,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
141,2019-03-09,Evan Rodrigues,away,Buffalo Sabres,Colorado Avalanche,L,16.816666666667,0,0,0,0.03,2,0,0,7,6,0,0,0.14,0.92,20182019,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.45313333333334405,-0.326866666666656,0.115,0.01,-0.6832083333333401,-0.3300887499999884,-0.8882970833333285,1993-07-28,25.63013698630137,142,21.345255376344245,0.3713597126693023,0.3843084701667596,0.34762564301490784,0.352466576380323,0.3353626005922361,0.35152092469848273,1.0,0.3353626005922361
142,2019-03-12,Evan Rodrigues,home,Buffalo Sabres,Dallas Stars,L,19.65,0,0,0,0.18,0,0,0,13,9,0,0,0.9,0.23,20182019,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,0.21620000000000006,0.4538,0.09,0.04,-0.26487499999999997,0.93981125,0.80493625,1993-07-28,25.638356164383563,143,75.96568548387097,0.3566267798597495,0.3974909091258733,0.36134517192840576,0.35976416336990347,0.335743174700641,0.35195178944091415,1.0,0.335743174700641
143,2019-03-14,Evan Rodrigues,home,Buffalo Sabres,Pittsburgh Penguins,L,18.75,0,0,0,0.23,0,0,0,4,10,0,0,0.81,0.28,20182019,0.655,0.655,0.655,0.655,-0.655,0.655,0.15500000000000003,0.375,0.115,-0.06,-0.30312500000000003,0.82403125,0.57590625,1993-07-28,25.643835616438356,144,68.57762096774194,0.36183899893481747,0.4030823896358596,0.34592485427856445,0.33684796642946285,0.3360669175406388,0.3523762345443245,1.0,0.3360669175406388
144,2019-03-16,Evan Rodrigues,away,Buffalo Sabres,Carolina Hurricanes,L,14.9,0,0,0,0.28,0,0,0,6,7,0,1,1.22,0.55,20182019,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.46819999999999995,0.6881999999999999,-0.018199999999999994,0.14,-0.01,0.030124999999999957,-0.20413875000000004,-0.044013750000000074,1993-07-28,25.649315068493152,145,48.580201612903224,0.3643085243377763,0.3890706343854716,0.3401414155960083,0.32018290917689296,0.33635045047070866,0.35280564462373,1.0,0.33635045047070866
145,2019-03-17,Evan Rodrigues,home,Buffalo Sabres,St Louis Blues,L,17.7,1,0,0,0.15,0,1,1,2,8,2,1,0.63,0.11,20182019,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,1.3786,-0.37859999999999994,0.008599999999999941,0.5114000000000001,0.825,-0.06,0.8553749999999999,0.63962125,2.2599962499999995,1993-07-28,25.65205479452055,146,122.90310483870967,0.35963414756964357,0.4477040683386563,0.3629598915576935,0.35011402216321025,0.33661394511651527,0.3532532361859724,1.0,0.33661394511651527
146,2019-03-20,Evan Rodrigues,home,Buffalo Sabres,Toronto Maple Leafs,L,17.55,0,0,0,0.03,0,0,0,7,8,0,1,0.05,1.18,20182019,0.6166,0.6166,0.6166,0.6166,-0.6166,-0.38339999999999996,-0.5666,-0.5633999999999999,0.015,-0.01,-0.754125,-1.18450875,-1.93363375,1993-07-28,25.660273972602738,147,-12.375282258064516,0.3811834408913259,0.373075144712825,0.3550778925418854,0.3449206682564056,0.33687861281694065,0.3537329119981727,1.0,0.33687861281694065
147,2019-03-23,Evan Rodrigues,away,Buffalo Sabres,Montreal Canadiens,L,16.65,0,0,0,0.02,0,0,1,5,10,0,0,0.59,0.42,20182019,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,0.0021999999999999797,0.1678,0.01,0.09999999999999999,-0.398625,0.51421125,0.22558625,1993-07-28,25.66849315068493,148,57.27697580645161,0.3550813654279842,0.36845300559886224,0.36282092332839966,0.34733816671345336,0.33715553887784994,0.3542525510770516,1.0,0.33715553887784994
148,2019-03-25,Evan Rodrigues,away,Buffalo Sabres,New Jersey Devils,L,17.516666666667,0,0,0,0.16,1,0,0,4,9,1,0,0.64,0.41,20182019,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,0.615533333333344,0.02446666666665598,0.20553333333334406,0.13,-0.05,0.2402916666666599,0.5608512500000115,0.8811429166666713,1993-07-28,25.673972602739727,149,78.4239650537636,0.35362925107546006,0.38452005534157574,0.34219369292259216,0.3460654789973525,0.33745185794954585,0.3548168674726997,1.0,0.33745185794954585
149,2019-03-26,Evan Rodrigues,away,Buffalo Sabres,Ottawa Senators,L,14.483333333333,0,0,0,0.08,2,0,2,3,5,0,1,0.79,0.18,20182019,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-0.4815333333333439,0.27153333333334395,0.3384666666666561,0.14,0.27999999999999997,-0.2302916666666601,0.41061124999998866,0.6003195833333286,1993-07-28,25.676712328767124,150,69.3651478494622,0.35950113624166086,0.3912829041180314,0.34434863924980164,0.3535984011972079,0.3377735106130056,0.3554288764818462,1.0,0.3377735106130056
150,2019-03-31,Evan Rodrigues,home,Buffalo Sabres,Columbus Blue Jackets,L,18.433333333333,0,0,0,0.29,1,0,0,10,6,0,0,0.63,0.63,20182019,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,-0.014866666666656037,0.014866666666656037,0.195,0.04,-0.40929166666666006,0.21820124999998863,0.04390958333332859,1993-07-28,25.69041095890411,151,51.41643817204286,0.36215724468423965,0.38039677202567557,0.34066733717918396,0.3272391391233957,0.33812478280289904,0.3560893111850953,1.0,0.33812478280289904
151,2019-04-02,Evan Rodrigues,home,Buffalo Sabres,Nashville Predators,L,14.35,0,1,1,0.04,1,0,0,5,7,2,0,0.42,0.17,20182019,0.5142,0.5142,0.5142,0.5142,1.4858,0.5142,-0.0942,0.34419999999999995,1.32,-0.02,0.7911250000000002,0.8605512499999999,2.9516762500000002,1993-07-28,25.695890410958903,152,145.2153629032258,0.35865249987432585,0.4609762598647492,0.33900392055511475,0.3242976329966784,0.33848592609445266,0.35677129081669406,1.0,0.33848592609445266
152,2019-04-04,Evan Rodrigues,home,Buffalo Sabres,Ottawa Senators,L,13.933333333333,0,0,0,0.01,0,0,1,5,5,0,0,0.22,0.22,20182019,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.28086666666665605,0.28086666666665605,0.005,0.15,-0.5755416666666601,0.7613012499999886,0.34075958333332856,1993-07-28,25.7013698630137,153,60.99224462365576,0.38700430762087074,0.4572088910827726,0.3584662675857544,0.36354131817689095,0.33881223646190717,0.35741876287976754,1.0,0.33881223646190717
153,2019-04-06,Evan Rodrigues,away,Buffalo Sabres,Detroit Red Wings,L,14.616666666667,0,0,0,0.12,0,0,0,2,4,1,0,0.88,0.1,20182019,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,0.522733333333344,0.35726666666665596,0.42273333333334406,0.06,-0.02,0.44829166666666,0.9886712500000114,1.4769629166666713,1993-07-28,25.706849315068492,154,97.6439650537636,0.38650225007964706,0.48916597587770855,0.3770209550857544,0.3823732770696345,0.33906969844503143,0.35798648631417246,1.0,0.33906969844503143
154,2019-10-09,Evan Rodrigues,home,Buffalo Sabres,Montreal Canadiens,C,10.116666666667,0,0,0,0.0,0,0,1,1,2,0,0,0.04,0.3,20192020,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,0.37873333333334397,-0.338733333333344,0.07873333333334398,0.0,0.13999999999999999,-0.61170833333334,0.4947712500000114,0.02306291666667143,1993-07-28,26.216438356164385,155,50.743965053763596,0.3982580367930115,0.4745592764145715,0.37698909640312195,0.4268706657280617,0.33923571073380043,0.3584411163548316,1.0,0.33923571073380043
155,2019-10-11,Evan Rodrigues,home,Buffalo Sabres,Florida Panthers,C,8.45,0,0,0,0.24,0,0,0,3,0,0,0,0.42,0.7,20192020,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,-0.32539999999999997,0.32539999999999997,0.09460000000000002,-0.3746,0.12,0.03,-0.34087500000000004,-0.24222875,-0.43310375,1993-07-28,26.221917808219178,156,36.02891129032258,0.39257679085169467,0.44611510438326374,0.37603217363357544,0.4818521098163804,0.3392973926628582,0.3587596458667339,1.0,0.3392973926628582
156,2019-10-14,Evan Rodrigues,home,Buffalo Sabres,Dallas Stars,C,10.483333333333,0,0,0,0.01,0,0,0,2,1,0,0,0.27,0.16,20192020,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.12046666666665601,0.23046666666665602,0.005,0.01,-0.47529166666666,0.7453112499999885,0.28501958333332855,1993-07-28,26.23013698630137,157,59.194180107526726,0.3802143395112382,0.44106673968771115,0.3693247139453888,0.444772448004635,0.3392501142797162,0.3589281679157231,1.0,0.3392501142797162
157,2019-10-16,Evan Rodrigues,away,Buffalo Sabres,Anaheim Ducks,C,6.95,0,0,0,0.07,0,0,0,0,2,0,0,0.38,0.19,20192020,0.27740000000000004,0.27740000000000004,0.27740000000000004,0.27740000000000004,-0.27740000000000004,0.27740000000000004,0.10259999999999997,0.08740000000000003,0.035,-0.02,-0.33587500000000003,0.57347125,0.25259624999999997,1993-07-28,26.235616438356164,158,58.14826612903226,0.3788021233790736,0.43516052399043137,0.37343671917915344,0.41209584718029263,0.3390961302406993,0.358940821683334,1.0,0.3390961302406993
158,2019-10-25,Evan Rodrigues,away,Buffalo Sabres,Detroit Red Wings,C,10.483333333333,0,0,0,0.28,1,0,0,0,0,0,0,0.45,0.06,20192020,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,0.059533333333343985,0.33046666666665603,0.19,0.0,-0.36279166666666,0.9153112499999886,0.7425195833333286,1993-07-28,26.26027397260274,159,73.95224462365576,0.3769502736651549,0.4447923966728633,0.37256741523742676,0.4534609681864903,0.3388427903291286,0.3587984205401937,1.0,0.3388427903291286
159,2019-10-28,Evan Rodrigues,home,Buffalo Sabres,Arizona Coyotes,C,10.466666666667,0,0,0,0.0,0,0,1,1,1,0,0,0.07,0.46,20192020,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,-0.319933333333344,-0.07006666666665601,0.0,0.15,-0.59995833333334,0.23474125000001134,-0.21521708333332867,1993-07-28,26.268493150684932,160,43.05751344086036,0.382327035378053,0.42410938701949785,0.3739908039569855,0.4167007645018897,0.3384991126719492,0.3585055940481362,1.0,0.3384991126719492
160,2019-11-01,Evan Rodrigues,away,Buffalo Sabres,Washington Capitals,C,11.966666666667,0,0,1,0.05,0,0,0,3,2,1,1,0.32,0.5,20192020,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,0.5620666666666561,-0.5620666666666561,-0.11793333333334399,-0.062066666666656,0.5750000000000001,0.01,0.15129166666665994,-0.2194587499999886,0.5168329166666714,1993-07-28,26.279452054794522,161,66.67202956989263,0.3736167882569898,0.4270150981283777,0.36444389820098877,0.42439837493726495,0.3380751922476076,0.358070449981772,1.0,0.3380751922476076
161,2019-11-09,Evan Rodrigues,away,Buffalo Sabres,Tampa Bay Lightning,C,12.133333333333,0,0,0,0.14,0,0,0,6,4,0,0,0.4,0.63,20192020,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,-0.04326666666665602,-0.18673333333334396,0.07,0.02,-0.42704166666666005,0.002741249999988593,-0.33430041666667143,1993-07-28,26.301369863013697,162,39.216115591397696,0.3756899597128212,0.40315753163200135,0.37195849418640137,0.4289303287460833,0.33758138696656154,0.35750408928629906,1.0,0.33758138696656154
162,2019-11-14,Evan Rodrigues,home,Buffalo Sabres,Carolina Hurricanes,C,15.4,0,0,1,0.09,0,0,0,6,6,1,0,0.42,0.24,20192020,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,0.5478000000000001,-0.12780000000000008,0.3078000000000001,0.5950000000000001,0.0,0.14512499999999984,0.77746125,1.51758625,1993-07-28,26.315068493150687,163,98.95439516129032,0.36540530457554626,0.43808063300592937,0.363175630569458,0.397136934551192,0.3370270653791339,0.35681976046617125,1.0,0.3370270653791339
163,2019-11-16,Evan Rodrigues,home,Buffalo Sabres,Ottawa Senators,C,18.616666666667,0,0,0,0.12,0,0,0,5,8,0,0,0.47,0.17,20192020,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,-0.18073333333334407,0.480733333333344,0.06,-0.03,-0.5129583333333401,1.0064712500000113,0.5235129166666712,1993-07-28,26.32054794520548,164,66.88751344086036,0.3820125265994805,0.440757838025405,0.37649625539779663,0.4273506322591638,0.3364194174281349,0.35603211476122315,1.0,0.3364194174281349
164,2019-11-17,Evan Rodrigues,away,Buffalo Sabres,Chicago Blackhawks,C,18.75,0,0,0,0.51,1,0,1,8,8,0,1,0.98,0.65,20192020,0.655,0.655,0.655,0.655,-0.655,-0.345,0.32499999999999996,0.0050000000000000044,0.305,0.15,-0.19687500000000008,-0.24246875,0.01565624999999987,1993-07-28,26.323287671232876,165,50.50504032258064,0.38403067444049616,0.42743638789740296,0.3752489984035492,0.43234417060655084,0.3357622991391805,0.3551565668828205,1.0,0.3357622991391805
165,2019-11-19,Evan Rodrigues,home,Buffalo Sabres,Minnesota Wild,C,14.95,0,0,0,0.06,0,0,0,6,5,0,1,0.28,0.21,20192020,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,-0.25339999999999996,0.3234,0.03,0.01,-0.558375,0.37557124999999997,-0.14280374999999995,1993-07-28,26.328767123287673,166,45.39342741935484,0.3788408620669971,0.4095667492068197,0.3758241534233093,0.4277814094236154,0.335055251450854,0.35420870447480524,1.0,0.335055251450854
166,2019-11-21,Evan Rodrigues,away,Buffalo Sabres,Boston Bruins,C,14.483333333333,0,0,0,0.26,0,0,1,6,2,0,0,0.58,0.15,20192020,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,0.061533333333343876,0.36846666666665606,0.13,0.19,-0.3615416666666601,0.8991112499999887,0.8575695833333286,1993-07-28,26.334246575342465,167,77.66353494623641,0.3715664856348262,0.423605808589792,0.3638540506362915,0.399501386510092,0.3342997163424061,0.3532020111808162,1.0,0.3342997163424061
167,2019-11-24,Evan Rodrigues,away,Buffalo Sabres,Florida Panthers,C,0.66666666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.0,0.0,20192020,0.07633333333333345,0.07633333333333345,0.07633333333333345,0.07633333333333345,-0.07633333333333345,0.07633333333333345,-0.07633333333333345,0.07633333333333345,0.0,-0.01,-0.44770833333333343,0.6815812500000001,0.2238729166666667,1993-07-28,26.34246575342466,168,57.22170698924731,0.3782758373891475,0.4173467913678222,0.3667673170566559,0.4233456170392496,0.3335036160311871,0.352147345632321,1.0,0.3335036160311871
168,2019-12-08,Evan Rodrigues,away,Buffalo Sabres,Edmonton Oilers,L,8.15,0,0,0,0.06,0,0,0,3,4,0,0,0.25,0.56,20192020,0.3158,0.3158,0.3158,0.3158,-0.3158,0.3158,-0.06580000000000003,-0.24420000000000003,0.03,-0.01,-0.44112500000000004,-0.01448875000000005,-0.4356137500000001,1993-07-28,26.38082191780822,169,35.947943548387094,0.3761613981405874,0.3906176599253038,0.36424022912979126,0.4075040164489377,0.33267531100633946,0.35105538094514355,1.0,0.33267531100633946
169,2019-12-10,Evan Rodrigues,home,Buffalo Sabres,St Louis Blues,L,12.783333333333,0,0,0,0.05,0,0,0,3,3,0,1,0.26,0.23,20192020,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,-0.535933333333344,-0.20406666666665596,0.23406666666665596,0.025,0.0,-0.52754166666666,0.2674712499999885,-0.2350704166666715,1993-07-28,26.386301369863013,170,42.41708333333318,0.36490203362167506,0.3710105684766762,0.3630170226097107,0.40799045927243177,0.3318233773361029,0.3499370270197077,1.0,0.3318233773361029
170,2019-12-12,Evan Rodrigues,home,Buffalo Sabres,Nashville Predators,L,7.4333333333333,0,0,0,0.41,0,0,0,4,3,0,1,0.43,0.32,20192020,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,-0.7071333333333344,0.13713333333333438,-0.027133333333334397,0.205,0.01,-0.314291666666666,-0.06849875000000116,-0.1677904166666672,1993-07-28,26.39178082191781,171,44.58740591397848,0.35666326750526134,0.35412626677418285,0.3632470667362213,0.3931598170908964,0.33095010685061793,0.3487948614426119,1.0,0.33095010685061793
171,2019-12-14,Evan Rodrigues,away,Buffalo Sabres,New York Islanders,L,7.0833333333333,0,0,0,0.01,0,1,0,0,3,0,1,0.07,0.31,20192020,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,-0.2816666666666656,-0.7183333333333344,-0.21166666666666561,-0.028333333333334376,0.005,-0.18,-0.532291666666666,-0.06346875000000118,-0.7707604166666672,1993-07-28,26.397260273972602,172,25.136760752688154,0.34953227227460204,0.3188759551254947,0.3394336998462677,0.3717312595979396,0.33003625394900143,0.3476027523212701,1.0,0.33003625394900143
172,2019-12-17,Evan Rodrigues,away,Buffalo Sabres,Toronto Maple Leafs,L,10.6,0,0,0,0.01,2,0,0,0,6,1,1,0.32,0.38,20192020,0.3942,0.3942,0.3942,0.3942,0.6058,-0.6058,-0.07419999999999999,0.01419999999999999,0.10500000000000001,-0.06,0.17862499999999992,-0.06219874999999997,0.16142624999999997,1993-07-28,26.405479452054795,173,55.20729838709677,0.33444729479423374,0.3139419961655327,0.3394930064678192,0.37506537202528484,0.32906858797192157,0.3463414936623735,1.0,0.32906858797192157
173,2019-12-19,Evan Rodrigues,away,Buffalo Sabres,Philadelphia Flyers,L,11.866666666667,0,0,0,0.08,1,0,0,4,2,0,2,0.21,1.22,20192020,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,-1.565266666666656,-0.22473333333334397,-0.785266666666656,0.09,0.02,-0.54045833333334,-1.8843787499999887,-2.3148370833333285,1993-07-28,26.410958904109588,174,-24.672163978494467,0.3321354602490713,0.23156474463206234,0.33775627613067627,0.3704425393918668,0.3280455913911078,0.34500642943623117,1.0,0.3280455913911078
174,2019-12-21,Evan Rodrigues,home,Buffalo Sabres,Los Angeles Kings,L,6.1166666666667,0,0,0,0.06,2,0,0,1,1,0,0,0.06,0.17,20192020,0.2507333333333344,0.2507333333333344,0.2507333333333344,0.2507333333333344,-0.2507333333333344,0.2507333333333344,-0.19073333333333442,0.0807333333333344,0.13,0.0,-0.519208333333334,0.5789712500000012,0.18976291666666711,1993-07-28,26.416438356164385,175,56.12138440860217,0.2971023516396827,0.23025481478526946,0.3135092258453369,0.33826461240147404,0.32697528558456485,0.34360485098813653,1.0,0.32697528558456485
175,2019-12-23,Evan Rodrigues,away,Buffalo Sabres,Ottawa Senators,L,13.9,0,1,0,0.64,0,0,1,6,3,1,0,0.96,0.1,20192020,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,0.46019999999999994,0.39980000000000004,1.02,0.18,0.5126249999999999,0.9641612500000001,2.67678625,1993-07-28,26.421917808219177,176,136.3479435483871,0.2956949619959023,0.3069208753433646,0.28981325030326843,0.31821351264684344,0.32587308882508276,0.34215344553723853,1.0,0.32587308882508276
176,2019-12-27,Evan Rodrigues,home,Buffalo Sabres,Boston Bruins,L,6.4833333333333,0,0,0,0.0,0,1,0,2,1,0,0,0.33,0.28,20192020,0.2624666666666656,0.2624666666666656,0.2624666666666656,0.2624666666666656,-0.2624666666666656,0.2624666666666656,0.06753333333333439,-0.0175333333333344,0.0,-0.13999999999999999,-0.35779166666666606,0.4045112499999988,-0.09328041666666725,1993-07-28,26.432876712328767,177,46.99095430107525,0.3266271094506314,0.2943799251499682,0.30021995306015015,0.32129190374575717,0.32475959215668,0.3406756524576808,1.0,0.32475959215668
177,2019-12-29,Evan Rodrigues,away,Buffalo Sabres,Boston Bruins,L,8.5666666666667,0,0,0,0.03,1,1,0,0,0,0,0,0.13,0.17,20192020,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,0.3291333333333344,-0.19913333333333438,0.15913333333333438,0.065,-0.15,-0.524458333333334,0.6627612500000011,0.05330291666666709,1993-07-28,26.438356164383563,178,51.719448924731196,0.32120141869780566,0.2868253963080153,0.3239293098449707,0.34570888286501267,0.32365821423011903,0.33919886956900264,1.0,0.32365821423011903
178,2020-01-11,Evan Rodrigues,home,Buffalo Sabres,Vancouver Canucks,L,10.0,0,0,0,0.06,0,0,0,1,1,0,0,0.26,0.32,20192020,0.375,0.375,0.375,0.375,-0.375,0.375,-0.11499999999999999,0.05499999999999999,0.03,0.0,-0.47187500000000004,0.45678124999999997,0.014906249999999954,1993-07-28,26.473972602739725,179,50.480846774193544,0.3177711148637816,0.2783043871139241,0.32556214928627014,0.35266339180771034,0.3225935527119001,0.3377520170963918,1.0,0.3225935527119001
