,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
149,2018-03-24,Zach Werenski,home,Columbus Blue Jackets,St Louis Blues,D,23.68333333,0,0,0,0.06,1,0,0,0,0,0,0,1.25,0.43,20172018,0.8128666665600001,0.8128666665600001,0.8128666665600001,0.8128666665600001,-0.8128666665600001,0.8128666665600001,0.43713333343999994,0.38286666656000007,0.08,0.0,0.4371333334399998,1.22949583318,1.74662916662,1997-07-19,20.693150684931506,20.0,150,106.34287634258064,0.6906071386923844,0.6405783509188974,0.684421181678772,0.6650680972704494,0.7376142776427073,0.7236221903743649,1.3191832282108686,0.9730483839551345
150,2018-03-27,Zach Werenski,away,Columbus Blue Jackets,Edmonton Oilers,D,20.81666667,0,1,0,0.15,0,0,0,0,0,2,0,0.74,0.23,20172018,0.7211333334400001,0.7211333334400001,0.7211333334400001,0.7211333334400001,1.27886666656,0.7211333334400001,0.01886666655999991,0.4911333334400001,0.7749999999999999,0.0,0.5128666665599999,1.5576291668200002,2.8454958333800002,1997-07-19,20.7013698630137,20.0,151,141.7901881735484,0.7012591945326888,0.7096769878337713,0.689541757106781,0.6740608066086112,0.7358026173532461,0.7238657855379477,1.316999460987931,0.969051650447734
151,2018-03-29,Zach Werenski,away,Columbus Blue Jackets,Calgary Flames,D,18.58333333,0,0,0,0.21,2,0,0,0,0,1,0,0.68,1.75,20172018,0.64966666656,0.64966666656,0.64966666656,0.64966666656,0.35033333343999995,0.64966666656,0.03033333344,-1.10033333344,0.20500000000000002,0.0,0.08833333344000005,-2.0411041668199994,-1.7477708333799993,1997-07-19,20.706849315068492,20.0,152,-6.37970430258062,0.7227937609691728,0.6326647888406635,0.7059276103973389,0.6853881456155095,0.7338635048551301,0.7241498295015929,1.315551423222306,0.965435178263076
152,2018-03-31,Zach Werenski,away,Columbus Blue Jackets,Vancouver Canucks,D,24.45,1,0,0,0.08,0,0,0,0,0,0,1,0.89,1.15,20172018,0.8374,0.8374,0.8374,0.8374,-0.8374,-0.16259999999999997,0.05259999999999998,-0.3125999999999999,0.79,0.0,-0.1634000000000001,-0.9662374999999994,-0.3396374999999995,1997-07-19,20.71232876712329,20.0,153,39.04395161290324,0.6981355814460892,0.6021946294974597,0.7108673453330994,0.7247162777541486,0.7318313423689133,0.7244578686700802,1.3141095922306705,0.9617065869020369
153,2018-04-03,Zach Werenski,home,Columbus Blue Jackets,Detroit Red Wings,D,20.53333333,0,1,0,0.17,3,0,0,0,0,1,1,1.2,0.76,20172018,0.7120666665600001,0.7120666665600001,0.7120666665600001,0.7120666665600001,0.28793333343999994,-0.28793333343999994,0.4879333334399999,-0.04793333343999995,0.9349999999999999,0.0,0.8579333334399999,-0.24940416681999977,1.54352916662,1997-07-19,20.720547945205478,20.0,154,99.79126343935484,0.6878413144736378,0.6316942018144232,0.6896147727966309,0.6867608478088403,0.729742847566814,0.724771224604013,1.3119584112397282,0.9573922669073124
154,2018-04-05,Zach Werenski,home,Columbus Blue Jackets,Pittsburgh Penguins,D,18.38333333,1,0,0,0.13,1,0,0,0,0,1,1,0.4,0.44,20172018,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.3567333334399999,-0.3567333334399999,-0.24326666656000007,0.2032666665600001,0.865,0.0,-0.3532666665600001,0.3876958331800002,0.89942916662,1997-07-19,20.726027397260275,20.0,155,79.01384408451614,0.6962937864677857,0.6400844581952936,0.6820464730262756,0.6550323673558127,0.7276349613280477,0.7250703019822939,1.3105319531704138,0.9535888670643249
155,2018-10-04,Zach Werenski,away,Columbus Blue Jackets,Detroit Red Wings,D,28.45,0,0,0,0.31,2,0,2,0,0,1,0,0.62,0.24,20182019,0.9654,0.9654,0.9654,0.9654,0.034599999999999964,0.9654,-0.34540000000000004,0.7254,0.255,0.3,-0.3234000000000001,1.8857625,2.1173625,1997-07-19,21.224657534246575,21.0,156,118.30201612903225,0.6982882520612569,0.6863791177069328,0.7054041028022766,1.091693585780708,0.725541881915766,0.7253348575957758,1.2027480991420483,0.8726441193221319
156,2018-10-05,Zach Werenski,home,Columbus Blue Jackets,Carolina Hurricanes,D,25.316666666667,0,0,0,0.16,1,0,0,0,0,1,1,0.9,1.72,20182019,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.13486666666665592,-0.13486666666665592,0.03486666666665594,-0.8548666666666559,0.13,0.0,0.2248666666666559,-2.2373708333333173,-1.8825041666666613,1997-07-19,21.22739726027397,21.0,157,-10.725940860214884,0.7177377427215639,0.6058761987225693,0.7026071548461914,0.7329794244762737,0.7234880574089319,0.7255455962947552,1.2022594767358805,0.8698203733251211
157,2018-10-09,Zach Werenski,home,Columbus Blue Jackets,Colorado Avalanche,D,22.3,0,0,0,0.23,2,0,0,0,0,0,0,0.55,0.53,20182019,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,0.7686000000000001,-0.21860000000000002,0.23860000000000003,0.21500000000000002,0.0,-0.6386000000000001,0.9358625,0.5122625000000001,1997-07-19,21.23835616438356,21.0,158,66.52459677419355,0.6825150452123744,0.6029425686471563,0.7111722230911255,0.7749441320698712,0.7214833818869071,0.7256858489612548,1.200314732515808,0.8660071325441834
158,2018-10-11,Zach Werenski,away,Columbus Blue Jackets,Florida Panthers,D,24.6,1,0,1,0.18,1,0,0,0,0,0,1,0.58,0.79,20182019,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,-0.8422000000000001,-0.15779999999999994,-0.2622000000000001,0.052200000000000024,1.4400000000000002,0.0,-0.6642000000000001,-0.13133749999999988,0.6444625000000002,1997-07-19,21.243835616438357,21.0,159,70.78911290322581,0.6802224358168162,0.6042437005982655,0.6817030906677246,0.7777446099688271,0.7195185640995098,0.7257431037642953,1.1993481774868269,0.8629532785206856
159,2018-10-13,Zach Werenski,away,Columbus Blue Jackets,Tampa Bay Lightning,D,26.716666666667,0,0,0,0.1,2,1,0,0,0,0,1,0.47,0.58,20182019,0.909933333333344,0.909933333333344,0.909933333333344,0.909933333333344,-0.909933333333344,-0.09006666666665597,-0.43993333333334406,0.32993333333334407,0.15000000000000002,-0.15,-0.907933333333344,0.44902916666668224,-0.4589041666666618,1997-07-19,21.24931506849315,21.0,160,35.19663978494639,0.6797455002432676,0.5709273645944416,0.6781407594680786,0.7666219648812206,0.7175600608499593,0.7257105099422873,1.1983854776937732,0.8599135562956515
160,2018-10-18,Zach Werenski,home,Columbus Blue Jackets,Philadelphia Flyers,D,21.55,0,0,1,0.04,0,0,0,0,0,2,1,0.35,0.39,20182019,0.7446,0.7446,0.7446,0.7446,1.2553999999999998,-0.25539999999999996,-0.39460000000000006,0.3546,0.5700000000000001,0.0,-0.13460000000000016,0.6483625000000002,1.0837625000000002,1997-07-19,21.263013698630136,21.0,161,84.9600806451613,0.664702480000359,0.5869982665072794,0.6724535822868347,0.8401445817781662,0.7155443981089276,0.7255883954013476,1.19599548370145,0.8557878685261496
161,2018-10-20,Zach Werenski,home,Columbus Blue Jackets,Chicago Blackhawks,D,24.983333333333,1,0,0,0.27,1,0,0,0,0,0,2,0.85,0.36,20182019,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,-0.854466666666656,-1.145533333333344,-0.004466666666656072,0.49446666666665606,0.935,0.0,-0.24446666666665606,0.3002958333333181,0.9908291666666621,1997-07-19,21.268493150684932,21.0,162,81.96223118279555,0.670218314428033,0.5996532332938653,0.6792424321174622,0.8153058661762085,0.7133715482757251,0.7253858719201856,1.1950461442156592,0.8525119181600603
162,2018-10-23,Zach Werenski,home,Columbus Blue Jackets,Arizona Coyotes,D,24.983333333333,0,1,0,0.17,0,1,0,0,0,1,1,1.36,0.99,20182019,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,0.14553333333334395,-0.14553333333334395,0.505533333333344,-0.13553333333334394,0.7849999999999999,-0.15,0.9715333333333442,-0.5737041666666818,1.0328291666666625,1997-07-19,21.276712328767122,21.0,163,83.31706989247297,0.6743992196698796,0.6132277641585022,0.6759587526321411,0.7558473700562952,0.7109290139500158,0.7251163872773422,1.1936292166856706,0.8485856420402735
163,2018-10-25,Zach Werenski,away,Columbus Blue Jackets,St Louis Blues,D,20.7,0,1,1,0.0,0,0,0,0,0,1,1,0.6,1.31,20182019,0.7174,0.7174,0.7174,0.7174,0.28259999999999996,-0.28259999999999996,-0.11740000000000006,-0.5926,1.25,0.0,-0.10740000000000005,-1.5067375,-0.3641375000000002,1997-07-19,21.28219178082192,21.0,164,38.25362903225806,0.6790392855292803,0.5825999139016009,0.6779009103775024,0.8387456306870824,0.7081990494734012,0.7247759045461355,1.192689295428421,0.8446614253395083
164,2018-10-27,Zach Werenski,home,Columbus Blue Jackets,Buffalo Sabres,D,22.116666666667,0,0,1,0.06,1,1,0,0,0,3,1,1.87,0.73,20182019,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,2.237266666666656,-0.23726666666665586,1.107266666666656,0.03273333333334416,0.6300000000000001,-0.15,2.679266666666656,-0.10757083333331763,3.051695833333338,1997-07-19,21.28767123287671,21.0,165,148.44180107526898,0.6656570642696631,0.6599742147240142,0.677621066570282,0.7935036136618003,0.7051922302482589,0.7243537712513988,1.1917531127532768,0.8404150354877881
165,2018-10-30,Zach Werenski,home,Columbus Blue Jackets,Detroit Red Wings,D,23.85,0,0,0,0.03,2,0,0,0,0,0,1,0.5,0.88,20182019,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,-0.8182000000000001,-0.18179999999999985,-0.31820000000000015,-0.061799999999999855,0.115,0.0,-0.7682000000000002,-0.3728374999999997,-1.0260375,1997-07-19,21.295890410958904,21.0,166,16.902016129032262,0.6959923900488973,0.6071395961696296,0.6780255436897278,0.8392425762053746,0.7019200185454549,0.7238375385017606,1.1903558130567415,0.8355345743764782
166,2018-11-01,Zach Werenski,away,Columbus Blue Jackets,San Jose Sharks,D,23.35,0,0,0,0.02,2,0,0,0,0,1,1,0.39,2.71,20182019,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.19779999999999986,-0.19779999999999986,-0.4122000000000001,-1.9078,0.11,0.0,-0.5282000000000001,-4.6048374999999995,-5.023037499999999,1997-07-19,21.301369863013697,21.0,167,-112.03346774193545,0.6742513406286625,0.4307068047479218,0.6968173980712891,0.7584221741004356,0.6983949824749358,0.7232127009814294,1.1894289059512335,0.8306911799269938
167,2018-11-03,Zach Werenski,away,Columbus Blue Jackets,Los Angeles Kings,D,25.566666666667,1,0,0,0.16,2,0,0,0,0,1,0,0.73,0.77,20182019,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.12686666666665591,0.8731333333333441,-0.1431333333333441,0.10313333333334407,0.9299999999999999,0.0,-0.05513333333334414,0.5341291666666822,1.4089958333333379,1997-07-19,21.306849315068494,21.0,168,95.4514784946238,0.602950220594244,0.4613633872417904,0.660715639591217,0.8014496064022747,0.6946309567287278,0.7224623804199767,1.1885056809821033,0.8255728382581266
168,2018-11-04,Zach Werenski,away,Columbus Blue Jackets,Anaheim Ducks,D,25.616666666667,0,0,0,0.15,2,0,2,0,0,0,1,1.05,0.72,20182019,0.8747333333333441,0.8747333333333441,0.8747333333333441,0.8747333333333441,-0.8747333333333441,-0.12526666666665587,0.1752666666666559,0.15473333333334416,0.175,0.3,0.05526666666665614,0.07642916666668231,0.6066958333333384,1997-07-19,21.30958904109589,21.0,169,69.5708333333335,0.6129507623168495,0.4659176542518613,0.656005859375,0.8095865366822012,0.6906096765671967,0.7215328893635783,1.188045444324928,0.82047568005237
169,2018-11-06,Zach Werenski,home,Columbus Blue Jackets,Dallas Stars,D,18.683333333333,0,1,0,0.21,0,0,0,0,0,0,0,0.48,0.41,20182019,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,-0.17286666666665607,0.24286666666665607,0.8049999999999999,0.0,-0.6348666666666561,1.0454958333333182,1.215629166666662,1997-07-19,21.315068493150687,21.0,170,89.21384408602137,0.6128739643192581,0.48941124911796885,0.6218324899673462,0.7230356179331713,0.6862457589072097,0.7202957549840199,1.1871277127715156,0.8146613581706689
170,2018-11-09,Zach Werenski,away,Columbus Blue Jackets,Washington Capitals,D,13.35,0,0,1,0.01,1,0,0,0,0,0,0,0.25,0.65,20182019,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.23220000000000002,-0.1678,0.6050000000000001,0.0,-0.8322,0.24816250000000006,0.020962500000000106,1997-07-19,21.323287671232876,21.0,171,50.67620967741936,0.6202124473288677,0.47473156175592895,0.6146183609962463,0.7299414534536312,0.6814759912511887,0.7186366967250605,1.1857579403450484,0.8080655677806098
171,2018-11-10,Zach Werenski,home,Columbus Blue Jackets,New York Rangers,D,19.866666666667,0,0,0,0.04,0,0,0,0,0,0,2,0.31,0.69,20182019,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,-1.309266666666656,-0.3807333333333441,0.0007333333333441328,0.02,0.0,-0.9447333333333441,-0.6940708333333176,-1.6188041666666617,1997-07-19,21.326027397260273,21.0,172,-2.219489247311671,0.6129635090161933,0.40912692089661684,0.6210455298423767,0.7109804149947285,0.6762697652792834,0.7164674373438875,1.1853031616865153,0.8015846909385322
172,2018-11-12,Zach Werenski,away,Columbus Blue Jackets,Dallas Stars,D,14.45,0,0,0,0.09,1,0,0,0,0,0,0,0.12,0.36,20182019,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.3974,0.15739999999999998,0.095,0.0,-1.0754,0.9657625000000001,-0.014637499999999859,1997-07-19,21.33150684931507,21.0,173,49.527822580645164,0.5862388396554182,0.3958475294888687,0.6086883544921875,0.7080682408949966,0.6706247527877573,0.7137232169601712,1.1843963109309208,0.7942854832207805
173,2018-11-15,Zach Werenski,home,Columbus Blue Jackets,Florida Panthers,D,20.083333333333,0,1,0,0.11,0,0,0,0,0,2,1,0.64,0.79,20182019,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,1.302333333333344,-0.3023333333333439,-0.0576666666666561,-0.09233333333334393,0.755,0.0,0.37633333333334384,-0.33910416666668164,0.7922291666666621,1997-07-19,21.339726027397262,21.0,174,75.55577956989232,0.5791018195140899,0.40826882045382445,0.5945133566856384,0.6780596280322121,0.6645626042572157,0.7103608335710971,1.183042772242382,0.7862059856690734
174,2018-11-17,Zach Werenski,away,Columbus Blue Jackets,Carolina Hurricanes,D,16.116666666667,1,0,0,0.06,2,0,0,0,0,1,0,0.22,0.58,20182019,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,0.5707333333333441,-0.3507333333333441,-0.009266666666655876,0.88,0.0,-0.5687333333333441,0.5364291666666823,0.8476958333333382,1997-07-19,21.345205479452055,21.0,175,77.34502688172059,0.5816177598593465,0.4220389972062485,0.5976625680923462,0.6196380797641479,0.6581244190779527,0.7063569537487371,1.1821448823608538,0.7779984139697117
175,2018-11-19,Zach Werenski,away,Columbus Blue Jackets,Toronto Maple Leafs,D,20.883333333333,0,0,0,0.07,1,0,0,0,0,1,1,0.78,0.66,20182019,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.27673333333334393,-0.27673333333334393,0.05673333333334396,0.06326666666665604,0.085,0.0,0.17473333333334395,-0.0033041666666817626,0.2564291666666622,1997-07-19,21.350684931506848,21.0,176,58.27190860215039,0.5847338632528697,0.416849342532529,0.5813322067260742,0.6419625215279954,0.6513658694012773,0.7017065403437641,1.1812505500891646,0.7694262915395658
176,2018-11-23,Zach Werenski,home,Columbus Blue Jackets,Toronto Maple Leafs,D,17.5,0,0,0,0.01,2,0,0,0,0,1,1,1.23,0.98,20182019,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,-0.3849999999999999,0.6149999999999999,-0.3649999999999999,0.10500000000000001,0.0,1.0029999999999997,-0.8949374999999995,0.21306250000000015,1997-07-19,21.361643835616437,21.0,177,56.872983870967744,0.5809191506671866,0.4104633545477478,0.5816165804862976,0.6449059078805319,0.6443535085861297,0.6964228455453713,1.1794724979073083,0.7599972423074207
177,2018-11-24,Zach Werenski,away,Columbus Blue Jackets,Pittsburgh Penguins,D,20.433333333333,0,0,0,0.06,1,0,0,0,0,2,1,1.07,0.74,20182019,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,1.291133333333344,-0.2911333333333439,0.36113333333334396,-0.031133333333343893,0.08,0.0,1.053133333333344,-0.20800416666668164,0.9251291666666623,1997-07-19,21.364383561643837,21.0,178,79.84287634408588,0.5766619564798945,0.4265912206851309,0.5942241549491882,0.6600022770230208,0.6371599402668211,0.6905368637445941,1.1790301848231792,0.7512308021347159
178,2018-11-26,Zach Werenski,away,Columbus Blue Jackets,Detroit Red Wings,D,24.616666666667,0,1,0,0.09,0,0,0,0,0,1,2,0.83,0.7,20182019,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.1572666666666559,-1.157266666666656,-0.012733333333344143,0.14273333333334415,0.745,0.0,0.13526666666665577,-0.49857083333331764,0.3816958333333381,1997-07-19,21.36986301369863,21.0,179,62.31276881720446,0.5806561484627991,0.4251843539249522,0.5806885361671448,0.6816002663925032,0.6298544215866025,0.6840922796026286,1.1781481855616134,0.7420618439602152
179,2018-11-29,Zach Werenski,home,Columbus Blue Jackets,Minnesota Wild,D,24.15,0,1,0,0.15,1,0,0,0,0,1,1,0.8,1.45,20182019,0.8278,0.8278,0.8278,0.8278,0.17220000000000002,-0.17220000000000002,-0.027799999999999936,-0.6222,0.825,0.0,0.10220000000000018,-1.6700374999999996,-0.7428374999999995,1997-07-19,21.378082191780823,21.0,180,26.037500000000016,0.5783929493521218,0.3885826004565483,0.5766838192939758,0.6294277404328266,0.6224961670554011,0.677142780760268,1.17683172619036,0.7325732388226904
180,2018-12-01,Zach Werenski,away,Columbus Blue Jackets,New York Islanders,D,28.95,0,0,0,0.22,1,0,0,0,0,1,1,1.5,0.81,20182019,0.9814,0.9814,0.9814,0.9814,0.01859999999999995,-0.01859999999999995,0.5186,0.1714,0.16,0.0,1.0686,0.02276250000000002,1.2513625,1997-07-19,21.383561643835616,21.0,181,90.36653225806452,0.5634484561147679,0.415619110984335,0.5729215145111084,0.6477930824917124,0.6151279533100996,0.6697497812377051,1.175958424841061,0.7233648990502505
181,2018-12-04,Zach Werenski,home,Columbus Blue Jackets,Calgary Flames,D,21.416666666667,1,0,0,0.25,0,1,0,0,0,2,4,0.84,0.69,20182019,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,1.2596666666666558,-3.259666666666656,0.09966666666665591,0.05033333333334411,0.875,-0.15,0.6536666666666557,-1.7727708333333172,-0.3941041666666616,1997-07-19,21.39178082191781,21.0,182,37.28696236559156,0.5711715483844005,0.3902452264023831,0.5672048330307007,0.612775734578861,0.6077696178694977,0.6619802774666712,1.174654943672139,0.7139195862441322
182,2018-12-06,Zach Werenski,away,Columbus Blue Jackets,Philadelphia Flyers,D,16.55,0,0,0,0.17,0,0,0,0,0,1,3,0.81,0.27,20182019,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,-2.4154,0.22539999999999993,0.3146000000000001,0.085,0.0,0.36139999999999994,-0.4556374999999997,-0.009237499999999732,1997-07-19,21.397260273972602,21.0,183,49.702016129032266,0.5603940295329133,0.37772684803017414,0.5651010870933533,0.6269256421743659,0.6004113080987585,0.6539048905240801,1.1737902490031256,0.7047569388375341
183,2018-12-08,Zach Werenski,home,Columbus Blue Jackets,Washington Capitals,D,20.966666666667,0,0,0,0.07,2,0,0,0,0,0,2,0.32,1.11,20182019,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,-1.274066666666656,-0.40593333333334397,-0.3840666666666561,0.135,0.0,-0.963933333333344,-1.609470833333318,-2.438404166666662,1997-07-19,21.4027397260274,21.0,184,-28.65819892473104,0.5540804054357897,0.28947929452946386,0.5606657266616821,0.6386582304748701,0.5930061848668464,0.6455961420185387,1.1729289717691178,0.6955541346685976
