,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
177,2018-03-21,Nick Ritchie,away,Anaheim Ducks,Calgary Flames,L,14.56666667,0,0,0,0.09,0,1,1,0,0,1,0,0.42,0.59,20172018,0.52113333344,0.52113333344,0.52113333344,0.52113333344,0.47886666656,0.52113333344,-0.10113333344000003,-0.06886666655999996,0.045,0.0,0.1617916666,0.15396125011400008,0.36075291671400006,1995-12-05,22.306849315068494,22.0,178,61.637190861741935,0.34042150158811496,0.3343132817318595,0.3279705345630646,0.31976710194654234,0.3307283517833168,0.36720506405968745,1.0688890628840038,0.3535119180068406
178,2018-03-23,Nick Ritchie,away,Anaheim Ducks,Winnipeg Jets,L,13.78333333,1,0,0,0.04,1,0,0,0,0,1,0,0.12,1.42,20172018,0.49606666656,0.49606666656,0.49606666656,0.49606666656,0.50393333344,0.49606666656,-0.37606666656,-0.92393333344,0.8200000000000001,0.0,-0.010041666599999999,-1.283828750114,-0.473870416714,1995-12-05,22.312328767123287,22.0,179,34.71385752535484,0.3406214936573779,0.30898758908213664,0.32844382524490356,0.31725950082940474,0.33116653423045644,0.36744970170097857,1.0684471324011,0.3538339338457419
179,2018-03-25,Nick Ritchie,away,Anaheim Ducks,Edmonton Oilers,L,11.91666667,0,0,0,0.24,0,1,1,0,0,0,0,1.44,1.03,20172018,0.43633333343999997,0.43633333343999997,0.43633333343999997,0.43633333343999997,-0.43633333343999997,0.43633333343999997,1.00366666656,-0.5936666665600001,0.12,0.0,0.2272916666,-0.6846687498860001,-0.33737708328600013,1995-12-05,22.317808219178083,22.0,180,39.11686828109677,0.3326576558107623,0.28873276224888433,0.324318528175354,0.3160490495553856,0.33174189710362056,0.36775198406318976,1.0680070709124074,0.35430269182456303
180,2018-03-27,Nick Ritchie,away,Anaheim Ducks,Vancouver Canucks,L,10.05,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.46,20172018,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,0.37660000000000005,-0.11660000000000004,-0.08339999999999997,0.0,0.0,-0.47287500000000005,0.22049125000000003,-0.25238375,1995-12-05,22.323287671232876,22.0,181,41.85858870967742,0.326145138955788,0.27177605951633604,0.3200432062149048,0.32783978768250355,0.33244378682759096,0.3681085728986808,1.0675688726637362,0.3549066387275947
181,2018-03-30,Nick Ritchie,home,Anaheim Ducks,Los Angeles Kings,L,15.18333333,1,0,0,0.54,0,0,0,0,0,1,0,0.8,0.29,20172018,0.54086666656,0.54086666656,0.54086666656,0.54086666656,0.45913333343999996,0.54086666656,0.25913333344,0.25086666656000006,1.02,0.0,0.3869583334000001,0.6850512498860001,2.092009583286,1995-12-05,22.33150684931507,22.0,182,117.484180106,0.32055506517254845,0.3288157873086721,0.33489295840263367,0.32846437021439806,0.33325600031299996,0.3685096806914719,1.0669150563485006,0.35555584435242027
182,2018-04-01,Nick Ritchie,home,Anaheim Ducks,Colorado Avalanche,L,14.06666667,0,0,0,0.22,1,0,0,0,0,1,1,0.67,0.71,20172018,0.50513333344,0.50513333344,0.50513333344,0.50513333344,0.49486666656,-0.49486666656,0.16486666656000004,-0.20486666655999997,0.16,0.0,0.3280416666,-0.504638749886,-0.01659708328599996,1995-12-05,22.336986301369862,22.0,183,49.464610216580645,0.3376044615503521,0.3179917673374567,0.33896154165267944,0.3393615854527053,0.33415610826582115,0.36893798856963755,1.0664814912117846,0.3563713046408595
183,2018-04-04,Nick Ritchie,home,Anaheim Ducks,Minnesota Wild,L,13.56666667,1,0,0,0.08,0,0,0,0,0,2,0,0.67,0.41,20172018,0.48913333344,0.48913333344,0.48913333344,0.48913333344,1.5108666665600001,0.48913333344,0.18086666656000006,0.07913333344000001,0.79,0.0,0.9630416666,0.425761250114,2.178802916714,1995-12-05,22.345205479452055,22.0,184,120.28396505529032,0.3342151500512761,0.37630298602804113,0.3272155225276947,0.3132447162912139,0.33511465583757943,0.3693674337175543,1.0658345979785515,0.35717679448136713
184,2018-04-06,Nick Ritchie,home,Anaheim Ducks,Dallas Stars,L,10.86666667,0,0,0,0.13,0,1,0,0,0,0,0,0.42,0.66,20172018,0.40273333344,0.40273333344,0.40273333344,0.40273333344,-0.40273333344,0.40273333344,0.017266666559999977,-0.25726666656,0.065,-0.15,-0.38920833340000005,-0.09157874988600001,-0.565787083286,1995-12-05,22.350684931506848,22.0,185,31.74880376496774,0.35179792427916823,0.3467812420454671,0.32802048325538635,0.31304416884217584,0.3361034080427155,0.369772666459179,1.0654056306077822,0.358086463395174
185,2018-04-07,Nick Ritchie,away,Anaheim Ducks,Arizona Coyotes,L,10.65,0,0,0,0.1,0,1,1,0,0,0,0,0.34,0.4,20172018,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.05579999999999996,-0.004200000000000037,0.05,0.0,-0.434875,0.34301124999999993,-0.04186375000000009,1995-12-05,22.353424657534248,22.0,186,48.6495564516129,0.34310118744016144,0.33460249979207163,0.32609429955482483,0.3243619203379792,0.337115899224846,0.3701533388425069,1.0651918332605594,0.3590931027165957
186,2018-10-23,Nick Ritchie,away,Anaheim Ducks,Chicago Blackhawks,L,14.816666666667,0,0,0,0.29,1,0,0,0,1,0,0,0.57,0.74,20182019,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,0.04086666666665595,-0.210866666666656,0.195,-0.01,-0.37445833333334005,-0.09248874999998857,-0.28194708333332863,1995-12-05,22.898630136986302,22.0,187,40.904932795699075,0.3394799626303202,0.3152820530139125,0.3264610171318054,0.4317725567639747,0.3381501971591582,0.37051416742111665,1.0309207345609366,0.3486060496472449
187,2018-10-25,Nick Ritchie,away,Anaheim Ducks,Dallas Stars,L,9.5,0,1,0,0.0,1,1,0,0,0,2,1,0.29,0.79,20182019,0.359,0.359,0.359,0.359,1.641,-0.641,-0.069,-0.43100000000000005,0.75,-0.15,0.8068749999999999,-0.79681875,0.6100562499999999,1995-12-05,22.904109589041095,22.0,188,69.67923387096774,0.3310497391972676,0.32451921219160024,0.32310622930526733,0.37821306350979417,0.3392045003955701,0.3708598758732446,1.0306524357591436,0.3496019445531577
188,2018-11-09,Nick Ritchie,home,Anaheim Ducks,Minnesota Wild,L,15.133333333333,0,0,0,0.09,0,1,0,0,0,0,2,0.29,1.27,20182019,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-1.4607333333333439,-0.24926666666665603,-0.730733333333344,0.045,-0.15,-0.55579166666666,-1.8576587500000112,-2.5184504166666715,1995-12-05,22.945205479452056,22.0,189,-31.240336021505527,0.3347981467270403,0.23543084468904177,0.3361892104148865,0.3781487217477576,0.3402771019575036,0.3711952546734074,1.028684047221211,0.3500376264183495
189,2018-11-12,Nick Ritchie,home,Anaheim Ducks,Nashville Predators,L,14.433333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.47,0.24,20182019,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.046866666666656065,0.27686666666665605,0.0,0.0,-0.4292916666666601,0.7444012499999886,0.3151095833333285,1995-12-05,22.953424657534246,22.0,190,60.16482526881705,0.29588984947547325,0.2379276866836057,0.3285002112388611,0.36022143490294556,0.3413663508871747,0.3715252205786669,1.028299579468179,0.3510268750618686
190,2018-11-14,Nick Ritchie,away,Anaheim Ducks,Vegas Golden Knights,L,13.216666666667,0,0,0,0.31,2,0,0,0,0,0,1,0.68,0.49,20182019,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,-0.522066666666656,0.20206666666665601,-0.012066666666655956,0.255,0.0,-0.27370833333334,-0.15970874999998863,-0.17841708333332862,1995-12-05,22.958904109589042,22.0,191,44.24461021505392,0.2961498779060682,0.22488096004054794,0.30501723289489746,0.3425706897283953,0.34247233929208687,0.37185701545197336,1.028044959197526,0.3520769620738147
191,2018-11-16,Nick Ritchie,home,Anaheim Ducks,Toronto Maple Leafs,L,15.45,0,1,0,0.16,1,0,0,0,0,1,0,0.56,0.55,20182019,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,0.010600000000000054,-0.0006000000000000449,0.83,0.0,0.23162500000000008,0.25217124999999996,1.31379625,1995-12-05,22.964383561643835,22.0,192,92.38052419354838,0.28979114964940234,0.25900358203353363,0.2961018681526184,0.32790165158735757,0.34360093380580936,0.3722056878695354,1.0277916883120148,0.35315018386185765
192,2018-11-18,Nick Ritchie,home,Anaheim Ducks,Colorado Avalanche,L,16.166666666667,0,0,1,0.14,0,0,0,0,0,1,1,0.46,1.26,20182019,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,-0.427666666666656,-0.112333333333344,-0.687666666666656,0.6200000000000001,0.0,0.15479166666666,-1.3678187499999885,-0.5930270833333284,1995-12-05,22.96986301369863,22.0,193,30.870094086021663,0.3033814859406749,0.23230406633900869,0.2849559187889099,0.3292678419181227,0.34475685695342795,0.37258611826065285,1.0275397635142711,0.35425137926384875
193,2018-11-21,Nick Ritchie,home,Anaheim Ducks,Vancouver Canucks,L,13.35,0,0,1,0.19,0,1,0,0,0,1,0,0.43,0.17,20182019,0.4822,0.4822,0.4822,0.4822,0.5178,0.4822,-0.052200000000000024,0.31220000000000003,0.645,-0.15,0.19237499999999996,0.82635125,1.51372625,1995-12-05,22.97808219178082,22.0,194,98.82987903225806,0.2915960907454958,0.27245912491138635,0.29324600100517273,0.35312750902226625,0.34594210486925764,0.37301093669581553,1.027164393055501,0.3553394121803735
194,2018-11-23,Nick Ritchie,home,Anaheim Ducks,Edmonton Oilers,L,10.633333333333,1,0,0,0.28,0,0,0,0,0,0,0,0.22,0.19,20182019,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,-0.175266666666656,0.205266666666656,0.89,0.0,-0.50954166666666,0.6994412499999886,1.0798995833333285,1995-12-05,22.983561643835618,22.0,195,84.83547043010736,0.30754523080986523,0.2977613321308607,0.28601276874542236,0.32590096751554576,0.34715634503434034,0.37349074580045977,1.0269158191480428,0.3565003424333802
195,2018-11-25,Nick Ritchie,away,Anaheim Ducks,Nashville Predators,L,14.866666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.26,20182019,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.33073333333334404,0.27073333333334404,0.0,0.0,-0.6067083333333401,0.7252212500000115,0.11851291666667141,1995-12-05,22.98904109589041,22.0,196,53.82299731182811,0.3175323852682263,0.29214434912343556,0.29454323649406433,0.3230275038822471,0.3483972887843323,0.3740342585079513,1.0266685799037074,0.35768854971851227
196,2018-11-27,Nick Ritchie,away,Anaheim Ducks,Tampa Bay Lightning,L,13.316666666667,1,0,1,0.2,0,0,0,0,0,1,0,0.46,0.33,20182019,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,0.481133333333344,-0.021133333333343995,0.151133333333344,1.4000000000000001,0.0,0.21179166666665994,0.5532112500000114,2.1650029166666713,1995-12-05,22.994520547945207,22.0,197,119.838803763441,0.31498216608332286,0.3508328015287476,0.29334673285484314,0.3168165373686272,0.3496610562686462,0.37464836836367293,1.0264226720912528,0.35890003570151374
197,2018-11-28,Nick Ritchie,away,Anaheim Ducks,Florida Panthers,L,14.683333333333,2,0,0,0.15,0,0,0,0,0,2,0,0.41,0.35,20182019,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,1.475133333333344,0.524866666666656,-0.11486666666665607,0.17486666666665607,1.575,0.0,0.7782083333333399,0.5659512499999887,2.919159583333329,1995-12-05,22.997260273972604,22.0,198,144.16643817204286,0.3384766346645153,0.4313146334654771,0.2991541028022766,0.34385215079929515,0.3509425447161533,0.37533816442407825,1.0263002164661774,0.3601724096093793
198,2018-11-30,Nick Ritchie,away,Anaheim Ducks,Carolina Hurricanes,L,12.933333333333,0,0,0,0.2,1,0,0,0,0,0,0,0.43,0.43,20182019,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.038866666666656,0.038866666666656,0.15000000000000002,0.0,-0.42429166666666,0.3701012499999886,0.09580958333332862,1995-12-05,23.002739726027396,23.0,199,53.090631720429954,0.37090025654816416,0.42080115236857946,0.3409332036972046,0.3535869331597841,0.3522358057835027,0.3761068991164941,1.026056299774684,0.3614137675303751
199,2018-12-02,Nick Ritchie,away,Anaheim Ducks,Washington Capitals,L,15.283333333333,0,0,0,0.07,1,1,0,0,0,0,0,0.17,0.21,20182019,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.374066666666656,0.3340666666666561,0.085,-0.15,-0.6337916666666601,0.8244712499999887,0.12567958333332863,1995-12-05,23.008219178082193,23.0,200,54.05418010752673,0.36747401942586133,0.4115531413757546,0.3534966707229614,0.40277863296319205,0.35353440415491744,0.37695591896366637,1.0258137065002801,0.3626604375015239
200,2018-12-05,Nick Ritchie,home,Anaheim Ducks,Chicago Blackhawks,L,13.283333333333,0,0,1,0.05,1,0,0,0,0,1,0,0.94,0.54,20182019,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,0.480066666666656,0.45993333333334396,-0.05993333333334405,0.6250000000000001,0.0,0.51245833333334,0.1950712499999886,1.3325295833333288,1995-12-05,23.016438356164382,23.0,201,92.98482526881706,0.3644882967044098,0.4404131078783967,0.35247400403022766,0.4076727348772742,0.35483149442807854,0.37788458242652984,1.0254522910416077,0.3638627688949906
201,2018-12-07,Nick Ritchie,home,Anaheim Ducks,Carolina Hurricanes,L,13.666666666667,0,0,0,0.09,1,1,0,0,0,0,1,0.53,0.84,20182019,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-0.507666666666656,0.037666666666656023,-0.34766666666665597,0.095,-0.15,-0.37645833333334,-0.7393187499999886,-1.1707770833333286,1995-12-05,23.02191780821918,23.0,202,12.232997311828107,0.3763630160970217,0.3899244261797923,0.3616843521595001,0.3752915523394192,0.35612027093755305,0.3788900813471046,1.025212992425075,0.36509912863111726
202,2018-12-09,Nick Ritchie,home,Anaheim Ducks,New Jersey Devils,L,16.9,0,0,0,0.25,1,0,0,0,0,1,0,0.75,0.63,20182019,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,0.1542,-0.03420000000000001,0.175,0.0,0.32137499999999986,0.16576124999999997,0.6621362499999999,1995-12-05,23.027397260273972,23.0,203,71.35923387096774,0.3575437893809475,0.3984545263753642,0.3595200777053833,0.3965088079880918,0.3573945480074278,0.3799672707333225,1.0249750061550222,0.3663204790436847
203,2018-12-12,Nick Ritchie,home,Anaheim Ducks,Dallas Stars,L,15.983333333333,0,1,0,0.41,1,1,0,0,0,3,1,1.49,0.2,20182019,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,2.4335333333333438,-0.433533333333344,0.923533333333344,0.366466666666656,0.955,-0.15,2.0522083333333403,0.42791124999998853,3.285119583333329,1995-12-05,23.035616438356165,23.0,204,155.97159946236548,0.36121812007078646,0.48891179546113184,0.3401663303375244,0.37787217884257807,0.3586491646059317,0.3811084981840877,1.0246204805537957,0.36747927938874714
204,2018-12-15,Nick Ritchie,away,Anaheim Ducks,Columbus Blue Jackets,L,15.916666666667,0,0,0,0.32,1,1,0,0,0,1,0,0.54,0.63,20182019,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,-0.024333333333343976,-0.06566666666665599,0.21000000000000002,-0.15,0.20979166666665994,0.13213125000001136,0.40192291666667135,1995-12-05,23.043835616438358,23.0,205,62.96525537634424,0.3962667575497976,0.4861858902831725,0.3558799922466278,0.38794161818830386,0.35988038019404733,0.38230338224985827,1.024268890181106,0.3686142776193113
205,2018-12-17,Nick Ritchie,away,Anaheim Ducks,Pittsburgh Penguins,L,14.933333333333,0,1,0,0.44,1,0,0,0,0,0,0,0.27,0.61,20182019,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.26286666666665603,-0.07713333333334393,0.97,0.0,-0.56429166666666,0.13250124999998864,0.5382095833333287,1995-12-05,23.04931506849315,23.0,206,67.36159946236543,0.3963341346336383,0.4878161174580804,0.3773876428604126,0.4049220841355377,0.36108626765401197,0.3835385251226649,1.024036122124024,0.3697653812806518
206,2018-12-18,Nick Ritchie,away,Anaheim Ducks,New York Rangers,L,15.783333333333,0,0,0,0.22,1,0,0,0,0,0,1,0.58,0.58,20182019,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-0.43993333333334395,0.019933333333343906,-0.019933333333343906,0.16,0.0,-0.38754166666666007,-0.22492875000001133,-0.4524704166666714,1995-12-05,23.052054794520547,23.0,207,35.40418010752673,0.3980105947534764,0.45835107247522866,0.37723687291145325,0.42755570781373586,0.3622671110428403,0.3847971389415591,1.0239202245982284,0.3709326217035364
207,2018-12-20,Nick Ritchie,away,Anaheim Ducks,Boston Bruins,L,17.516666666667,0,0,0,0.08,0,0,1,0,0,0,0,0.32,0.48,20182019,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.29553333333334403,0.13553333333334405,0.04,0.15,-0.58470833333334,0.44185125000001146,0.04714291666667142,1995-12-05,23.057534246575344,23.0,208,51.52073924731198,0.3880595640856223,0.44546535641552715,0.3772156834602356,0.40332917951122804,0.36342582215935554,0.3860585553136509,1.023689400636256,0.37203516206204923
208,2018-12-22,Nick Ritchie,away,Anaheim Ducks,Buffalo Sabres,L,15.316666666667,0,0,0,0.34,0,1,1,0,1,0,0,0.67,0.4,20182019,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,0.12486666666665602,0.145133333333344,0.17,-0.01,-0.32195833333334,0.5026112500000114,0.3406529166666714,1995-12-05,23.063013698630137,23.0,209,60.98880376344101,0.3841019062450481,0.44218092939086184,0.37345924973487854,0.41624518293408475,0.36456809072761637,0.38729826090539343,1.023459868915889,0.3731208103470021
209,2018-12-27,Nick Ritchie,away,Anaheim Ducks,San Jose Sharks,L,14.066666666667,0,1,0,0.19,1,0,0,0,0,0,0,0.04,0.38,20182019,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.4651333333333441,0.1251333333333441,0.845,0.0,-0.6907083333333401,0.49386125000001146,0.6481529166666713,1995-12-05,23.076712328767123,23.0,210,70.90815860215068,0.38360141581037777,0.448635314848289,0.375805526971817,0.3913766060629109,0.36569632623624815,0.38850140331939365,1.0228916732452475,0.37406772704343577
210,2018-12-29,Nick Ritchie,home,Anaheim Ducks,Arizona Coyotes,L,15.933333333333,0,3,0,0.22,0,0,0,1,0,3,0,0.85,0.32,20182019,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,2.435133333333344,0.5648666666666561,0.2851333333333439,0.24486666666665607,2.2099999999999995,0.01,1.6532083333333398,0.6597012499999887,4.5329095833333275,1995-12-05,23.08219178082192,23.0,211,196.22288978494603,0.3866426456080821,0.5766210573212471,0.3759349584579468,0.41496851804403917,0.3668079685233081,0.3896653495883977,1.0226666405070957,0.375122272880964
211,2018-12-31,Nick Ritchie,home,Anaheim Ducks,Tampa Bay Lightning,L,16.416666666667,1,0,0,0.12,1,1,1,0,0,1,0,0.53,0.32,20182019,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,0.580333333333344,-0.050333333333344,0.260333333333344,0.8600000000000001,0.0,0.19354166666665995,0.6762312500000114,1.7297729166666715,1995-12-05,23.087671232876712,23.0,212,105.79912634408618,0.43394372621026533,0.612756481364436,0.3916073441505432,0.4020879639124774,0.36790015398273623,0.3907886529712373,1.0224428864298152,0.3761568953560823
212,2019-01-04,Nick Ritchie,home,Anaheim Ducks,Vegas Golden Knights,L,16.5,0,0,0,0.22,0,0,0,0,0,0,1,0.28,0.83,20182019,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-0.4169999999999999,-0.30300000000000005,-0.2469999999999999,0.11,0.0,-0.5893750000000001,-0.62541875,-1.1047937500000002,1995-12-05,23.0986301369863,23.0,213,14.361491935483862,0.44861521378368535,0.5589349488581247,0.41174909472465515,0.4308180283243409,0.36896988141485837,0.39187057460234526,1.0219992023465683,0.37708692449589315
213,2019-01-06,Nick Ritchie,home,Anaheim Ducks,Edmonton Oilers,L,17.55,0,0,0,0.36,1,1,1,0,0,0,0,0.74,0.5,20182019,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,0.12339999999999995,0.11660000000000004,0.22999999999999998,0.0,-0.322875,0.40899125000000003,0.31611625,1995-12-05,23.104109589041094,23.0,214,60.19729838709677,0.4310925165559121,0.55132592925563,0.46487241983413696,0.5113477300272486,0.37001397333812236,0.39291107560178645,1.0217792664179597,0.37807260624182115
