,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2016-02-09,Andrew Copp,away,Winnipeg Jets,St Louis Blues,C,6.9666666666667,0,0,0,0.0,0,0,0,3,2,0,0,0.31,0.27,20152016,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.2779333333333344,-0.2779333333333344,0.2779333333333344,0.03206666666666558,0.007933333333334402,0.0,0.01,-0.37995833333333406,0.4380412500000011,0.06808291666666705,1994-07-08,21.605479452054794,50,52.19622311827958,0.21287674573763446,0.1763906201426427,0.1763906201426427,0.18118443817282667,0.2681604893139876,0.23762053458108523,1.143340284633813,0.3065986901797972
50,2016-02-11,Andrew Copp,home,Winnipeg Jets,Boston Bruins,C,9.6166666666667,0,0,0,0.12,0,0,0,7,2,0,0,0.19,0.26,20152016,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,0.36273333333333435,-0.17273333333333435,0.10273333333333434,0.06,0.05,-0.507958333333334,0.545671250000001,0.14771291666666708,1994-07-08,21.610958904109587,51,54.76493279569894,0.20995429960528073,0.17545365700510063,0.17545365700510063,0.18303474889341853,0.26899887009542023,0.24046759353064331,1.1425990163855995,0.3073578443798648
51,2016-02-13,Andrew Copp,away,Winnipeg Jets,Edmonton Oilers,C,8.4666666666667,0,0,0,0.04,1,0,0,5,4,0,0,0.04,0.01,20152016,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,-0.2859333333333344,0.3159333333333344,0.07,0.01,-0.578708333333334,0.9313412500000011,0.4326329166666671,1994-07-08,21.616438356164384,52,63.95590053763442,0.20871828871855608,0.1838346514396581,0.1838346514396581,0.19616320605774187,0.2698668431453122,0.24331094975533546,1.1418606665214588,0.3081503333859481
52,2016-02-16,Andrew Copp,away,Winnipeg Jets,Carolina Hurricanes,C,8.4166666666667,0,0,0,0.06,1,0,0,0,2,0,0,0.11,0.16,20152016,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,0.3243333333333344,-0.21433333333333443,0.1643333333333344,0.08,-0.02,-0.533958333333334,0.6746312500000011,0.20067291666666714,1994-07-08,21.624657534246577,53,56.473319892473135,0.21309462905958507,0.18438205478065933,0.18438205478065933,0.18586956838451432,0.27076114602576923,0.24614713368741228,1.140758588855648,0.3088731028572945
53,2016-02-20,Andrew Copp,away,Winnipeg Jets,Florida Panthers,C,7.4,0,0,0,0.02,0,0,1,0,3,0,0,0.02,0.28,20152016,0.2918,0.2918,0.2918,0.2918,-0.2918,0.2918,-0.2718,0.011799999999999977,0.01,0.12,-0.569875,0.43586125,-0.004013750000000038,1994-07-08,21.635616438356163,54,49.870524193548384,0.21285516372283983,0.17827127598111542,0.17827127598111542,0.18387801949618737,0.2716801801551255,0.24897377267853296,1.1392992607960728,0.3095250284236784
54,2016-02-23,Andrew Copp,home,Winnipeg Jets,Dallas Stars,C,4.0166666666667,0,0,0,0.0,0,0,0,1,1,0,0,0.02,0.09,20152016,0.1835333333333344,0.1835333333333344,0.1835333333333344,0.1835333333333344,-0.1835333333333344,0.1835333333333344,-0.16353333333333442,0.09353333333333441,0.0,0.0,-0.502208333333334,0.6431512500000012,0.14094291666666714,1994-07-08,21.643835616438356,55,54.546545698924746,0.20872261082185134,0.17706307209452937,0.17706307209452937,0.17544931502798344,0.272623644670643,0.25178942203837135,1.138212297502372,0.31030358495404287
55,2016-02-25,Andrew Copp,away,Winnipeg Jets,Dallas Stars,C,6.7666666666667,0,0,0,0.07,0,0,0,5,2,0,0,0.0,0.09,20152016,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.2715333333333344,-0.2715333333333344,0.2715333333333344,-0.2715333333333344,0.1815333333333344,0.035,0.03,-0.569708333333334,0.7372012500000011,0.23249291666666716,1994-07-08,21.649315068493152,56,57.49977150537636,0.20744804322510857,0.17885358716738511,0.17885358716738511,0.17662104137337545,0.27359222426648966,0.2545934155625033,1.1374912215648436,0.311208753391532
56,2016-02-27,Andrew Copp,away,Winnipeg Jets,Pittsburgh Penguins,C,8.6833333333333,0,0,0,0.0,0,0,0,5,2,0,0,0.08,0.43,20152016,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,0.3328666666666656,-0.2528666666666656,-0.0971333333333344,0.0,0.03,-0.558041666666666,0.22475124999999885,-0.3032904166666671,1994-07-08,21.654794520547945,57,40.216438172043,0.20791204359517876,0.16330834223064827,0.16330834223064827,0.16175251285903197,0.2745873238652107,0.25738573267229714,1.136772985813595,0.3121434520168202
57,2016-03-01,Andrew Copp,home,Winnipeg Jets,Florida Panthers,C,8.5833333333333,1,0,0,0.33,0,1,0,1,3,1,0,0.42,0.06,20152016,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.6703333333333343,0.3296666666666656,0.09033333333333438,0.2696666666666656,0.915,-0.16999999999999998,0.2814583333333339,0.8503312499999989,1.876789583333333,1994-07-08,21.663013698630138,58,110.54159946236558,0.1985784793678422,0.21845723740808776,0.21845723740808776,0.2216795464530511,0.27561084461996893,0.26016688026374263,1.1357009336680572,0.3130114935639406
58,2016-03-03,Andrew Copp,home,Winnipeg Jets,New York Islanders,C,8.6666666666667,0,0,0,0.03,0,0,0,3,2,0,1,0.01,0.17,20152016,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,-0.33233333333333437,-0.6676666666666656,-0.32233333333333436,0.16233333333333436,0.015,0.01,-0.601458333333334,0.2286812500000011,-0.34777708333333285,1994-07-08,21.66849315068493,59,38.781384408602165,0.22883961614942475,0.2002628514971471,0.2002628514971471,0.2002026054875874,0.2766649967604394,0.26293778797382317,1.134989750747747,0.31401193571375735
59,2016-03-05,Andrew Copp,home,Winnipeg Jets,Montreal Canadiens,C,10.116666666667,1,0,0,0.06,0,0,0,4,5,1,0,0.29,0.42,20152016,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.621266666666656,0.37873333333334397,-0.08873333333334399,-0.041266666666656016,0.78,-0.01,0.16954166666666004,0.29077125000001136,1.2303129166666715,1994-07-08,21.673972602739727,60,89.68751344086037,0.21858798754799597,0.233309504410947,0.233309504410947,0.23344098904953675,0.27775209289433195,0.26569976168262444,1.1342813700671228,0.31504902446719363
60,2016-03-06,Andrew Copp,home,Winnipeg Jets,Edmonton Oilers,C,8.9,0,0,0,0.18,0,0,0,2,2,0,0,0.33,0.21,20152016,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,-0.009799999999999975,0.1298,0.09,0.0,-0.406125,0.60616125,0.29003625,1994-07-08,21.676712328767124,61,59.35600806451613,0.2363275696456724,0.2351268034742614,0.2351268034742614,0.24286270810270394,0.2788741873053334,0.26845457730094074,1.1339282272191924,0.3162233128283297
61,2016-03-08,Andrew Copp,home,Winnipeg Jets,Nashville Predators,C,8.95,0,0,0,0.0,0,0,0,9,4,0,1,0.13,0.38,20152016,0.3414,0.3414,0.3414,0.3414,-0.3414,-0.6586000000000001,-0.21139999999999998,-0.03860000000000002,0.0,0.05,-0.532125,-0.11862875000000006,-0.60075375,1994-07-08,21.682191780821917,62,30.62084677419355,0.23725480731627446,0.20838497844721068,0.20838497844721068,0.20608150826281646,0.28003317053802396,0.2712041795703051,1.1332240298460503,0.31734031800766577
62,2016-03-10,Andrew Copp,away,Winnipeg Jets,Detroit Red Wings,C,7.8666666666667,0,0,0,0.0,2,0,0,6,5,0,0,0.0,0.02,20152016,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,0.3067333333333344,-0.3067333333333344,0.2867333333333344,0.1,0.01,-0.5917083333333341,0.8938212500000011,0.41211291666666705,1994-07-08,21.687671232876713,63,63.29396505376345,0.22297932326086561,0.21489439700269392,0.21489439700269392,0.21503680494991056,0.2812307992024862,0.27395052685234966,1.1325226080642743,0.3185002381807999
63,2016-03-12,Andrew Copp,home,Winnipeg Jets,Colorado Avalanche,C,8.6666666666667,0,0,0,0.16,0,0,1,3,6,0,0,0.31,0.02,20152016,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,-0.33233333333333437,0.33233333333333437,-0.02233333333333437,0.31233333333333435,0.08,0.12,-0.413958333333334,0.9211812500000011,0.707222916666667,1994-07-08,21.693150684931506,64,72.81364247311829,0.22615916199991126,0.23060618590743903,0.23060618590743903,0.24033781046390018,0.28246864791434806,0.27669554464715634,1.1318239513192365,0.31970478120621965
64,2016-03-14,Andrew Copp,away,Winnipeg Jets,Vancouver Canucks,C,12.966666666667,0,0,0,0.12,0,0,0,6,5,0,0,0.3,0.19,20152016,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.16993333333334404,0.279933333333344,0.06,0.01,-0.50620833333334,0.7792412500000114,0.3430329166666714,1994-07-08,21.698630136986303,65,61.0655779569894,0.23414330682832024,0.23419004884193087,0.23419004884193087,0.2419759882649382,0.2837480783347497,0.2794410886955123,1.1311280491156825,0.3209554102871093
65,2016-03-16,Andrew Copp,away,Winnipeg Jets,Calgary Flames,C,8.2,0,0,0,0.0,0,0,0,3,6,0,1,0.22,0.54,20152016,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.31739999999999996,-0.31739999999999996,-0.6826000000000001,-0.09739999999999996,-0.22260000000000008,0.0,-0.03,-0.460875,-0.41627875000000014,-0.9071537500000001,1994-07-08,21.704109589041096,66,20.73697580645161,0.23592771453026803,0.19784547222478369,0.19784547222478369,0.20064017836006107,0.2850702225556867,0.2821889166187295,1.1304348910170863,0.3222533259669542
66,2016-03-18,Andrew Copp,home,Winnipeg Jets,Chicago Blackhawks,C,8.2666666666667,0,0,0,0.0,0,0,0,5,2,0,1,0.13,0.84,20152016,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,-0.6804666666666657,-0.1895333333333344,-0.5204666666666655,0.0,0.03,-0.518458333333334,-0.9239987499999988,-1.4124570833333328,1994-07-08,21.70958904109589,67,4.436868279569914,0.2174283601423562,0.14661831851165424,0.14661831851165424,0.14620841825845468,0.2864359782079693,0.2849406670928733,1.1297444666454435,0.3235994614286281
67,2016-03-20,Andrew Copp,home,Winnipeg Jets,Anaheim Ducks,C,11.35,0,1,0,0.0,0,0,0,3,6,1,0,0.21,0.1,20152016,0.4182,0.4182,0.4182,0.4182,0.5818,0.4182,-0.20820000000000002,0.31820000000000004,0.7,-0.03,0.09487499999999988,0.8769512500000001,1.6418262499999998,1994-07-08,21.715068493150685,68,102.96213709677419,0.19137309334889085,0.19413985754352045,0.19413985754352045,0.18851230385944873,0.2878460129170715,0.2876978455522408,1.1290567656808104,0.32499448835826555
68,2016-03-22,Andrew Copp,home,Winnipeg Jets,Vancouver Canucks,C,11.0,0,0,0,0.23,1,0,0,4,2,0,0,0.22,0.14,20152016,0.407,0.407,0.407,0.407,-0.407,0.407,-0.18699999999999997,0.26699999999999996,0.165,0.02,-0.516875,0.79698125,0.46510625,1994-07-08,21.720547945205478,69,65.00342741935484,0.21428103510863758,0.2027443529179956,0.2027443529179956,0.2082786740952956,0.28930077599909276,0.29046181544519145,1.12837177786081,0.32643883095060827
69,2016-03-24,Andrew Copp,home,Winnipeg Jets,Los Angeles Kings,C,13.683333333333,0,0,0,0.02,0,0,0,3,11,0,0,0.23,0.52,20152016,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.26286666666665603,-0.027133333333344,0.01,-0.08,-0.56429166666666,0.2427512499999886,-0.39154041666667144,1994-07-08,21.726027397260275,70,37.36966397849447,0.21819556843991972,0.18388837673964736,0.18388837673964736,0.17550552396447686,0.29080051556302516,0.29323379411805545,1.1276894929804162,0.3279326859537115
70,2016-03-26,Andrew Copp,away,Winnipeg Jets,Buffalo Sabres,C,11.116666666667,1,0,0,0.45,0,0,0,4,4,1,1,0.83,0.51,20152016,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,0.589266666666656,-0.589266666666656,0.41926666666665596,-0.09926666666665601,0.975,0.0,0.48704166666665993,-0.26552874999998854,1.1965129166666713,1994-07-08,21.731506849315068,71,88.59719086021519,0.20879060008012834,0.2159931232176665,0.2159931232176665,0.21838840043918714,0.2923452994558814,0.29601485247340736,1.1270099008914063,0.3294760469658414
71,2016-03-28,Andrew Copp,away,Winnipeg Jets,Philadelphia Flyers,C,11.35,0,0,0,0.0,1,0,0,0,7,0,0,0.46,0.06,20152016,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,0.041800000000000004,0.3582,0.05,-0.07,-0.373875,0.94495125,0.5510762499999999,1994-07-08,21.736986301369864,72,67.77665322580646,0.2238509547137808,0.22660910859315758,0.22660910859315758,0.22309159461245373,0.2939350387453027,0.29880591763130715,1.126332991502064,0.33106873149727184
72,2016-03-30,Andrew Copp,home,Winnipeg Jets,Ottawa Senators,C,10.583333333333,0,0,0,0.11,0,0,0,1,4,0,0,0.68,0.03,20152016,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,0.28633333333334404,0.36366666666665604,0.055,-0.03,-0.22104166666666,0.9697312499999886,0.7736895833333286,1994-07-08,21.742465753424657,73,74.9577284946235,0.22878391997052613,0.24392980032693537,0.24392980032693537,0.24390255505993264,0.29556951267360626,0.30160777791065757,1.1256587547767736,0.3327104095861494
73,2016-04-01,Andrew Copp,home,Winnipeg Jets,Chicago Blackhawks,C,9.1833333333333,0,0,1,0.04,0,0,0,3,5,1,0,0.54,0.1,20152016,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.6511333333333345,0.3488666666666656,0.19113333333333443,0.2488666666666656,0.5700000000000001,-0.02,0.344458333333334,0.8028512499999988,1.697309583333333,1994-07-08,21.747945205479454,74,104.75192204301074,0.23690693784849517,0.2899149406108229,0.2899149406108229,0.28340492658110106,0.2972483942335341,0.3044210895379775,1.1249871807355962,0.3344006330069666
74,2016-04-03,Andrew Copp,home,Winnipeg Jets,Minnesota Wild,C,10.2,1,0,0,0.22,2,0,0,4,4,1,0,0.47,0.27,20152016,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.6186,0.38139999999999996,0.08860000000000001,0.11139999999999994,0.96,0.0,0.28037499999999993,0.5486212499999998,1.7889962499999996,1994-07-08,21.753424657534246,75,107.70955645161288,0.2584385091180765,0.3373178475507022,0.3373178475507022,0.3263198990446217,0.2989712757069016,0.3072463845790141,1.1243182594540142,0.3361388643295298
75,2016-04-05,Andrew Copp,away,Winnipeg Jets,Anaheim Ducks,C,10.35,0,0,0,0.04,0,0,0,1,5,0,0,0.12,0.14,20152016,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.2662,0.24619999999999997,0.02,-0.04,-0.5663750000000001,0.77475125,0.1883762499999999,1994-07-08,21.75890410958904,76,56.076653225806446,0.28076035673099764,0.33261075073583757,0.33261075073583757,0.31636324755255435,0.3007376936721362,0.3100840796720481,1.1236519810623995,0.3379245052748329
76,2016-04-07,Andrew Copp,away,Winnipeg Jets,San Jose Sharks,C,11.716666666667,1,0,0,0.27,1,0,0,3,4,2,0,0.45,0.05,20152016,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,1.5700666666666558,0.42993333333334405,0.020066666666655963,0.37993333333334406,0.935,-0.01,0.8625416666666598,0.9744912500000114,2.762032916666671,1994-07-08,21.764383561643836,77,139.09783602150551,0.2794273771358024,0.40934909396463914,0.40934909396463914,0.3822364456213927,0.30254715312584735,0.31293448521867956,1.12298833574577,0.33975692397341595
77,2016-04-09,Andrew Copp,away,Winnipeg Jets,Los Angeles Kings,C,10.516666666667,1,0,0,0.49,0,0,0,5,8,1,0,0.62,0.2,20152016,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,0.608466666666656,0.391533333333344,0.228466666666656,0.191533333333344,0.995,-0.03,0.36779166666665997,0.6784512500000114,2.011242916666671,1994-07-08,21.76986301369863,78,114.87880376344101,0.3148716910748527,0.45992335044231786,0.45992335044231786,0.4299534419825169,0.3044001271936231,0.31579633861569867,1.122327313743342,0.34163657705635064
78,2016-11-03,Andrew Copp,away,Winnipeg Jets,Washington Capitals,C,8.4666666666667,0,1,0,0.0,0,0,0,1,3,1,0,0.3,0.22,20162017,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.6740666666666656,0.3259333333333344,-0.02593333333333442,0.1059333333333344,0.7,-0.02,0.20879166666666593,0.5743412500000011,1.463132916666667,1994-07-08,22.339726027397262,79,97.19783602150538,0.33884000714793444,0.4915816055798956,0.4915816055798956,0.6059265467144326,0.306300585607939,0.3186629161588121,1.0662654002420815,0.32659771650763303
79,2016-11-04,Andrew Copp,away,Winnipeg Jets,Detroit Red Wings,C,9.8833333333333,0,0,0,0.06,0,0,0,3,10,0,1,0.15,0.3,20162017,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,-0.6287333333333344,-0.22126666666666564,0.07126666666666565,0.03,-0.07,-0.5382916666666661,0.0492912499999989,-0.5290004166666672,1994-07-08,22.34246575342466,80,32.935470430107515,0.36198039054295494,0.4593890747748422,0.4593890747748422,0.5246727753597606,0.30825240029182244,0.32152730718022104,1.066049769398518,0.328612400247637
80,2016-11-06,Andrew Copp,away,Winnipeg Jets,New York Rangers,C,9.7666666666667,0,0,0,0.05,1,0,0,4,6,0,1,0.15,0.27,20162017,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,-0.6324666666666656,-0.21753333333333438,0.09753333333333436,0.07500000000000001,-0.02,-0.535958333333334,0.09630125000000112,-0.38465708333333287,1994-07-08,22.34794520547945,81,37.59170698924733,0.34397827280714666,0.432775886721164,0.432775886721164,0.45869314637181374,0.3102583935443107,0.3243838541499792,1.0656198852813392,0.3306175137362609
81,2016-11-08,Andrew Copp,home,Winnipeg Jets,Dallas Stars,C,15.083333333333,1,1,0,0.17,1,0,0,0,5,1,0,0.51,0.53,20162017,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,-0.02766666666665607,0.007666666666656052,1.585,-0.05,0.20770833333333993,0.2736312499999886,2.0163395833333286,1994-07-08,22.353424657534248,82,115.04321236559124,0.3294937905852658,0.48268738754629137,0.48268738754629137,0.5597224208645741,0.3123204634851848,0.32722800052408046,1.0651918332605594,0.3326812070645716
82,2016-11-10,Andrew Copp,away,Winnipeg Jets,Arizona Coyotes,C,14.9,1,0,0,0.1,1,0,0,1,1,1,0,0.31,0.33,20162017,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,0.5318,-0.22180000000000005,0.20180000000000003,0.8500000000000001,0.0,0.08637499999999992,0.60736125,1.5437362499999998,1994-07-08,22.35890410958904,83,99.79794354838708,0.3624961419395767,0.5161180574393055,0.34559202194213867,0.42289904575665377,0.3144397007285423,0.3300561596320374,1.0647656077640235,0.334804579051364
83,2016-11-11,Andrew Copp,away,Winnipeg Jets,Colorado Avalanche,C,13.166666666667,0,0,0,0.0,2,0,0,0,1,0,0,0.08,0.26,20162017,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.396333333333344,0.21633333333334398,0.1,-0.01,-0.64770833333334,0.6670812500000114,0.10937291666667137,1994-07-08,22.361643835616437,84,53.52815860215069,0.3852481037477888,0.5033069622799283,0.3520573377609253,0.42322718577522234,0.31661649824972615,0.33286559951604977,1.064553178228571,0.33705509949134677
84,2016-11-13,Andrew Copp,home,Winnipeg Jets,Los Angeles Kings,C,9.3333333333333,0,0,0,0.09,0,0,0,4,4,0,1,0.47,0.28,20162017,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,-0.6463333333333343,0.11633333333333434,0.0736666666666656,0.045,0.0,-0.3272916666666661,0.06448124999999882,-0.21781041666666728,1994-07-08,22.367123287671234,85,42.9738575268817,0.38002509126999684,0.4806013598458136,0.37705907225608826,0.4295454976416652,0.31885065542255003,0.3356543402295116,1.064129682130538,0.33929844660191183
85,2016-11-15,Andrew Copp,home,Winnipeg Jets,Chicago Blackhawks,C,17.616666666667,0,0,0,0.09,1,0,0,0,1,0,0,0.55,0.62,20162017,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.06873333333334408,-0.001266666666655869,0.095,-0.01,-0.4429583333333401,0.20727125000001156,-0.15068708333332853,1994-07-08,22.372602739726027,86,45.13912634408618,0.368875175164814,0.46073004845425397,0.3577398657798767,0.3986816716498235,0.3211414765372327,0.338421061253639,1.0637079987459133,0.34160075732172746
