,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2018-03-10,Matt Grzelcyk,home,Boston Bruins,Chicago Blackhawks,D,18.51666667,0,0,1,0.09,0,1,0,0,0,1,1,0.83,0.32,20172018,0.6475333334400001,0.6475333334400001,0.6475333334400001,0.6475333334400001,0.3524666665599999,-0.3524666665599999,0.18246666655999988,0.3275333334400001,0.5950000000000001,-0.15,0.33046666656,0.6698291668200003,1.4452958333800003,1994-01-05,24.19178082191781,24.0,48,96.62244623806453,0.8042191008683561,0.7909620474470503,0.7909620474470503,0.7889303148431199,0.662619088172461,0.7595297656873339,1.000083546807407,0.6626744478818046
48,2018-03-11,Matt Grzelcyk,away,Boston Bruins,Chicago Blackhawks,D,20.03333333,0,0,0,0.0,2,1,0,0,0,0,0,0.77,1.06,20172018,0.6960666665600002,0.6960666665600002,0.6960666665600002,0.6960666665600002,-0.6960666665600002,0.6960666665600002,0.07393333343999986,-0.3639333334399999,0.1,-0.15,-0.21406666656000006,-0.3874041668199997,-0.6514708333799997,1994-01-05,24.194520547945206,24.0,49,28.984811826451622,0.8180912970637252,0.7435666351878575,0.7435666351878575,0.7419671337492059,0.6656031803998975,0.7605134701505438,1.0000776264650924,0.6656548488219461
49,2018-03-13,Matt Grzelcyk,away,Boston Bruins,Carolina Hurricanes,D,19.43333333,1,1,0,0.12,4,1,0,0,0,2,0,0.43,0.69,20172018,0.67686666656,0.67686666656,0.67686666656,0.67686666656,1.32313333344,0.67686666656,-0.24686666656000006,-0.013133333439999895,1.71,-0.15,0.06113333343999994,0.43599583318000024,2.0571291666200002,1994-01-05,24.2,24.0,50,116.35900537483872,0.7869069221614409,0.7866015518628235,0.7866015518628235,0.7752095964214447,0.6685213643807077,0.7613597396880015,1.0000664422072205,0.6685657824157313
50,2018-03-15,Matt Grzelcyk,away,Boston Bruins,Florida Panthers,D,20.28333333,0,0,0,0.19,0,0,0,0,0,0,0,0.55,0.23,20172018,0.70406666656,0.70406666656,0.70406666656,0.70406666656,-0.70406666656,0.70406666656,-0.15406666656,0.47406666656000007,0.095,0.0,-0.57406666656,1.53309583318,1.05402916662,1994-01-05,24.205479452054796,24.0,51,84.00094085870967,0.8134000148622057,0.7953389954729154,0.7953389954729154,0.8010832184556209,0.6713531656702227,0.762066934772691,1.0000561321471342,0.6713908501648972
51,2018-03-17,Matt Grzelcyk,away,Boston Bruins,Tampa Bay Lightning,D,17.13333333,0,0,0,0.0,0,0,0,0,0,0,0,0.38,0.22,20172018,0.60326666656,0.60326666656,0.60326666656,0.60326666656,-0.60326666656,0.60326666656,-0.22326666656000005,0.3832666665600001,0.0,0.0,-0.7452666665600001,1.41119583318,0.66592916662,1994-01-05,24.21095890410959,24.0,52,71.48158602000001,0.8183347071102333,0.7911217694927933,0.7911217694927933,0.7605977188528052,0.6740811324031606,0.7626339743656068,1.0000466950440845,0.6741126086513547
52,2018-03-19,Matt Grzelcyk,home,Boston Bruins,Columbus Blue Jackets,D,22.53333333,0,0,0,0.15,0,0,0,0,0,1,0,0.81,0.17,20172018,0.7760666665600001,0.7760666665600001,0.7760666665600001,0.7760666665600001,0.22393333343999988,0.7760666665600001,0.033933333439999935,0.6060666665600001,0.075,0.0,0.16993333343999995,1.77459583318,2.01952916662,1994-01-05,24.216438356164385,24.0,53,115.14610214903226,0.8152605873385689,0.8310566620860906,0.8310566620860906,0.7972411079547813,0.6766661125761537,0.7630635049654508,1.0000381296625809,0.6766919136267061
53,2018-03-21,Matt Grzelcyk,away,Boston Bruins,St Louis Blues,D,23.83333333,0,0,0,0.03,1,0,0,0,0,0,0,0.42,0.46,20172018,0.81766666656,0.81766666656,0.81766666656,0.81766666656,-0.81766666656,0.81766666656,-0.39766666656,0.35766666655999996,0.065,0.0,-0.8956666665599999,1.16739583318,0.3367291666200001,1994-01-05,24.221917808219178,24.0,54,60.862231181290326,0.8391604536955946,0.815022727663598,0.815022727663598,0.7941786922795769,0.6789873460523327,0.7633680579924847,1.0000304347723359,0.6790080108776287
54,2018-03-23,Matt Grzelcyk,away,Boston Bruins,Dallas Stars,D,24.58333333,0,0,0,0.2,0,0,0,0,0,1,0,1.1,0.35,20172018,0.84166666656,0.84166666656,0.84166666656,0.84166666656,0.15833333344,0.84166666656,0.2583333334400001,0.49166666656,0.1,0.0,0.56833333344,1.4548958331800002,2.1232291666200003,1994-01-05,24.22739726027397,24.0,55,118.49126343935485,0.8293465984630107,0.8573653361530162,0.8573653361530162,0.8302053995504955,0.6809364037254367,0.7635543414307375,1.000023609148331,0.6809524800539962
55,2018-03-25,Matt Grzelcyk,away,Boston Bruins,Minnesota Wild,D,22.13333333,0,0,0,0.05,2,0,0,0,0,0,1,0.9,0.57,20172018,0.7632666665600001,0.7632666665600001,0.7632666665600001,0.7632666665600001,-0.7632666665600001,-0.23673333343999992,0.13673333343999994,0.19326666656000013,0.125,0.0,-0.07326666656000003,0.2611958331800004,0.31292916662000037,1994-01-05,24.232876712328768,24.0,56,60.094489245806464,0.8542284443121225,0.8397787602699096,0.8397787602699096,0.8127174481998753,0.6824389785638779,0.7636214422207208,1.0000176515707278,0.6824510246837754
56,2018-03-27,Matt Grzelcyk,away,Boston Bruins,Winnipeg Jets,D,15.28333333,0,0,0,0.08,0,0,1,0,0,0,0,0.82,0.52,20172018,0.54406666656,0.54406666656,0.54406666656,0.54406666656,-0.54406666656,0.54406666656,0.27593333343999993,0.024066666560000005,0.04,0.15,0.01793333343999981,0.6360958331800001,0.8440291666199999,1994-01-05,24.23835616438356,24.0,57,77.22674731032258,0.8439771372781895,0.839915801500885,0.839915801500885,0.8032959719025039,0.6834494867194604,0.7635630123995564,1.0000125608248467,0.6834580714087546
57,2018-03-29,Matt Grzelcyk,home,Boston Bruins,Tampa Bay Lightning,D,19.96666667,0,0,0,0.13,2,0,1,0,0,0,1,0.47,0.66,20172018,0.69393333344,0.69393333344,0.69393333344,0.69393333344,-0.69393333344,-0.30606666656000003,-0.22393333344,0.033933333439999935,0.165,0.15,-0.69193333344,-0.04547083318,-0.42240416661999997,1994-01-05,24.243835616438357,24.0,58,36.374059141290324,0.8439781079426047,0.7992876639220414,0.7992876639220414,0.7583286379714552,0.6839463744762413,0.7633690069369141,1.0000083357012373,0.6839520756488813
58,2018-03-31,Matt Grzelcyk,home,Boston Bruins,Florida Panthers,D,18.81666667,0,0,1,0.09,0,1,0,0,0,2,1,0.95,1.47,20172018,0.65713333344,0.65713333344,0.65713333344,0.65713333344,1.34286666656,-0.34286666656,0.29286666655999993,-0.81286666656,0.5950000000000001,-0.15,0.9128666665599998,-1.9613708331799995,-0.6035041666199996,1994-01-05,24.24931506849315,24.0,59,30.53212365741937,0.8206979808094967,0.7542127983007253,0.7542127983007253,0.7395346432631155,0.6839279372673606,0.7630270649123106,1.0000049749955238,0.683931339805787
59,2018-04-01,Matt Grzelcyk,away,Boston Bruins,Philadelphia Flyers,D,18.0,0,0,0,0.04,1,0,0,0,0,0,0,0.58,0.67,20172018,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.051000000000000156,-0.038999999999999924,0.07,0.0,-0.4530000000000002,0.4160625000000002,0.03306250000000005,1994-01-05,24.252054794520546,24.0,60,51.06653225806452,0.7948926923198841,0.7310764436588709,0.7310764436588709,0.7163198754541003,0.6834089980292878,0.7625237151087291,1.0000036184244143,0.6834114708930912
60,2018-04-03,Matt Grzelcyk,away,Boston Bruins,Tampa Bay Lightning,D,15.81666667,0,0,0,0.02,0,0,0,0,0,0,1,0.57,0.73,20172018,0.56113333344,0.56113333344,0.56113333344,0.56113333344,-0.56113333344,-0.43886666655999995,0.008866666559999903,-0.16886666655999993,0.01,0.0,-0.3991333334400001,-0.39737083317999966,-0.7865041666199998,1994-01-05,24.257534246575343,24.0,61,24.62889785096775,0.7813092206406841,0.6824592033619749,0.6824592033619749,0.6436366626216151,0.6824235084497308,0.7618470806712749,1.0000015520986019,0.6824245676383041
61,2018-04-05,Matt Grzelcyk,away,Boston Bruins,Florida Panthers,D,18.21666667,0,0,0,0.0,2,0,0,0,0,1,0,0.58,0.72,20172018,0.63793333344,0.63793333344,0.63793333344,0.63793333344,0.36206666656,0.63793333344,-0.05793333344000007,-0.08206666655999995,0.1,0.0,-0.05993333344000007,0.31102916682000015,0.35109583338000006,1994-01-05,24.263013698630136,24.0,62,61.32567204451613,0.7537415316792417,0.6718580938809601,0.6718580938809601,0.655215911087466,0.6810179579142418,0.760987376386716,1.0000003472021533,0.6810181943651432
62,2018-04-08,Matt Grzelcyk,home,Boston Bruins,Florida Panthers,D,12.95,0,0,0,0.0,0,0,0,0,0,0,1,0.08,0.38,20172018,0.4694,0.4694,0.4694,0.4694,-0.4694,-0.5306,-0.38939999999999997,0.08939999999999998,0.0,0.0,-1.0914,0.27576250000000013,-0.8156374999999998,1994-01-05,24.27123287671233,24.0,63,23.689112903225812,0.7467577920020949,0.6243303394422047,0.6243303394422047,0.6058420071962558,0.6792421848658434,0.7599358314875434,1.0,0.6792421848658434
63,2018-10-03,Matt Grzelcyk,away,Boston Bruins,Washington Capitals,D,22.133333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.3,0.76,20182019,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,-0.236733333333344,-0.463266666666656,0.003266666666655982,0.060000000000000005,0.0,-1.033266666666656,-0.17580416666668186,-1.1490708333333377,1994-01-05,24.75890410958904,24.0,64,12.933198924731045,0.7199703081692869,0.5677353957060707,0.5677353957060707,0.670311586305195,0.6771467846461647,0.7586848199385257,1.0,0.6771467846461647
64,2018-10-04,Matt Grzelcyk,away,Boston Bruins,Buffalo Sabres,D,15.466666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.32,20182019,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.379933333333344,0.22993333333334404,0.0,0.0,-1.027933333333344,1.104529166666682,0.07659583333333808,1994-01-05,24.76164383561644,24.0,65,52.47083333333349,0.676019635335257,0.5520791824428771,0.5520791824428771,0.6558183258389053,0.6747811989578891,0.7572279294325662,1.0,0.6747811989578891
65,2018-10-08,Matt Grzelcyk,home,Boston Bruins,Ottawa Senators,D,20.766666666667,0,0,0,0.03,1,1,1,0,0,1,0,0.54,0.58,20182019,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,0.719533333333344,-0.17953333333334398,0.13953333333334406,0.065,0.0,-0.2055333333333439,0.7503291666666823,0.6097958333333384,1994-01-05,24.77260273972603,24.0,66,69.67083333333349,0.6622222683358425,0.5539170924946091,0.5539170924946091,0.6724348666291434,0.6721922806168144,0.7555599602501422,1.0,0.6721922806168144
66,2018-10-11,Matt Grzelcyk,home,Boston Bruins,Edmonton Oilers,D,18.95,0,2,0,0.04,0,0,0,0,0,0,0,0.55,0.14,20182019,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.11139999999999994,0.5214,1.42,0.0,-0.5313999999999999,1.6787625,2.5673624999999998,1994-01-05,24.78082191780822,24.0,67,132.81814516129032,0.6610338481072342,0.6179690788913671,0.6179690788913671,0.8505598655996567,0.6694232866196403,0.7536768847928417,1.0,0.6694232866196403
67,2018-10-13,Matt Grzelcyk,home,Boston Bruins,Detroit Red Wings,D,20.7,0,0,0,0.02,2,0,0,0,0,3,0,1.09,0.17,20182019,0.7174,0.7174,0.7174,0.7174,2.2826,0.7174,0.37260000000000004,0.5474,0.11,0.0,1.4766000000000004,1.6902625,3.2768625000000005,1994-01-05,24.786301369863015,24.0,68,155.70524193548388,0.7035265191902638,0.7024755243373937,0.7024755243373937,0.8462413233410101,0.6665132433738445,0.7515757943008516,1.0,0.6665132433738445
68,2018-10-17,Matt Grzelcyk,away,Boston Bruins,Calgary Flames,D,20.233333333333,0,0,0,0.01,1,0,0,0,0,0,2,0.29,0.49,20182019,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,-1.297533333333344,-0.41246666666665605,0.21246666666665603,0.055,0.0,-0.9884666666666561,-0.21720416666668174,-1.1506708333333378,1994-01-05,24.797260273972604,24.0,69,12.881586021505235,0.7598461814583172,0.6436291518472543,0.6436291518472543,0.7324889949901376,0.6634966248640536,0.7492548549774066,1.0,0.6634966248640536
69,2018-10-18,Matt Grzelcyk,away,Boston Bruins,Edmonton Oilers,D,18.716666666667,0,1,0,0.01,0,0,0,0,0,1,0,0.77,0.65,20182019,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,0.653933333333344,0.116066666666656,0.003933333333344002,0.705,0.0,0.22806666666665598,0.49502916666668206,1.428095833333338,1994-01-05,24.8,24.0,70,96.06760752688187,0.7186215952746386,0.6685193826185178,0.6685193826185178,0.8181896126632202,0.6604032862343769,0.7467132917419173,1.0,0.6604032862343769
70,2018-10-20,Matt Grzelcyk,away,Boston Bruins,Vancouver Canucks,D,21.116666666667,0,0,1,0.22,0,0,0,0,0,1,1,0.41,0.78,20182019,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.2692666666666559,-0.2692666666666559,-0.32073333333334414,-0.04926666666665591,0.66,0.0,-0.42473333333334423,-0.26857083333331766,-0.03330416666666186,1994-01-05,24.805479452054794,24.0,71,48.925672043010906,0.7336350959997037,0.6462684236167461,0.6462684236167461,0.8104604294834294,0.657258600257518,0.743951414242405,1.0,0.657258600257518
71,2018-10-23,Matt Grzelcyk,away,Boston Bruins,Ottawa Senators,D,17.833333333333,0,0,1,0.05,3,0,0,0,0,0,0,0.41,0.91,20182019,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.21566666666665618,-0.2843333333333439,0.7250000000000001,0.0,-0.7196666666666562,-0.14360416666668163,-0.13827083333333778,1994-01-05,24.813698630136987,24.0,72,45.539650537634266,0.7176823578207836,0.6214129277335083,0.6214129277335083,0.7307005709018155,0.654082886169147,0.7409704901214562,1.0,0.654082886169147
72,2018-10-25,Matt Grzelcyk,home,Boston Bruins,Philadelphia Flyers,D,20.033333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.28,20182019,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.536066666666656,0.41606666666665604,0.0,0.0,-1.190066666666656,1.4065958333333182,0.21652916666666222,1994-01-05,24.81917808219178,24.0,73,56.98481182795685,0.7001427767168521,0.6085942161595264,0.6085942161595264,0.7313318652518938,0.6508379718561825,0.7377600418891829,1.0,0.6508379718561825
73,2018-10-27,Matt Grzelcyk,home,Boston Bruins,Montreal Canadiens,D,22.266666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.24,0.6,20182019,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,-0.23246666666665594,-0.5275333333333441,0.16753333333334408,0.060000000000000005,0.0,-1.1335333333333442,0.1983291666666822,-0.8752041666666619,1994-01-05,24.824657534246576,24.0,74,21.767607526881875,0.6903955106679226,0.5616466271087659,0.5616466271087659,0.6427058209593227,0.6474151109003845,0.7342952874535226,1.0,0.6474151109003845
74,2018-11-05,Matt Grzelcyk,home,Boston Bruins,Dallas Stars,D,17.583333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.34,0.18,20182019,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.2776666666666561,0.43766666666665616,0.115,0.0,-0.8236666666666561,1.5238958333333184,0.8152291666666622,1994-01-05,24.84931506849315,24.0,75,76.2977150537633,0.6593482149966554,0.5696652378732074,0.5696652378732074,0.65731256072661,0.6437326631421509,0.7305612433077012,1.0,0.6437326631421509
75,2018-11-08,Matt Grzelcyk,home,Boston Bruins,Vancouver Canucks,D,16.95,1,1,0,0.09,0,1,0,0,0,2,1,0.39,0.51,20182019,0.5974,0.5974,0.5974,0.5974,1.4026,-0.40259999999999996,-0.20740000000000003,0.08740000000000003,1.4949999999999999,-0.15,0.0766,0.16076250000000014,1.5823625000000001,1994-01-05,24.85753424657534,24.0,76,101.04395161290323,0.6624308459154322,0.6016701588312794,0.6016701588312794,0.7251725773797375,0.6397404222012599,0.7265545079584745,1.0,0.6397404222012599
76,2018-11-10,Matt Grzelcyk,home,Boston Bruins,Toronto Maple Leafs,D,22.55,0,0,1,0.04,1,0,1,0,0,2,1,0.54,0.53,20182019,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,1.2233999999999998,-0.22339999999999993,-0.23660000000000003,0.24660000000000004,0.6200000000000001,0.15,0.13739999999999997,0.37236250000000015,1.2797625000000004,1994-01-05,24.863013698630137,24.0,77,91.2826612903226,0.6803706512343803,0.6230891133247194,0.6230891133247194,0.6848876311981396,0.6354155243390633,0.7222828044065307,1.0,0.6354155243390633
77,2018-11-11,Matt Grzelcyk,home,Boston Bruins,Vegas Golden Knights,D,18.95,0,0,0,0.02,0,0,0,0,0,0,0,0.9,0.33,20182019,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,0.23860000000000003,0.3314,0.01,0.0,0.02859999999999996,1.2417624999999999,1.2803624999999998,1994-01-05,24.865753424657534,24.0,78,91.30201612903225,0.6918789525281623,0.6438402469907435,0.6438402469907435,0.7204467857435984,0.6307589670330279,0.7177644252798536,1.0,0.6307589670330279
78,2018-11-14,Matt Grzelcyk,away,Boston Bruins,Colorado Avalanche,D,24.816666666667,0,0,0,0.01,0,0,1,0,0,1,2,0.57,0.83,20182019,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.15086666666665594,-1.1508666666666558,-0.2791333333333441,0.019133333333344105,0.005,0.15,-0.28713333333334423,-0.7883708333333177,-0.9205041666666619,1994-01-05,24.873972602739727,24.0,79,20.30631720430123,0.7029857426433537,0.5944742757739824,0.5944742757739824,0.6927933441631209,0.6257924558602089,0.7130275010811538,1.0,0.6257924558602089
79,2018-11-16,Matt Grzelcyk,away,Boston Bruins,Dallas Stars,D,25.45,0,0,0,0.0,2,0,0,0,0,0,0,0.48,0.53,20182019,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.8694000000000001,-0.8694000000000001,0.8694000000000001,-0.3894000000000001,0.33940000000000003,0.1,0.0,-0.8514,1.0807625,0.3293625,1994-01-05,24.87945205479452,24.0,80,60.62459677419355,0.6727428050949839,0.5861117739638884,0.5861117739638884,0.6745320447680845,0.620555266404798,0.7081094979113096,1.0,0.620555266404798
80,2018-11-17,Matt Grzelcyk,away,Boston Bruins,Arizona Coyotes,D,22.883333333333,0,0,0,0.03,0,1,0,0,0,0,0,0.42,0.94,20182019,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,-0.787266666666656,0.787266666666656,-0.367266666666656,-0.15273333333334393,0.015,-0.15,-0.865266666666656,0.019695833333318147,-0.9805708333333378,1994-01-05,24.882191780821916,24.0,81,18.36868279569878,0.6664396008031374,0.5367135053409011,0.5367135053409011,0.6104714479816946,0.6151003947913141,0.7030565181167605,1.0,0.6151003947913141
81,2018-11-21,Matt Grzelcyk,away,Boston Bruins,Detroit Red Wings,D,21.566666666667,0,0,0,0.09,1,0,0,0,0,1,0,0.67,0.55,20182019,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.2548666666666559,0.7451333333333441,-0.07513333333334404,0.19513333333334404,0.095,0.0,-0.023133333333343886,0.856129166666682,0.9279958333333381,1994-01-05,24.893150684931506,24.0,82,79.93534946236575,0.6366957972620447,0.5490461246591093,0.5490461246591093,0.6522628509152113,0.6094907888352745,0.6979200243697079,1.0,0.6094907888352745
82,2018-11-23,Matt Grzelcyk,home,Boston Bruins,Pittsburgh Penguins,D,23.433333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.7,1.29,20182019,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,-0.8048666666666561,0.8048666666666561,-0.10486666666665612,-0.48513333333334396,0.11,0.0,-0.43486666666665613,-0.7600041666666815,-1.0848708333333377,1994-01-05,24.898630136986302,24.0,83,15.004166666666528,0.6419020362921842,0.4975659898716066,0.6702566742897034,0.7449559986807704,0.6037959621065261,0.6927545321908352,1.0,0.6037959621065261
83,2018-11-24,Matt Grzelcyk,away,Boston Bruins,Montreal Canadiens,D,21.366666666667,0,0,0,0.03,2,0,1,0,0,0,0,0.67,0.54,20182019,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,0.7387333333333441,-0.06873333333334408,0.1987333333333441,0.115,0.15,-0.4167333333333441,0.8699291666666822,0.718195833333338,1994-01-05,24.9013698630137,24.0,84,73.16760752688188,0.6114683876030581,0.5045150831397343,0.6490999460220337,0.733171187140686,0.5980886521392255,0.6876154022765271,1.0,0.5980886521392255
84,2018-11-26,Matt Grzelcyk,away,Boston Bruins,Toronto Maple Leafs,D,22.133333333333,0,0,0,0.15,1,0,0,0,0,0,1,0.92,1.29,20182019,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,-0.236733333333344,0.15673333333334405,-0.526733333333344,0.125,0.0,-0.041266666666656016,-1.3948041666666817,-1.3110708333333378,1994-01-05,24.90684931506849,24.0,85,7.707392473118134,0.6133203059797325,0.44734828449089964,0.6279184222221375,0.6855404811199208,0.59244150014081,0.6825564554046644,1.0,0.59244150014081
85,2018-11-29,Matt Grzelcyk,home,Boston Bruins,New York Islanders,D,21.883333333333,0,0,0,0.09,3,0,0,0,0,0,0,0.92,0.55,20182019,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,0.755266666666656,0.16473333333334406,0.20526666666665594,0.195,0.0,-0.03326666666665601,0.8706958333333179,1.0324291666666618,1994-01-05,24.915068493150685,24.0,86,83.3041666666665,0.5803747134644899,0.46576510254702197,0.6031410098075867,0.6802502476227245,0.5869237319283481,0.6776274237330102,1.0,0.5869237319283481
