,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
176,2012-04-07,Alex Pietrangelo,away,St Louis Blues,Dallas Stars,D,24.4,0,0,1,0.1,3,0,0,0,0,0,0,1.03,0.29,20112012,0.8358,0.8358,0.8358,0.8358,-0.8358,0.8358,0.19420000000000004,0.5458000000000001,0.7500000000000001,0.0,0.062200000000000144,1.5844625,2.3966625000000006,1990-01-18,22.232876712328768,177,127.31169354838711,0.9176277693881152,0.9984313778909014,0.9288204908370972,0.9158144853461186,0.8886528203142722,0.9333516867788233,1.07504102263683,0.9553382367197584
177,2013-01-19,Alex Pietrangelo,home,St Louis Blues,Detroit Red Wings,D,22.133333333333,0,2,0,0.03,4,0,1,0,0,1,0,0.54,0.15,20122013,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,0.236733333333344,0.763266666666656,-0.22326666666665596,0.613266666666656,1.6149999999999998,0.15,-0.24926666666665587,1.802195833333318,3.3179291666666617,1990-01-18,23.019178082191782,178,157.02997311827943,0.9316449026378818,1.071116504748887,0.9137043356895447,1.0817286261391093,0.8897028026319579,0.9331190751641725,1.0253324774937542,0.9122411788557621
178,2013-01-21,Alex Pietrangelo,away,St Louis Blues,Nashville Predators,D,26.3,1,0,0,0.24,1,1,0,0,0,1,1,0.53,0.37,20122013,0.8966000000000001,0.8966000000000001,0.8966000000000001,0.8966000000000001,0.10339999999999994,-0.10339999999999994,-0.36660000000000004,0.5266000000000001,0.92,-0.15,-0.39860000000000007,0.9128625000000001,1.2842625,1990-01-18,23.024657534246575,179,91.42782258064517,0.9701245009433107,1.0777957658817576,0.9393108487129211,0.9530211619126657,0.8906984920077319,0.9328255730759988,1.0250938354427346,0.9130495333952657
179,2013-01-22,Alex Pietrangelo,away,St Louis Blues,Chicago Blackhawks,D,25.05,0,0,1,0.03,1,0,0,0,0,1,1,0.71,0.69,20122013,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.14339999999999986,-0.14339999999999986,-0.14660000000000017,0.1666000000000002,0.6150000000000001,0.0,-0.07060000000000022,0.11936250000000048,0.6637625000000004,1990-01-18,23.027397260273972,180,71.4116935483871,0.9751284508009812,1.0648213994565077,0.9693865776062012,1.0298110259952955,0.8916395951956572,0.9324724764655439,1.0249750061549772,0.91390829957369
180,2013-01-24,Alex Pietrangelo,home,St Louis Blues,Nashville Predators,D,25.05,0,0,0,0.08,3,0,0,0,0,0,0,0.18,0.21,20122013,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.8566000000000001,-0.8566000000000001,0.8566000000000001,-0.6766000000000001,0.6466000000000002,0.19000000000000003,0.0,-1.3186,1.7983625000000003,0.6697625000000003,1990-01-18,23.03287671232877,181,71.60524193548387,0.9702372437905067,1.0524416324963553,0.9693628549575806,1.0272894874809444,0.8925259126821217,0.9320611544387506,1.024738329100144,0.9146055124404583
181,2013-01-26,Alex Pietrangelo,away,St Louis Blues,Dallas Stars,D,25.583333333333,0,1,0,0.04,6,0,0,0,0,2,1,0.53,0.59,20122013,0.8736666666666562,0.8736666666666562,0.8736666666666562,0.8736666666666562,1.1263333333333438,-0.12633333333334384,-0.34366666666665613,0.2836666666666562,1.02,0.0,0.024333333333343865,0.37389583333331844,1.4182291666666624,1990-01-18,23.03835616438356,182,95.7493279569891,0.9655726296863649,1.063904129536677,0.9685662984848022,1.0181171320433435,0.8933583019839629,0.9315911241101364,1.0245029581432763,0.9152482230644243
182,2013-01-27,Alex Pietrangelo,home,St Louis Blues,Minnesota Wild,D,27.533333333333,0,1,1,0.1,0,1,0,0,0,2,1,0.53,0.77,20122013,0.936066666666656,0.936066666666656,0.936066666666656,0.936066666666656,1.063933333333344,-0.06393333333334394,-0.40606666666665603,0.16606666666665604,1.3,-0.15,-0.038066666666655924,0.049595833333318184,1.1615291666666623,1990-01-18,23.041095890410958,183,87.46868279569878,0.9725183717990991,1.066963353559703,0.9562020301818848,1.0192841624244258,0.8941407673650454,0.9310558144230152,1.0243857614812508,0.915945070848672
183,2013-01-31,Alex Pietrangelo,away,St Louis Blues,Columbus Blue Jackets,D,24.2,0,0,1,0.19,2,0,1,0,0,1,0,0.54,0.25,20122013,0.8294,0.8294,0.8294,0.8294,0.17059999999999997,0.8294,-0.2894,0.5794,0.745,0.15,-0.3154,1.6672625,2.2468625,1990-01-18,23.052054794520547,184,122.47943548387097,0.9753801727803798,1.1039372061636954,0.967870831489563,1.1196463704954733,0.8948775522369216,0.9304484461841668,1.0239202245981984,0.9162832242743147
184,2013-02-01,Alex Pietrangelo,away,St Louis Blues,Detroit Red Wings,D,24.616666666667,0,0,0,0.01,3,0,1,0,0,0,1,0.56,0.54,20122013,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,-0.8427333333333441,-0.1572666666666559,-0.28273333333334405,0.30273333333334407,0.15500000000000003,0.15,-0.696733333333344,0.4444291666666821,0.05269583333333816,1990-01-18,23.054794520547944,185,51.69986559139801,0.9944876203338218,1.070995049480965,0.9763081669807434,1.0187433385145734,0.8955724566391027,0.929763482940888,1.0238046508963718,0.9168912463218026
185,2013-02-05,Alex Pietrangelo,home,St Louis Blues,Nashville Predators,D,24.683333333333,1,0,0,0.29,0,0,0,0,0,0,2,0.4,0.73,20122013,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.8448666666666561,-0.8448666666666561,-1.1551333333333438,-0.4448666666666561,0.11486666666665613,0.895,0.0,-0.9548666666666561,-0.5645041666666815,-0.6243708333333375,1990-01-18,23.065753424657533,186,29.85900537634395,0.9805179567050825,1.0178683540787503,0.9924723505973816,1.064027400811545,0.896228896429212,0.9289965854972622,1.0233455866952696,0.917151885829606
186,2013-02-07,Alex Pietrangelo,home,St Louis Blues,Detroit Red Wings,D,25.983333333333,1,0,0,0.5,0,0,0,0,0,0,1,0.29,0.39,20122013,0.8864666666666561,0.8864666666666561,0.8864666666666561,0.8864666666666561,-0.8864666666666561,-0.11353333333334392,-0.596466666666656,0.49646666666665606,1.0,0.0,-1.172466666666656,0.8522958333333182,0.679829166666662,1990-01-18,23.07123287671233,187,71.92997311827942,0.9568833571603569,1.0072754215586759,0.9681311845779419,1.0232313600894938,0.8968499574061982,0.9281445714848839,1.0231179876386522,0.9175833236352405
187,2013-02-09,Alex Pietrangelo,home,St Louis Blues,Anaheim Ducks,D,27.216666666667,0,0,1,0.02,0,0,0,0,0,1,0,0.48,0.33,20122013,0.925933333333344,0.925933333333344,0.925933333333344,0.925933333333344,0.07406666666665596,0.925933333333344,-0.44593333333334406,0.5959333333333441,0.56,0.0,-0.5079333333333441,1.6220291666666822,1.6740958333333382,1990-01-18,23.076712328767123,188,104.00309139784963,0.9528473435586015,1.0281711659944908,0.9597826600074768,0.9660767710154232,0.8974384450029957,0.9272053787503809,1.0228916732451925,0.9179823126436779
188,2013-02-11,Alex Pietrangelo,home,St Louis Blues,Los Angeles Kings,D,27.783333333333,0,0,0,0.32,2,0,0,0,0,0,2,0.35,1.08,20122013,0.9440666666666561,0.9440666666666561,0.9440666666666561,0.9440666666666561,-0.9440666666666561,-1.055933333333344,-0.5940666666666561,-0.135933333333344,0.26,0.0,-1.1340666666666561,-1.2269041666666822,-2.1009708333333386,1990-01-18,23.08219178082192,189,-17.773252688172207,0.9632423732423406,0.9301151932629912,0.9603514671325684,0.9698823933976415,0.897996930054855,0.9261780314975361,1.0226666405070508,0.9183515036448436
189,2013-02-13,Alex Pietrangelo,away,St Louis Blues,Detroit Red Wings,D,28.066666666667,0,1,0,0.02,3,0,0,0,0,1,1,0.76,0.35,20122013,0.953133333333344,0.953133333333344,0.953133333333344,0.953133333333344,0.046866666666655954,-0.046866666666655954,-0.19313333333334404,0.6031333333333441,0.86,0.0,-0.08713333333334394,1.040129166666682,1.8129958333333382,1990-01-18,23.087671232876712,190,108.48373655913994,0.9195425841874414,0.9577814627825978,0.9502595663070679,0.9741599766644379,0.8985277910407835,0.9250626082678864,1.0224428864297703,0.9186933482091042
190,2013-02-15,Alex Pietrangelo,away,St Louis Blues,Calgary Flames,D,27.316666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.68,0.88,20122013,0.929133333333344,0.929133333333344,0.929133333333344,0.929133333333344,-0.929133333333344,0.929133333333344,-0.24913333333334398,0.04913333333334402,0.1,0.0,-0.591133333333344,0.3616291666666821,-0.12950416666666187,1990-01-18,23.09315068493151,191,45.822446236559294,0.9321526316625731,0.9237098965905389,0.9242132902145386,0.9221323601417961,0.8990332531043403,0.9238602109655571,1.0222204080322215,0.9190101388228542
191,2013-02-17,Alex Pietrangelo,away,St Louis Blues,Vancouver Canucks,D,27.55,0,0,0,0.04,2,1,0,0,0,0,0,0.46,1.25,20122013,0.9366000000000001,0.9366000000000001,0.9366000000000001,0.9366000000000001,-0.9366000000000001,0.9366000000000001,-0.4766000000000001,-0.3133999999999999,0.12000000000000001,-0.15,-0.9506000000000001,-0.4786374999999996,-1.4592374999999997,1990-01-18,23.0986301369863,192,2.92782258064517,0.9173214085639868,0.8490370418765086,0.9300937652587891,0.9308184893005214,0.8995154240833957,0.9225729342339186,1.0219992023465134,0.9193040459116162
192,2013-02-19,Alex Pietrangelo,home,St Louis Blues,San Jose Sharks,D,25.883333333333,0,0,0,0.15,2,0,0,0,0,0,1,0.45,0.87,20122013,0.883266666666656,0.883266666666656,0.883266666666656,0.883266666666656,-0.883266666666656,-0.11673333333334401,-0.433266666666656,0.01326666666665599,0.175,0.0,-0.913266666666656,-0.2563041666666819,-0.9945708333333378,1990-01-18,23.104109589041094,193,17.917069892472973,0.8844550777984015,0.7912651336582514,0.9038100242614746,0.9107397281627988,0.8999763277140252,0.9212038345768608,1.02177926641792,0.9195771519251302
193,2013-02-20,Alex Pietrangelo,away,St Louis Blues,Colorado Avalanche,D,24.5,0,0,0,0.09,3,0,0,0,0,0,0,0.67,0.22,20122013,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,-0.8390000000000001,0.8390000000000001,-0.16900000000000004,0.6190000000000001,0.195,0.0,-0.517,1.7500625,1.4280625,1990-01-18,23.106849315068494,194,96.06653225806451,0.8587271010917559,0.8112200211810614,0.8711410760879517,0.8811558553741183,0.9004179341195081,0.9197568986888031,1.0216697736927476,0.9199297869807691
194,2013-02-23,Alex Pietrangelo,home,St Louis Blues,Columbus Blue Jackets,D,24.9,0,0,0,0.06,2,0,0,0,0,1,0,0.89,0.22,20122013,0.8518,0.8518,0.8518,0.8518,0.1482,0.8518,0.03820000000000001,0.6318,0.13,0.0,0.22219999999999995,1.7684625,2.1206625,1990-01-18,23.115068493150684,195,118.40846774193548,0.8664317459193109,0.8522531210158301,0.8718711733818054,0.9441050099637284,0.9008421876499069,0.918237010517385,1.0213431920785867,0.9200690354934131
195,2013-02-28,Alex Pietrangelo,home,St Louis Blues,Chicago Blackhawks,D,25.55,0,0,0,0.13,1,0,1,0,0,0,2,0.4,0.57,20122013,0.8726,0.8726,0.8726,0.8726,-0.8726,-1.1274,-0.4726,0.3026000000000001,0.115,0.15,-0.9825999999999999,-0.15663749999999976,-0.8742374999999997,1990-01-18,23.12876712328767,196,21.798790322580658,0.883273117289537,0.7981512844355106,0.870459258556366,0.8546634387383417,0.901251032099691,0.9166499166331372,1.0208051894163346,0.9200017305341921
196,2013-03-01,Alex Pietrangelo,home,St Louis Blues,Edmonton Oilers,D,24.316666666667,0,0,0,0.15,3,0,0,0,0,1,1,1.62,0.94,20122013,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,0.16686666666665595,-0.16686666666665595,0.7868666666666561,-0.1068666666666559,0.22500000000000003,0.0,1.4088666666666558,-0.4893708333333173,1.1444958333333386,1990-01-18,23.13150684931507,197,86.9192204301077,0.859766267643964,0.809004440101447,0.8694707155227661,0.9224803678512102,0.9016464332993213,0.9150021895230611,1.0206985306297869,0.9203091896162053
197,2013-03-03,Alex Pietrangelo,away,St Louis Blues,Dallas Stars,D,27.216666666667,0,0,0,0.14,2,0,0,0,0,0,1,1.09,0.92,20122013,0.925933333333344,0.925933333333344,0.925933333333344,0.925933333333344,-0.925933333333344,-0.07406666666665596,0.16406666666665604,0.005933333333344004,0.17,0.0,0.06806666666665595,-0.309970833333318,-0.07190416666666202,1990-01-18,23.136986301369863,198,47.68051075268832,0.8635313696193794,0.7814000328493,0.8706003427505493,0.903914370529207,0.9020303990508791,0.913301188461607,1.0204861519239206,0.9205095308458301
198,2013-03-05,Alex Pietrangelo,away,St Louis Blues,Los Angeles Kings,D,25.766666666667,1,1,0,0.23,3,0,0,0,0,3,3,0.59,0.44,20122013,0.879533333333344,0.879533333333344,0.879533333333344,0.879533333333344,2.120466666666656,-2.120466666666656,-0.2895333333333441,0.43953333333334405,1.7149999999999999,0.0,0.5144666666666557,-0.422670833333318,1.8067958333333376,1990-01-18,23.14246575342466,199,108.28373655913992,0.8512770586877966,0.8135321255286232,0.8644050359725952,0.8298940316103153,0.9024049963570577,0.911555017644435,1.020275022655387,0.9207012781025314
199,2013-03-07,Alex Pietrangelo,away,St Louis Blues,Phoenix Coyotes,D,25.666666666667,1,1,0,0.5,1,0,0,0,0,4,1,1.03,0.73,20122013,0.876333333333344,0.876333333333344,0.876333333333344,0.876333333333344,3.123666666666656,-0.12366666666665604,0.15366666666665607,0.14633333333334397,1.75,0.0,1.6216666666666564,0.05572916666668204,3.4273958333333385,1990-01-18,23.147945205479452,200,160.56115591397867,0.8636792426875511,0.895440880563185,0.8597210049629211,0.86671357753192,0.9027724191566444,0.9097725007711579,1.0200651399724896,0.9208866741103255
200,2013-03-09,Alex Pietrangelo,away,St Louis Blues,San Jose Sharks,D,26.3,0,0,1,0.0,5,0,0,0,0,0,2,0.74,1.13,20122013,0.8966000000000001,0.8966000000000001,0.8966000000000001,0.8966000000000001,-0.8966000000000001,-1.1034,-0.15660000000000007,-0.23339999999999983,0.8,0.0,-0.46260000000000007,-1.4101374999999992,-1.0727374999999992,1990-01-18,23.153424657534245,201,15.395564516129056,0.8966527210629714,0.8337655113066775,0.8758763670921326,0.8640854321034427,0.9031355121830162,0.9079632919868299,1.0198565010361516,0.9210686234164636
201,2013-03-10,Alex Pietrangelo,away,St Louis Blues,Anaheim Ducks,D,26.966666666667,0,0,0,0.03,5,0,1,0,0,0,1,0.67,0.41,20122013,0.917933333333344,0.917933333333344,0.917933333333344,0.917933333333344,-0.917933333333344,-0.08206666666665596,-0.247933333333344,0.507933333333344,0.265,0.15,-0.595933333333344,0.8515291666666822,0.6705958333333383,1990-01-18,23.156164383561645,202,71.63212365591414,0.8715504458116199,0.8286523831489992,0.893277108669281,0.8896734794056945,0.9034975052163908,0.9061376353875313,1.0197526470891471,0.921343972582855
202,2013-03-12,Alex Pietrangelo,home,St Louis Blues,San Jose Sharks,D,26.583333333333,0,0,1,0.07,3,0,1,0,0,2,1,0.34,0.84,20122013,0.9056666666666561,0.9056666666666561,0.9056666666666561,0.9056666666666561,1.0943333333333438,-0.09433333333334393,-0.5656666666666561,0.0656666666666561,0.7350000000000001,0.15,-0.31166666666665616,-0.1551041666666817,0.4182291666666622,1990-01-18,23.161643835616438,203,63.491263440860074,0.8690165013330132,0.8157912549656195,0.8728029727935791,0.8610255080030929,0.9038616479340271,0.9043061447567454,1.0195458684767191,0.9215284088256962
203,2013-03-14,Alex Pietrangelo,home,St Louis Blues,Phoenix Coyotes,D,22.066666666667,0,0,0,0.07,5,0,0,0,0,2,0,0.97,0.61,20122013,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,1.238866666666656,0.7611333333333441,0.20886666666665588,0.1511333333333441,0.28500000000000003,0.0,0.8408666666666558,0.7411291666666822,1.866995833333338,1990-01-18,23.167123287671235,204,110.2256720430109,0.8633818651403761,0.8487320685111324,0.8712637424468994,0.8685812255232204,0.9042312037862522,0.9024797385531331,1.0193403265677696,0.9217193305602458
204,2013-03-19,Alex Pietrangelo,away,St Louis Blues,Vancouver Canucks,D,25.0,0,0,0,0.12,2,0,0,0,0,0,1,0.28,1.16,20122013,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,-0.8550000000000001,-0.1449999999999999,-0.5750000000000001,-0.3049999999999998,0.16,0.0,-1.157,-0.9639374999999999,-1.9609375,1990-01-18,23.18082191780822,205,-13.256048387096776,0.8758185115232531,0.7606875629225971,0.8711326718330383,0.859601121929965,0.9046094465551126,0.9006695750986339,1.0188318640579461,0.9216449286781723
205,2013-03-23,Alex Pietrangelo,away,St Louis Blues,Edmonton Oilers,D,21.433333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.36,0.38,20122013,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,0.740866666666656,-0.38086666666665603,0.360866666666656,0.01,0.0,-0.9148666666666561,1.240995833333318,0.3361291666666619,1990-01-18,23.19178082191781,206,60.842876344085866,0.8407672748879608,0.7473834971338716,0.8715944886207581,0.9059434626558506,0.9049996542351865,0.8988869858760724,1.0184306175168356,0.9216793567152637
206,2013-03-24,Alex Pietrangelo,away,St Louis Blues,Calgary Flames,D,28.05,0,0,0,0.21,2,0,0,0,0,1,1,0.73,0.45,20122013,0.9526000000000001,0.9526000000000001,0.9526000000000001,0.9526000000000001,0.04739999999999989,-0.04739999999999989,-0.22260000000000013,0.5026000000000002,0.20500000000000002,0.0,-0.13460000000000016,0.8093625000000002,0.8797625,1990-01-18,23.194520547945206,207,78.37943548387096,0.8345614003698039,0.7515317574063282,0.8518397212028503,0.8645340196403007,0.9054051002201298,0.897143406977205,1.0183310701623367,0.9220021446376024
207,2013-03-26,Alex Pietrangelo,home,St Louis Blues,Edmonton Oilers,D,22.983333333333,0,0,0,0.03,3,0,1,0,0,0,2,0.63,1.05,20122013,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,-0.7904666666666561,-1.209533333333344,-0.1604666666666561,-0.25953333333334394,0.16500000000000004,0.15,-0.5324666666666561,-1.378704166666682,-1.596170833333338,1990-01-18,23.2,208,-1.4893817204302593,0.8351115521292943,0.6779635935711218,0.832223653793335,0.8657189661570608,0.9058290417822147,0.895450308739643,1.0181328901975473,0.9222543403346011
208,2013-03-28,Alex Pietrangelo,home,St Louis Blues,Los Angeles Kings,D,25.566666666667,0,1,0,0.01,1,0,0,0,0,1,1,0.85,1.86,20122013,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.12686666666665591,-0.12686666666665591,-0.023133333333344108,-0.986866666666656,0.755,0.0,0.1368666666666558,-2.5478708333333175,-1.6560041666666616,1990-01-18,23.205479452054796,209,-3.4194892473116667,0.8057652952409711,0.604825836213401,0.8317258358001709,0.7832862603430794,0.9062747058369486,0.8938191236094302,1.0179359276241862,0.9225295833684707
209,2013-04-01,Alex Pietrangelo,away,St Louis Blues,Minnesota Wild,D,23.316666666667,0,0,0,0.05,0,0,0,0,0,3,1,1.01,0.42,20122013,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,2.198866666666656,-0.19886666666665598,0.208866666666656,0.38113333333334404,0.025,0.0,1.2648666666666557,0.6606291666666821,1.9504958333333378,1990-01-18,23.216438356164385,210,112.91922043010767,0.7762944924745461,0.6469940600324807,0.8049917221069336,0.7793505017114323,0.9067452719906053,0.8922611722656321,1.0175456438214132,0.9226547015697029
210,2013-04-04,Alex Pietrangelo,away,St Louis Blues,Chicago Blackhawks,D,26.7,0,0,0,0.1,2,0,0,0,0,1,1,0.44,1.09,20122013,0.9094000000000001,0.9094000000000001,0.9094000000000001,0.9094000000000001,0.0905999999999999,-0.0905999999999999,-0.4694000000000001,-0.18059999999999998,0.15000000000000002,0.0,-0.5554000000000001,-0.7247374999999996,-1.1301374999999996,1990-01-18,23.224657534246575,211,13.543951612903243,0.7902902065615711,0.5913054634223296,0.7798336744308472,0.7312814458876058,0.9072438528750556,0.8907875880444123,1.0172561065484242,0.9228993494656705
211,2013-04-05,Alex Pietrangelo,home,St Louis Blues,Columbus Blue Jackets,D,26.383333333333,0,1,0,0.09,3,0,0,0,0,1,0,0.84,0.64,20122013,0.899266666666656,0.899266666666656,0.899266666666656,0.899266666666656,0.100733333333344,0.899266666666656,-0.05926666666665603,0.259266666666656,0.895,0.0,0.09473333333334388,0.8706958333333181,1.8604291666666621,1990-01-18,23.22739726027397,212,110.01384408602135,0.7675412326957041,0.6310750070503719,0.7931532859802246,0.8002912340137538,0.9077734717813747,0.8894092397027713,1.017160197211953,0.9233510435809223
