,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
177,2010-03-25,Brent Burns,away,Minnesota Wild,Philadelphia Flyers,D,25.2,0,0,0,0.13,1,0,0,0,0,1,2,0.7,1.08,20092010,0.8614,0.8614,0.8614,0.8614,0.13859999999999995,-1.1385999999999998,-0.1614000000000001,-0.21860000000000002,0.115,0.0,-0.09140000000000015,-1.3457374999999996,-1.3221374999999997,1985-03-09,25.06027397260274,178,7.35040322580646,0.5002376655731066,0.4947446432035148,0.5204598307609558,0.5044248450955479,0.496448885947594,0.550548981455396,1.0,0.496448885947594
178,2010-03-26,Brent Burns,away,Minnesota Wild,Detroit Red Wings,D,25.516666666667,0,0,1,0.0,0,0,0,0,0,1,1,0.54,0.49,20092010,0.871533333333344,0.871533333333344,0.871533333333344,0.871533333333344,0.12846666666665596,-0.12846666666665596,-0.331533333333344,0.38153333333334405,0.55,0.0,-0.357533333333344,0.6008291666666821,0.7932958333333382,1985-03-09,25.063013698630137,179,75.59018817204317,0.47621894138548276,0.504100208894801,0.4921097457408905,0.4809995011726989,0.49661393664414893,0.5516633749657818,1.0,0.49661393664414893
179,2010-03-29,Brent Burns,home,Minnesota Wild,Los Angeles Kings,D,27.75,1,0,0,0.08,2,0,0,0,0,0,1,0.37,0.46,20092010,0.9430000000000001,0.9430000000000001,0.9430000000000001,0.9430000000000001,-0.9430000000000001,-0.05699999999999994,-0.5730000000000001,0.48300000000000004,0.89,0.0,-1.101,0.7725625,0.5615625000000001,1985-03-09,25.07123287671233,180,68.11491935483872,0.48035139757316403,0.5059008777827114,0.4984387755393982,0.48734658095801386,0.49677612702726387,0.5527566511224765,1.0,0.49677612702726387
180,2010-03-31,Brent Burns,home,Minnesota Wild,Chicago Blackhawks,D,26.066666666667,0,0,0,0.06,0,0,0,0,0,0,0,1.04,0.75,20092010,0.8891333333333441,0.8891333333333441,0.8891333333333441,0.8891333333333441,-0.8891333333333441,0.8891333333333441,0.15086666666665594,0.1391333333333441,0.03,0.0,0.024866666666655823,0.6031291666666823,0.6579958333333381,1985-03-09,25.076712328767123,181,71.2256720430109,0.48140212492437545,0.5106670028038712,0.49970319867134094,0.4661606517489546,0.4969360315178343,0.5538291972616605,1.0,0.4969360315178343
181,2010-04-02,Brent Burns,home,Minnesota Wild,San Jose Sharks,D,21.0,0,0,0,0.17,0,0,0,0,0,0,2,0.07,0.64,20092010,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,-1.273,-0.657,0.08700000000000008,0.085,0.0,-1.365,-0.5269374999999996,-1.8069374999999996,1985-03-09,25.08219178082192,182,-8.28830645161289,0.4836662657648139,0.43804141479884917,0.49559399485588074,0.47301841626293584,0.4970942569956257,0.5548816021057447,1.0,0.4970942569956257
182,2010-04-04,Brent Burns,away,Minnesota Wild,Vancouver Canucks,D,25.833333333333,0,0,0,0.67,1,0,1,0,0,0,0,0.39,0.8,20092010,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.8816666666666562,-0.8816666666666562,0.8816666666666562,-0.49166666666665615,0.08166666666665612,0.385,0.15,-1.007666666666656,0.47739583333331814,0.004729166666662121,1985-03-09,25.087671232876712,183,50.152553763440714,0.45456029195676856,0.4244629386422419,0.4888322055339813,0.4678079354067405,0.4972514364383748,0.5559145955921058,1.0,0.4972514364383748
183,2010-04-05,Brent Burns,away,Minnesota Wild,Edmonton Oilers,D,20.133333333333,0,0,0,0.17,3,0,0,0,0,0,2,0.6,1.14,20092010,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-1.300733333333344,-0.09926666666665607,-0.44073333333334386,0.23500000000000004,0.0,-0.48926666666665614,-1.7168041666666818,-1.971070833333338,1985-03-09,25.09041095890411,184,-13.582930107527034,0.44889483550762077,0.3493954103199024,0.48745518922805786,0.49667973462875753,0.49740821768568105,0.5569289361806152,1.0,0.49740821768568105
184,2010-04-08,Brent Burns,away,Minnesota Wild,Calgary Flames,D,28.916666666667,0,0,1,0.24,5,1,1,0,0,0,1,1.04,0.99,20092010,0.980333333333344,0.980333333333344,0.980333333333344,0.980333333333344,-0.980333333333344,-0.019666666666655952,0.05966666666665599,-0.009666666666655943,0.92,0.0,-0.06633333333334401,-0.39277083333331775,0.4608958333333383,1985-03-09,25.0986301369863,185,64.86760752688188,0.418738570859697,0.3528894360498924,0.5012323260307312,0.4885494250665487,0.4975652593922548,0.5579254040836686,1.0,0.4975652593922548
185,2010-04-10,Brent Burns,home,Minnesota Wild,Dallas Stars,D,24.333333333333,0,1,0,0.0,0,1,0,0,0,1,1,0.9,0.63,20092010,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.16633333333334388,-0.16633333333334388,0.0663333333333439,0.20366666666665612,0.7,-0.15,0.25633333333334396,0.22439583333331825,1.0307291666666623,1985-03-09,25.104109589041094,186,83.2493279569891,0.4192603878176894,0.37413050575941,0.5049681663513184,0.4966221429133051,0.49772322751521647,0.5589047970722768,1.0,0.49772322751521647
186,2010-10-07,Brent Burns,home,Minnesota Wild,Carolina Hurricanes,D,25.9,1,0,0,0.16,3,0,0,0,0,0,2,0.36,1.18,20102011,0.8838,0.8838,0.8838,0.8838,-0.8838,-1.1162,-0.5238,-0.2961999999999999,0.98,0.0,-1.0578,-1.5435374999999996,-1.6213374999999997,1985-03-09,25.5972602739726,187,-2.301209677419344,0.42676476890013226,0.3115997143064984,0.4587748944759369,0.5275354342727139,0.49788279216569753,0.5598679265672206,1.0,0.49788279216569753
187,2010-10-08,Brent Burns,away,Minnesota Wild,Carolina Hurricanes,D,30.95,0,0,0,0.17,3,0,2,0,0,0,0,1.78,0.08,20102011,1.0453999999999999,1.0453999999999999,1.0453999999999999,1.0453999999999999,-1.0453999999999999,1.0453999999999999,0.7346000000000001,0.9653999999999999,0.23500000000000004,0.3,1.0526,2.3687625,3.9563625,1985-03-09,25.6,188,177.62459677419355,0.3919278689841684,0.4258134221567566,0.3979915380477905,0.41553883686375254,0.4980446248101715,0.5608156140136799,1.0,0.4980446248101715
188,2010-10-14,Brent Burns,home,Minnesota Wild,Edmonton Oilers,D,24.2,0,0,0,0.01,2,0,0,0,0,0,0,0.28,0.19,20102011,0.8294,0.8294,0.8294,0.8294,-0.8294,0.8294,-0.5494,0.6394,0.10500000000000001,0.0,-1.1314,1.8052625,0.7788625,1985-03-09,25.616438356164384,189,75.12459677419355,0.45165457584505786,0.4368767010866724,0.4647711217403412,0.5425146531405951,0.49820939580640106,0.56174868753636,1.0,0.49820939580640106
189,2010-10-16,Brent Burns,home,Minnesota Wild,Columbus Blue Jackets,D,22.233333333333,1,0,0,0.2,2,1,0,0,0,0,0,0.09,0.35,20102011,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,0.7664666666666561,-0.6764666666666561,0.4164666666666561,0.95,-0.15,-1.3724666666666563,1.346795833333318,0.7743291666666617,1985-03-09,25.621917808219177,190,74.97836021505361,0.45710808063447483,0.4474512345389496,0.40506523847579956,0.50659479728864,0.4983777722584427,0.5626679788708354,1.0,0.4983777722584427
190,2010-10-19,Brent Burns,home,Minnesota Wild,Vancouver Canucks,D,21.883333333333,0,1,0,0.01,1,0,0,0,0,1,0,0.34,0.58,20102011,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,0.24473333333334402,0.755266666666656,-0.41526666666665596,0.17526666666665602,0.755,0.0,-0.5612666666666559,0.8016958333333182,0.9954291666666623,1985-03-09,25.63013698630137,191,82.11061827956975,0.4623280244018093,0.464622864403803,0.46665969491004944,0.5346711271200023,0.4985504161748013,0.563574320565634,1.0,0.4985504161748013
191,2010-10-21,Brent Burns,away,Minnesota Wild,Edmonton Oilers,D,23.25,1,0,1,0.43,0,1,0,1,0,1,0,0.89,0.34,20102011,0.799,0.799,0.799,0.799,0.20099999999999996,0.799,0.09099999999999997,0.459,1.5150000000000001,-0.13999999999999999,0.27500000000000013,1.4165625,3.0665625000000003,1985-03-09,25.635616438356163,192,148.92137096774195,0.47100705861241776,0.546158134826282,0.46243199706077576,0.5718053452982603,0.4987279829135722,0.5644685434484719,1.0,0.4987279829135722
192,2010-10-22,Brent Burns,away,Minnesota Wild,Vancouver Canucks,D,23.15,0,0,0,0.0,4,1,0,0,0,1,3,0.43,1.26,20102011,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.20419999999999994,-2.2042,-0.36580000000000007,-0.46419999999999995,0.2,-0.15,-0.4578000000000001,-2.4290374999999997,-2.8368374999999997,1985-03-09,25.638356164383563,193,-41.510887096774184,0.5127429552180617,0.44014746089395074,0.4906429052352905,0.5775258399728043,0.49891111989826675,0.5653514743490883,1.0,0.49891111989826675
193,2010-10-25,Brent Burns,home,Minnesota Wild,Los Angeles Kings,D,27.833333333333,0,0,1,0.16,3,1,0,0,0,1,0,0.86,0.21,20102011,0.9456666666666561,0.9456666666666561,0.9456666666666561,0.9456666666666561,0.05433333333334389,0.9456666666666561,-0.08566666666665612,0.7356666666666561,0.78,-0.15,0.08033333333334369,1.9263958333333182,2.6367291666666617,1985-03-09,25.646575342465752,194,135.0557795698923,0.4596352176126161,0.5089802532234234,0.5014477372169495,0.5720695215492081,0.4991004655879585,0.5662239340702601,1.0,0.4991004655879585
194,2010-10-28,Brent Burns,home,Minnesota Wild,Washington Capitals,D,22.733333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.49,0.36,20102011,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,0.7824666666666561,-0.2924666666666561,0.4224666666666561,0.11,0.0,-0.7484666666666562,1.346795833333318,0.7083291666666619,1985-03-09,25.654794520547945,195,72.8493279569891,0.4938064411132707,0.515227113241778,0.4877014458179474,0.5429704671558694,0.49929664868544055,0.5670867355978423,1.0,0.49929664868544055
195,2010-10-30,Brent Burns,home,Minnesota Wild,Chicago Blackhawks,D,21.05,0,0,0,0.0,0,1,0,0,0,0,1,0.66,0.46,20102011,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-0.27139999999999986,-0.0686000000000001,0.2686000000000001,0.0,-0.15,-0.42260000000000003,0.46436250000000023,-0.10823749999999976,1985-03-09,25.660273972602738,196,46.50846774193549,0.49714025311458904,0.4956900360004476,0.48943614959716797,0.5805413219441016,0.4995002875672178,0.5679406825400762,1.0,0.4995002875672178
196,2010-11-02,Brent Burns,home,Minnesota Wild,San Jose Sharks,D,24.633333333333,0,0,0,0.06,1,1,0,0,0,0,0,0.08,0.98,20102011,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,-0.8432666666666561,0.8432666666666561,-0.7632666666666561,-0.13673333333334392,0.08,-0.15,-1.4652666666666563,0.008195833333318081,-1.5270708333333383,1985-03-09,25.66849315068493,197,0.7396505376342475,0.48784140178893304,0.432304200537737,0.4905512034893036,0.5523630296296292,0.4997119899193766,0.5687865677859062,1.0,0.4997119899193766
197,2010-11-05,Brent Burns,home,Minnesota Wild,Calgary Flames,D,23.166666666667,0,0,0,0.05,1,0,0,0,0,1,0,0.32,0.49,20102011,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,0.203666666666656,0.796333333333344,-0.476333333333344,0.306333333333344,0.07500000000000001,0.0,-0.634333333333344,1.0677291666666822,0.5083958333333383,1985-03-09,25.676712328767124,198,66.39986559139801,0.4571873658740096,0.434688629982554,0.48520633578300476,0.5596336520249667,0.49993235256366364,0.5696251723716746,1.0,0.49993235256366364
198,2010-11-06,Brent Burns,away,Minnesota Wild,Columbus Blue Jackets,D,26.416666666667,2,0,0,0.16,0,1,0,0,0,0,0,0.57,0.43,20102011,0.900333333333344,0.900333333333344,0.900333333333344,0.900333333333344,-0.900333333333344,0.900333333333344,-0.330333333333344,0.470333333333344,1.58,-0.15,-0.738333333333344,1.355229166666682,2.046895833333338,1985-03-09,25.67945205479452,199,116.02889784946251,0.45795909545779323,0.48520921067138256,0.4742446541786194,0.5517628933711893,0.5001619614584643,0.5704572645452889,1.0,0.5001619614584643
199,2010-11-11,Brent Burns,away,Minnesota Wild,Atlanta Thrashers,D,23.683333333333,0,1,0,0.21,2,0,0,0,0,0,2,1.13,0.94,20102011,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,-0.8128666666666561,-1.1871333333333438,0.3171333333333438,-0.12713333333334387,0.9049999999999999,0.0,0.24513333333334353,-1.0935041666666814,0.05662916666666207,1985-03-09,25.693150684931506,200,51.82674731182781,0.48159381175575217,0.47177910804886775,0.48374608159065247,0.5942217996971096,0.50040139185978,0.5712835990167892,1.0,0.50040139185978
200,2010-11-12,Brent Burns,away,Minnesota Wild,Florida Panthers,D,24.633333333333,0,0,0,0.02,2,2,0,0,0,0,0,0.13,0.21,20102011,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,-0.8432666666666561,0.8432666666666561,-0.7132666666666561,0.6332666666666561,0.11,-0.3,-1.3852666666666562,1.7791958333333182,0.20392916666666205,1985-03-09,25.695890410958903,201,56.578360215053614,0.4753064625342222,0.4633856899505781,0.4847337305545807,0.5290431656285837,0.5006512086277578,0.5721049163841667,1.0,0.5006512086277578
201,2010-11-19,Brent Burns,away,Minnesota Wild,Detroit Red Wings,D,25.783333333333,1,0,0,0.3,1,0,0,0,0,2,0,0.77,0.65,20102011,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.8800666666666561,1.1199333333333439,0.8800666666666561,-0.1100666666666561,0.2300666666666561,0.9500000000000001,0.0,0.4019333333333439,0.8200958333333181,2.172029166666662,1985-03-09,25.715068493150685,202,120.06545698924717,0.47134252539495186,0.5169281935624183,0.49537450075149536,0.5309168386608323,0.5009119666648143,0.5729219427232856,1.0,0.5009119666648143
202,2010-11-20,Brent Burns,home,Minnesota Wild,New York Rangers,D,25.4,0,0,1,0.46,0,1,0,0,0,0,2,0.54,0.5,20102011,0.8678,0.8678,0.8678,0.8678,-0.8678,-1.1322,-0.3278,0.3678,0.78,-0.15,-0.7538,-0.0025374999999998593,-0.12633749999999988,1985-03-09,25.71780821917808,203,45.92459677419355,0.49615087443976663,0.4967706532268975,0.4908716082572937,0.5454320380081915,0.5011842114719134,0.573735389330844,1.0,0.5011842114719134
203,2010-11-24,Brent Burns,home,Minnesota Wild,Philadelphia Flyers,D,24.2,0,1,0,0.2,0,1,0,0,0,1,2,0.48,0.91,20102011,0.8294,0.8294,0.8294,0.8294,0.17059999999999997,-1.1705999999999999,-0.34940000000000004,-0.0806,0.7999999999999999,-0.15,-0.4114000000000001,-1.0007374999999998,-0.7621375,1985-03-09,25.72876712328767,204,25.41491935483871,0.4871841803269194,0.45732118772821617,0.4780724346637726,0.520085012888847,0.5014684798100798,0.574545952609449,1.0,0.5014684798100798
204,2010-11-26,Brent Burns,home,Minnesota Wild,Nashville Predators,D,24.9,0,0,0,0.05,2,0,0,0,0,2,0,1.03,0.78,20102011,0.8518,0.8518,0.8518,0.8518,1.1482,0.8518,0.17820000000000003,0.07179999999999997,0.125,0.0,0.8462000000000003,0.4804625,1.4516625000000003,1985-03-09,25.734246575342464,205,96.82782258064518,0.4693097409914876,0.4884801148157228,0.4922649562358856,0.5618749696785739,0.5017653004547742,0.5753543140840808,1.0,0.5017653004547742
205,2010-11-27,Brent Burns,away,Minnesota Wild,Colorado Avalanche,D,26.116666666667,0,0,0,0.03,2,0,1,0,0,1,2,0.9,1.36,20102011,0.8907333333333441,0.8907333333333441,0.8907333333333441,0.8907333333333441,0.10926666666665585,-1.109266666666656,0.009266666666655876,-0.46926666666665595,0.115,0.15,0.19926666666665582,-1.947570833333318,-1.4833041666666622,1985-03-09,25.736986301369864,206,2.1514784946238024,0.48321856429330806,0.426691800102468,0.48732706904411316,0.5340062790556237,0.5020751950312836,0.5761611405394645,1.0,0.5020751950312836
206,2010-11-29,Brent Burns,away,Minnesota Wild,Calgary Flames,D,26.916666666667,0,0,0,0.1,1,1,0,0,0,0,1,0.11,0.83,20102011,0.916333333333344,0.916333333333344,0.916333333333344,0.916333333333344,-0.916333333333344,-0.08366666666665601,-0.806333333333344,0.08633333333334403,0.1,-0.15,-1.490333333333344,-0.11677083333331795,-1.657104166666662,1985-03-09,25.742465753424657,207,-3.454973118279419,0.45571219487008907,0.36139346851135395,0.47640368342399597,0.5301328896370259,0.5023986789198062,0.5769670842681448,1.0,0.5023986789198062
207,2010-12-01,Brent Burns,home,Minnesota Wild,Phoenix Coyotes,D,22.733333333333,0,0,1,0.18,1,0,1,0,0,0,1,1.03,1.0,20102011,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,-0.2175333333333439,0.24753333333334393,-0.2175333333333439,0.6900000000000001,0.15,0.11553333333334392,-0.7002041666666818,0.25532916666666217,1985-03-09,25.747945205479454,208,58.23642473118265,0.42645731127931263,0.3580698124545965,0.4754287898540497,0.5401138664071239,0.5027362622194183,0.5777727834193654,1.0,0.5027362622194183
208,2010-12-03,Brent Burns,home,Minnesota Wild,Calgary Flames,D,26.516666666667,0,0,1,0.04,0,0,1,0,0,2,0,0.43,0.14,20102011,0.9035333333333441,0.9035333333333441,0.9035333333333441,0.9035333333333441,1.096466666666656,0.9035333333333441,-0.4735333333333441,0.763533333333344,0.5700000000000001,0.15,-0.16553333333334408,2.026829166666682,2.5812958333333382,1985-03-09,25.753424657534246,209,133.26760752688187,0.42411134926434774,0.4277373408740271,0.5216289162635803,0.5784718406890125,0.5030884507605944,0.5785788624391897,1.0,0.5030884507605944
209,2010-12-04,Brent Burns,away,Minnesota Wild,Dallas Stars,D,24.766666666667,0,0,0,0.14,0,1,0,0,0,0,1,0.81,1.09,20102011,0.847533333333344,0.847533333333344,0.847533333333344,0.847533333333344,-0.847533333333344,-0.15246666666665598,-0.037533333333343966,-0.24246666666665606,0.07,-0.15,-0.301533333333344,-0.813670833333318,-1.195204166666662,1985-03-09,25.756164383561643,210,11.44502688172058,0.4533938995458935,0.37688047337923164,0.5119708180427551,0.5714982260854308,0.5034557471564047,0.5793859325926211,1.0,0.5034557471564047
210,2010-12-09,Brent Burns,away,Minnesota Wild,Phoenix Coyotes,D,23.716666666667,1,0,0,0.15,1,0,0,0,0,2,0,0.74,0.6,20102011,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,1.186066666666656,0.8139333333333441,-0.07393333333334406,0.21393333333334408,0.875,0.0,0.42006666666665593,0.8400291666666821,2.135095833333338,1985-03-09,25.76986301369863,211,118.8740591397851,0.4312732173789568,0.431976307664267,0.4808577597141266,0.5370579053225895,0.503838651882934,0.5801945925588421,1.0,0.503838651882934
211,2010-12-11,Brent Burns,away,Minnesota Wild,Los Angeles Kings,D,28.25,1,0,0,0.23,1,1,0,0,0,0,0,0.55,0.45,20102011,0.9590000000000001,0.9590000000000001,0.9590000000000001,0.9590000000000001,-0.9590000000000001,0.9590000000000001,-0.40900000000000003,0.5090000000000001,0.915,-0.15,-0.829,1.3935625000000003,1.3295625000000002,1985-03-09,25.775342465753425,212,92.88911290322582,0.45404561730344833,0.4601032689248369,0.4747700095176697,0.5170260269258811,0.5042376643798512,0.581005429091016,1.0,0.5042376643798512
212,2010-12-12,Brent Burns,away,Minnesota Wild,Anaheim Ducks,D,23.1,1,0,0,0.17,3,0,0,0,0,1,1,0.53,0.37,20102011,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.20579999999999987,-0.20579999999999987,-0.2642000000000001,0.42420000000000013,0.985,0.0,-0.2962000000000001,0.7656625000000002,1.4544625,1985-03-09,25.778082191780822,213,96.91814516129031,0.4656365582433675,0.49126272889343847,0.47436290979385376,0.550710595985676,0.5046532841623922,0.5818190177324375,1.0,0.5046532841623922
213,2010-12-16,Brent Burns,home,Minnesota Wild,Ottawa Senators,D,22.5,0,0,0,0.03,2,1,0,0,0,1,0,0.75,0.55,20102011,0.775,0.775,0.775,0.775,0.22499999999999998,0.775,-0.025000000000000022,0.22499999999999998,0.115,-0.15,0.07499999999999996,0.8990625,0.9390624999999999,1985-03-09,25.78904109589041,214,80.29233870967741,0.4785809059987133,0.5052950799947566,0.48762694001197815,0.5474663661242388,0.5050860119363135,0.5826359235811289,1.0,0.5050860119363135
