,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
238,2022-10-27,Mathieu Joseph,home,Ottawa Senators,Minnesota Wild,R,13.7,0,0,0,0.21,0,0,0,0,0,0,0,0.24,0.25,20222023,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.2534,0.2434,0.105,0.0,-0.5583750000000001,0.70232125,0.24894624999999992,1997-02-09,25.72876712328767,25.0,239,58.03052419354839,0.49409644030404837,0.6898198688756618,0.48530203104019165,0.6190738732721314,0.47283285974273687,0.5128110882949752,1.0,0.47283285974273687
239,2022-10-29,Mathieu Joseph,away,Ottawa Senators,Florida Panthers,R,13.8,0,0,0,0.0,0,1,0,0,0,1,0,0.24,0.65,20222023,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.5034,0.49660000000000004,-0.25660000000000005,-0.15339999999999998,0.0,-0.15,0.06462499999999999,0.025741249999999938,-0.05963375000000007,1997-02-09,25.734246575342464,25.0,240,48.076330645161285,0.4908512739589377,0.6663348517944444,0.5035322308540344,0.5610560448967963,0.4755254293893067,0.5152317571406057,1.0,0.4755254293893067
240,2022-11-01,Mathieu Joseph,away,Ottawa Senators,Tampa Bay Lightning,R,17.433333333333,1,0,0,0.49,3,0,2,0,0,0,0,0.11,0.11,20222023,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.502866666666656,0.502866666666656,1.145,0.3,-0.7142916666666601,1.0680012499999885,1.7987095833333284,1997-02-09,25.742465753424657,25.0,241,108.02288978494607,0.4836323069961813,0.701819155073712,0.49278074502944946,0.5678168569435781,0.4780040513984034,0.5173574245099305,1.0,0.4780040513984034
241,2022-11-03,Mathieu Joseph,home,Ottawa Senators,Vegas Golden Knights,R,15.8,0,0,0,0.29,1,0,0,0,0,0,2,0.64,0.77,20222023,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-1.4394,0.07939999999999992,-0.20939999999999992,0.195,0.0,-0.3503750000000001,-0.98485875,-1.1402337500000002,1997-02-09,25.747945205479454,25.0,242,13.218266129032251,0.5007512493155689,0.6440962465860376,0.5116389989852905,0.516609702253083,0.48033849830376485,0.519286045750722,1.0,0.48033849830376485
242,2022-11-05,Mathieu Joseph,home,Ottawa Senators,Philadelphia Flyers,R,12.966666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.71,0.57,20222023,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,0.24006666666665594,-0.10006666666665592,0.095,0.0,-0.24995833333334005,0.13324125000001147,-0.021717083333328585,1997-02-09,25.753424657534246,25.0,243,49.29944892473134,0.4795847150120639,0.6232321979533377,0.5024356245994568,0.6209579803704893,0.4825325384729477,0.5210204731593592,1.0,0.4825325384729477
243,2022-11-08,Mathieu Joseph,home,Ottawa Senators,Vancouver Canucks,R,14.416666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.21,0.6,20222023,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,-0.3063333333333441,-0.0836666666666559,0.055,0.0,-0.5914583333333401,-0.3056687499999885,-0.8421270833333285,1997-02-09,25.76164383561644,25.0,244,22.834610215053917,0.4731768256212455,0.5773134313124167,0.5070645809173584,0.5996498608890067,0.48458160386848287,0.5225529616738999,1.0,0.48458160386848287
244,2022-11-10,Mathieu Joseph,away,Ottawa Senators,New Jersey Devils,R,14.066666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.29,0.61,20222023,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,-0.2151333333333441,-0.1048666666666559,0.0,0.0,-0.5344583333333401,-0.33463874999998844,-0.8690970833333286,1997-02-09,25.767123287671232,25.0,245,21.964610215053916,0.45648204081660415,0.5319884472282878,0.4812673032283783,0.48159324328793357,0.486480055767491,0.5238757314663506,1.0,0.486480055767491
245,2022-11-12,Mathieu Joseph,away,Ottawa Senators,Philadelphia Flyers,R,14.3,0,0,0,0.26,1,1,0,0,0,0,0,0.15,0.31,20222023,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.36260000000000003,0.20260000000000006,0.18,-0.15,-0.626625,0.62084125,0.02421625000000005,1997-02-09,25.77260273972603,25.0,246,50.78116935483871,0.4398049758795061,0.5160768050846741,0.4767858386039734,0.5705139917229903,0.4882217913262983,0.5249818202786434,1.0,0.4882217913262983
246,2022-11-14,Mathieu Joseph,home,Ottawa Senators,New York Islanders,R,13.683333333333,0,0,0,0.18,2,1,1,0,0,0,0,0.98,0.72,20222023,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,0.48713333333334397,-0.22713333333334396,0.19,0.0,-0.09554166666666003,-0.09724875000001132,-0.002790416666671347,1997-02-09,25.778082191780822,25.0,247,49.90998655913963,0.43462192967346897,0.49981748739954196,0.5115317702293396,0.5635928368866853,0.4898009175900143,0.5258660878931518,1.0,0.4898009175900143
247,2022-11-16,Mathieu Joseph,home,Ottawa Senators,Buffalo Sabres,R,13.883333333333,0,1,0,0.45,0,1,1,0,0,1,0,0.69,0.5,20222023,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.5007333333333439,0.49926666666665603,0.1907333333333439,-0.0007333333333439662,0.9249999999999999,0.0,0.3442083333333399,0.2835912499999887,1.5527995833333286,1997-02-09,25.783561643835615,25.0,248,100.0903091397848,0.42921355442819265,0.5328139256581247,0.517236053943634,0.5925854836417884,0.4912124475135632,0.5265263196113298,1.0,0.4912124475135632
248,2022-11-19,Mathieu Joseph,home,Ottawa Senators,New Jersey Devils,R,15.15,0,0,0,0.02,1,0,0,3,1,0,1,0.63,0.63,20222023,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.46019999999999994,0.09019999999999995,-0.09019999999999995,0.060000000000000005,0.02,-0.34362500000000007,-0.33158875,-0.5952137500000001,1997-02-09,25.791780821917808,25.0,249,30.7995564516129,0.4429882712840498,0.4974658458041331,0.5256426334381104,0.5146202883553155,0.4924529323377487,0.5269643252098799,1.0,0.4924529323377487
249,2022-11-23,Mathieu Joseph,away,Ottawa Senators,Vegas Golden Knights,R,14.816666666667,0,0,0,0.3,0,0,0,0,0,0,0,1.3,0.12,20222023,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,0.770866666666656,0.409133333333344,0.15,0.0,0.08179166666666005,0.9615112500000114,1.1933029166666713,1997-02-09,25.802739726027397,25.0,250,88.49364247311843,0.4303431573827073,0.519270722284532,0.5166477560997009,0.5363891209781094,0.49352089504814867,0.5271868724237024,1.0,0.49352089504814867
250,2022-11-25,Mathieu Joseph,away,Ottawa Senators,Anaheim Ducks,R,16.35,1,1,1,0.23,0,0,1,0,0,2,1,0.53,0.5,20222023,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,1.4217999999999997,-0.42179999999999984,-0.04820000000000013,0.07820000000000016,2.115,0.15,0.8198749999999998,-0.06954874999999983,3.01532625,1997-02-09,25.80821917808219,25.0,251,147.26858870967743,0.4395935527468052,0.5974875697462236,0.5203071236610413,0.6448055512550448,0.4944171362358221,0.5272067069072721,1.0,0.4944171362358221
251,2022-11-27,Mathieu Joseph,away,Ottawa Senators,Los Angeles Kings,R,16.033333333333,0,0,0,0.34,0,0,1,0,0,0,0,0.83,0.93,20222023,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,0.2619333333333439,-0.361933333333344,0.17,0.15,-0.23629166666666007,-0.37387875000001136,-0.2901704166666714,1997-02-09,25.813698630136987,25.0,252,40.63966397849447,0.4705651380839317,0.5696717587502078,0.4764198958873749,0.5243665884976764,0.4951446628388818,0.5270421478597036,1.0,0.4951446628388818
252,2022-11-30,Mathieu Joseph,home,Ottawa Senators,New York Rangers,R,14.016666666667,0,0,0,0.0,1,1,2,0,0,0,0,0.34,0.35,20222023,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.16353333333334402,0.15353333333334407,0.05,0.15,-0.50220833333334,0.5431512500000115,0.2409429166666715,1997-02-09,25.82191780821918,25.0,253,57.77235215053779,0.4614922948783088,0.5593706524511788,0.48859843611717224,0.5337244677300048,0.49570682296178786,0.5267141320248174,1.0,0.49570682296178786
253,2022-12-02,Mathieu Joseph,away,Ottawa Senators,New York Rangers,R,15.183333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.3,0.28,20222023,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.24086666666665607,0.26086666666665603,0.08,0.0,-0.55054166666666,0.7020512499999886,0.23150958333332855,1997-02-09,25.827397260273973,25.0,254,57.46805107526866,0.4588781849891756,0.5490967389109982,0.4762009382247925,0.5177325401047985,0.4961040880252071,0.5262431361525493,1.0,0.4961040880252071
254,2022-12-03,Mathieu Joseph,home,Ottawa Senators,San Jose Sharks,R,14.183333333333,0,1,0,0.01,1,0,0,0,0,0,1,0.21,0.47,20222023,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.49113333333334397,-0.29886666666665607,0.03886666666665606,0.755,0.0,-0.58679166666666,-0.09264875000001138,0.07555958333332857,1997-02-09,25.83013698630137,25.0,255,52.43740591397834,0.4562047508548364,0.5342578933687189,0.4886537194252014,0.5530619748802379,0.4963290409629221,0.5256445318969073,1.0,0.4963290409629221
255,2022-12-06,Mathieu Joseph,home,Ottawa Senators,Los Angeles Kings,R,13.716666666667,0,0,0,0.25,1,0,1,0,0,0,0,0.49,0.34,20222023,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.003933333333344058,0.15393333333334402,0.175,0.15,-0.40245833333334,0.5498912500000114,0.4724329166666713,1997-02-09,25.838356164383562,25.0,256,65.2397715053765,0.4517727295198074,0.5323205347818923,0.49001145362854004,0.5412188600427764,0.4963650207131236,0.5249221643379596,1.0,0.4963650207131236
256,2022-12-08,Mathieu Joseph,away,Ottawa Senators,Dallas Stars,R,10.133333333333,0,0,1,0.0,2,0,0,0,0,1,1,0.17,0.62,20222023,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.620733333333344,-0.620733333333344,-0.20926666666665603,-0.24073333333334396,0.65,0.0,0.09420833333334,-0.4861587500000114,0.2580495833333286,1997-02-09,25.843835616438355,25.0,257,58.32418010752673,0.4520118662195453,0.5237259309774508,0.4856267273426056,0.5270245452148012,0.4962068344024948,0.5240694867016708,1.0,0.4962068344024948
257,2023-01-20,Mathieu Joseph,away,Ottawa Senators,Pittsburgh Penguins,R,12.066666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.49,0.66,20222023,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,0.048866666666655956,-0.218866666666656,0.0,0.0,-0.36945833333334005,-0.05053874999998864,-0.4199970833333287,1997-02-09,25.96164383561644,25.0,258,36.45170698924746,0.4497840978541817,0.4941532572244064,0.48761123418807983,0.5003066784147177,0.4958586620893133,0.5230789684194306,1.0,0.4958586620893133
258,2023-01-21,Mathieu Joseph,home,Ottawa Senators,Winnipeg Jets,R,15.316666666667,0,0,0,0.1,1,1,1,0,0,0,1,0.14,0.51,20222023,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,-0.405133333333344,0.03513333333334401,0.1,0.0,-0.65320833333334,-0.12188874999998867,-0.6750970833333287,1997-02-09,25.964383561643835,25.0,259,28.222674731182945,0.43907326622587894,0.45751341887717545,0.5155143737792969,0.535383947054425,0.4953318679226504,0.5219441116038843,1.0,0.4953318679226504
259,2023-01-25,Mathieu Joseph,home,Ottawa Senators,New York Islanders,R,15.966666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.61,0.51,20222023,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,0.04406666666665593,0.05593333333334405,0.05,0.0,-0.3724583333333401,0.3378412500000114,0.015382916666671298,1997-02-09,25.975342465753425,25.0,260,50.49622311827972,0.42549425482062936,0.4436587382381469,0.5171241164207458,0.5392473968813148,0.4946464420301211,0.5206602265699212,1.0,0.4946464420301211
260,2023-01-27,Mathieu Joseph,away,Ottawa Senators,Toronto Maple Leafs,R,14.516666666667,0,0,0,0.07,0,0,1,0,0,2,0,0.71,0.97,20222023,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,1.480466666666656,0.5195333333333441,0.1904666666666559,-0.4504666666666559,0.035,0.15,0.96904166666666,-0.4937487499999885,0.6602929166666714,1997-02-09,25.980821917808218,25.0,261,71.2997715053765,0.42051880012797177,0.4504472256412496,0.5151335000991821,0.5109175701913076,0.4938322189772032,0.5192252417395702,1.0,0.4938322189772032
261,2023-01-28,Mathieu Joseph,home,Ottawa Senators,Montreal Canadiens,R,13.25,1,0,0,0.29,0,1,0,0,0,0,0,0.23,0.87,20222023,0.479,0.479,0.479,0.479,-0.479,0.479,-0.24899999999999997,-0.391,0.895,-0.15,-0.555625,-0.36706874999999994,-0.17769374999999998,1997-02-09,25.983561643835618,25.0,262,44.267943548387095,0.42340372166606105,0.43076368764033884,0.5191144347190857,0.5784326599430267,0.4929295690811716,0.5176404485179477,1.0,0.4929295690811716
262,2023-01-31,Mathieu Joseph,away,Ottawa Senators,Montreal Canadiens,R,14.666666666667,0,1,1,0.35,2,0,0,0,0,2,1,0.69,0.53,20222023,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,1.475666666666656,-0.4756666666666559,0.16566666666665586,-0.0056666666666559395,1.5250000000000001,0.0,0.95354166666666,-0.17811874999998856,2.3004229166666716,1997-02-09,25.991780821917807,25.0,263,124.20719086021522,0.41624391246531617,0.48935166354350323,0.45562806725502014,0.5063162968608084,0.4919891534907217,0.5159110209715927,1.0,0.4919891534907217
263,2023-02-11,Mathieu Joseph,home,Ottawa Senators,Edmonton Oilers,R,14.466666666667,0,1,0,0.2,1,0,2,0,0,1,0,0.66,0.44,20222023,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,0.517933333333344,0.14206666666665602,0.07793333333334401,0.85,0.3,0.3137916666666599,0.4055412500000114,1.869332916666671,1997-02-09,26.02191780821918,26.0,264,110.30106182795713,0.4385484678882154,0.5325950026845744,0.4801599681377411,0.48319403017615453,0.4910702433592192,0.51404607963023,1.0,0.4910702433592192
264,2023-02-13,Mathieu Joseph,home,Ottawa Senators,Calgary Flames,R,11.583333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.43,0.51,20222023,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,0.574333333333344,-0.574333333333344,0.004333333333344014,-0.08433333333334403,0.0,0.0,0.22770833333333995,-0.24956875000001144,-0.02186041666667149,1997-02-09,26.027397260273972,26.0,265,49.29482526881705,0.4556385670214664,0.5152204886440204,0.4151252508163452,0.4122668038829812,0.4902370025555637,0.512058039798543,1.0,0.4902370025555637
265,2023-02-14,Mathieu Joseph,away,Ottawa Senators,New York Islanders,R,16.35,0,0,0,0.08,1,0,0,0,0,0,0,0.39,0.67,20222023,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.18820000000000014,-0.09179999999999988,0.09,0.0,-0.5176250000000001,0.07895125000000014,-0.34867375,1997-02-09,26.03013698630137,26.0,266,38.75245967741935,0.4499810710989415,0.4881493445839149,0.468295156955719,0.4740775706206975,0.48955148234561985,0.5099613566693524,1.0,0.48955148234561985
266,2023-02-17,Mathieu Joseph,home,Ottawa Senators,Chicago Blackhawks,R,14.45,0,0,0,0.1,0,0,0,0,0,0,1,0.52,0.24,20222023,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.48260000000000003,0.0026000000000000467,0.2774,0.05,0.0,-0.398375,0.3074712499999999,-0.04090375000000007,1997-02-09,26.03835616438356,26.0,267,48.680524193548386,0.4406116076503919,0.4715708424288537,0.4642699956893921,0.5223857927451121,0.4890642773171898,0.5077691768264574,1.0,0.4890642773171898
267,2023-02-19,Mathieu Joseph,home,Ottawa Senators,St Louis Blues,R,16.0,0,0,0,0.27,0,0,0,0,0,0,1,0.29,0.58,20222023,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-0.43299999999999994,-0.2770000000000001,-0.0129999999999999,0.135,0.0,-0.5731250000000001,-0.21751874999999987,-0.65564375,1997-02-09,26.043835616438358,26.0,268,28.850201612903227,0.43499649896179765,0.43624824496197084,0.5208561420440674,0.5515886950023945,0.4888028723563145,0.5054877258207928,1.0,0.4888028723563145
268,2023-02-20,Mathieu Joseph,away,Ottawa Senators,Boston Bruins,R,12.75,0,0,0,0.04,0,0,1,0,0,0,0,0.11,0.2,20222023,0.463,0.463,0.463,0.463,-0.463,0.463,-0.35300000000000004,0.263,0.02,0.15,-0.620625,0.75483125,0.30420624999999996,1997-02-09,26.046575342465754,26.0,269,59.81310483870968,0.4223772646291516,0.4321105534734981,0.5149574875831604,0.4888077586447911,0.48875655500810067,0.5031086698532496,1.0,0.48875655500810067
269,2023-02-24,Mathieu Joseph,away,Ottawa Senators,Carolina Hurricanes,R,13.45,0,0,0,0.08,2,0,0,0,0,0,1,0.18,0.73,20222023,0.4854,0.4854,0.4854,0.4854,-0.4854,-0.5146,-0.3054,-0.24459999999999998,0.14,0.0,-0.590875,-0.5597287499999998,-1.0106037499999998,1997-02-09,26.057534246575344,26.0,270,17.39987903225807,0.421023055654404,0.38690140102847936,0.5196421146392822,0.47825515578058087,0.48885779196773754,0.5005985072955778,1.0,0.48885779196773754
270,2023-02-25,Mathieu Joseph,away,Ottawa Senators,Montreal Canadiens,R,16.166666666667,0,0,0,0.11,1,0,0,0,0,2,1,0.9,0.32,20222023,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,1.427666666666656,-0.427666666666656,0.327666666666656,0.252333333333344,0.10500000000000001,0.0,1.05479166666666,0.23018125000001138,1.3899729166666712,1997-02-09,26.06027397260274,26.0,271,94.83783602150552,0.4046799816838314,0.4183338286767804,0.5235337615013123,0.5617708676335744,0.48899581800187575,0.4979003449273386,1.0,0.48899581800187575
271,2023-02-27,Mathieu Joseph,home,Ottawa Senators,Detroit Red Wings,R,17.083333333333,0,0,0,0.36,0,0,0,0,0,1,0,0.37,0.43,20222023,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,0.6016666666666561,-0.23166666666665614,0.17166666666665614,0.18,0.0,0.08020833333333988,0.5120312499999887,0.7722395833333286,1997-02-09,26.065753424657533,26.0,272,74.91095430107512,0.41582187767652695,0.4294238824072525,0.46041789650917053,0.48124972737926797,0.4891411246102594,0.4949885955270129,1.0,0.4891411246102594
272,2023-02-28,Mathieu Joseph,home,Ottawa Senators,Detroit Red Wings,R,13.833333333333,0,0,0,0.08,0,2,1,0,1,0,0,0.17,0.36,20222023,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.327666666666656,0.137666666666656,0.04,-0.16,-0.60479166666666,0.5198812499999886,-0.2049104166666713,1997-02-09,26.068493150684933,26.0,273,43.389986559139636,0.4198223258903332,0.40954626992644044,0.40883663296699524,0.4277809406201425,0.489291347899119,0.491851255086908,1.0,0.489291347899119
273,2023-03-02,Mathieu Joseph,away,Ottawa Senators,New York Rangers,R,14.55,0,1,0,0.06,1,0,0,0,0,1,2,0.21,0.49,20222023,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,-1.4794,-0.3106000000000001,0.03060000000000007,0.78,0.0,0.030874999999999986,-0.5516087500000001,0.2592662499999999,1997-02-09,26.073972602739726,26.0,274,58.363427419354835,0.41287502783549007,0.4048370684872594,0.3965643048286438,0.39393803092568747,0.48944311246238914,0.48847950667126666,1.0,0.48944311246238914
274,2023-03-04,Mathieu Joseph,home,Ottawa Senators,Columbus Blue Jackets,R,13.8,0,2,0,0.07,0,1,1,0,0,2,0,0.31,0.32,20222023,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,1.5034,0.49660000000000004,-0.18660000000000004,0.17660000000000003,1.4349999999999998,0.0,0.733375,0.58674125,2.7551162499999995,1997-02-09,26.07945205479452,26.0,275,138.87471774193546,0.4111792291342555,0.47848583490381774,0.36439791321754456,0.38846159929894336,0.4895918558239784,0.4848690177118219,1.0,0.4895918558239784
275,2023-03-06,Mathieu Joseph,away,Ottawa Senators,Chicago Blackhawks,R,17.3,0,0,0,0.0,0,0,1,0,1,0,1,0.41,0.89,20222023,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.39139999999999997,-0.19860000000000005,-0.2814,0.0,0.13999999999999999,-0.5241250000000001,-0.7000587499999998,-1.0841837499999998,1997-02-09,26.084931506849315,26.0,276,15.026330645161295,0.43686990925913194,0.4295177429593971,0.41235068440437317,0.4513523234281823,0.48973164346413356,0.4810214558969723,1.0,0.48973164346413356
276,2023-03-09,Mathieu Joseph,away,Ottawa Senators,Seattle Kraken,R,11.666666666667,0,1,0,0.11,0,1,1,0,0,1,1,0.52,0.74,20222023,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,0.571666666666656,-0.571666666666656,0.09166666666665602,-0.311666666666656,0.755,0.0,0.28229166666666006,-0.6377187499999887,0.3995729166666714,1997-02-09,26.09315068493151,26.0,277,62.88944892473133,0.4203167929583693,0.42857938656015415,0.4042239785194397,0.397538092674551,0.4898549886943581,0.4769461766452563,1.0,0.4898549886943581
277,2023-03-11,Mathieu Joseph,away,Ottawa Senators,Vancouver Canucks,R,11.7,0,0,0,0.11,0,0,0,0,1,0,0,0.03,0.18,20222023,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.3994,0.2494,0.055,-0.01,-0.649625,0.75292125,0.14829625000000002,1997-02-09,26.0986301369863,26.0,278,54.78375,0.42009220618188026,0.4197963843867941,0.4663636088371277,0.48453055842351833,0.48995269915956763,0.4726619773400843,1.0,0.48995269915956763
278,2023-03-12,Mathieu Joseph,away,Ottawa Senators,Calgary Flames,R,2.6,0,0,0,0.1,0,0,1,0,0,0,0,0.12,0.0,20222023,0.13820000000000002,0.13820000000000002,0.13820000000000002,0.13820000000000002,-0.13820000000000002,0.13820000000000002,-0.01820000000000002,0.13820000000000002,0.05,0.15,-0.41137500000000005,0.74770125,0.5363262499999999,1997-02-09,26.101369863013698,26.0,279,67.30084677419354,0.4171700694150073,0.4234479849579563,0.3970143795013428,0.38193219857372446,0.4900137801727667,0.4681987334489697,1.0,0.4900137801727667
