,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
159,2017-01-20,Teuvo Teravainen,home,Carolina Hurricanes,Pittsburgh Penguins,L,8.9333333333333,0,0,0,0.05,0,0,0,4,3,0,3,0.39,0.84,20162017,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,-2.6591333333333345,0.04913333333333442,-0.4991333333333344,0.025,0.01,-0.369291666666666,-1.7761987500000012,-2.110490416666667,1994-09-11,22.375342465753423,22.0,160,-18.08033602150539,0.5723299930569448,0.6228345540053455,0.5731081962585449,0.5832553730941568,0.5217530821260331,0.5274075706969147,1.0634978351085285,0.5548832733022385
160,2017-01-23,Teuvo Teravainen,away,Carolina Hurricanes,Washington Capitals,L,12.066666666667,0,0,0,0.24,1,0,0,3,6,0,1,0.43,0.5,20162017,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,-0.558866666666656,-0.011133333333344042,-0.058866666666655965,0.16999999999999998,-0.03,-0.40695833333334,-0.21603874999998862,-0.4829970833333287,1994-09-11,22.383561643835616,22.0,161,34.419448924731334,0.5425185919782508,0.588180704163859,0.572141170501709,0.5832042942750205,0.5217048918801156,0.5277056123270201,1.0628700482358724,0.554504503597509
161,2017-01-26,Teuvo Teravainen,home,Carolina Hurricanes,Los Angeles Kings,L,17.8,0,0,0,0.08,0,0,0,5,11,0,1,0.67,0.91,20162017,0.6246,0.6246,0.6246,0.6246,-0.6246,-0.37539999999999996,0.045399999999999996,-0.2854,0.04,-0.06,-0.37162500000000004,-0.71695875,-1.10858375,1994-09-11,22.39178082191781,22.0,162,14.239233870967745,0.5311843347032748,0.5350087012199816,0.5408624410629272,0.5580388080993133,0.521679233102401,0.5280336454044001,1.0622463031858798,0.5541518368118703
162,2017-01-31,Teuvo Teravainen,home,Carolina Hurricanes,Philadelphia Flyers,L,13.766666666667,0,0,2,0.15,0,0,1,0,1,1,0,0.45,0.2,20162017,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,0.495533333333344,-0.04553333333334397,0.295533333333344,1.175,0.13999999999999999,0.19654166666665995,0.7896012500000114,2.301142916666671,1994-09-11,22.405479452054795,22.0,163,124.23041666666681,0.5131575212788143,0.5903544431498304,0.5215352177619934,0.5588397745228811,0.5216764923801976,0.528393511065973,1.0612156605795569,0.5536112634700776
163,2017-02-03,Teuvo Teravainen,home,Carolina Hurricanes,Edmonton Oilers,L,15.116666666667,0,0,1,0.39,0,0,0,1,0,0,0,1.32,0.12,20162017,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,0.781266666666656,0.41873333333334406,0.7450000000000001,0.01,0.08829166666666,0.9717712500000114,1.8150629166666716,1994-09-11,22.413698630136988,22.0,164,108.55041666666682,0.5327843999864659,0.6287333267778747,0.5337724089622498,0.5548435351461363,0.5216930575134444,0.5287861936855696,1.0606026051437352,0.5533090158841596
164,2017-02-04,Teuvo Teravainen,away,Carolina Hurricanes,New York Islanders,L,16.233333333333,1,0,0,0.0,1,0,0,0,0,1,1,0.0,0.0,20162017,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,-0.425533333333344,-0.574466666666656,0.574466666666656,0.8,0.0,-0.13404166666666006,0.7764612499999886,1.4424195833333284,1994-09-11,22.416438356164385,22.0,165,96.52966397849445,0.5467863292181114,0.6542318927486431,0.5336923003196716,0.5595176873309944,0.5217206837088901,0.5292117250963266,1.0603991377123343,0.5532321631315966
165,2017-02-07,Teuvo Teravainen,away,Carolina Hurricanes,Washington Capitals,L,16.35,0,0,0,0.03,1,1,0,0,0,0,0,0.06,0.38,20162017,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.5182000000000002,0.19820000000000015,0.065,-0.15,-0.7238750000000002,0.5719512500000001,-0.23692375,1994-09-11,22.424657534246574,22.0,166,42.357298387096776,0.5564789011810544,0.6263057116634072,0.5516973733901978,0.5527857652874758,0.5217457998140241,0.5296690939322718,1.059791379354352,0.5529417008572443
166,2017-02-11,Teuvo Teravainen,away,Carolina Hurricanes,Dallas Stars,L,13.683333333333,0,0,0,0.04,2,0,0,0,1,0,1,0.24,0.68,20162017,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-0.507133333333344,-0.252866666666656,-0.18713333333334403,0.12000000000000001,-0.01,-0.55804166666666,-0.4667487500000115,-0.9147904166666715,1994-09-11,22.435616438356163,22.0,167,20.490631720429953,0.5479363477184169,0.5780124009688922,0.5627810955047607,0.582273548960389,0.5217497498488167,0.5301563432534738,1.058987179678078,0.5525262960901411
167,2017-02-17,Teuvo Teravainen,home,Carolina Hurricanes,Colorado Avalanche,L,18.016666666667,0,0,0,0.51,0,0,0,4,5,1,0,0.38,0.7,20162017,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,0.631533333333344,-0.25153333333334404,-0.0684666666666559,0.255,-0.01,0.06779166666665992,0.08495125000001158,0.3977429166666715,1994-09-11,22.45205479452055,22.0,168,62.83041666666682,0.5322368312847768,0.5723633073420022,0.5540508031845093,0.6140876049846496,0.5217248503532154,0.5306735681298765,1.0577939634064866,0.5518773972627837
168,2017-02-19,Teuvo Teravainen,home,Carolina Hurricanes,Toronto Maple Leafs,L,16.516666666667,0,0,0,0.23,3,0,0,13,5,0,2,1.65,0.62,20162017,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-1.4164666666666559,1.0664666666666558,-0.03646666666665599,0.265,0.08,0.2665416666666598,-0.7053487499999885,-0.09380708333332877,1994-09-11,22.457534246575342,22.0,169,46.973965053763585,0.5307923584217487,0.5514875984763605,0.5302148461341858,0.5353093341320365,0.5216753681841094,0.5312230777314827,1.0573996929788343,0.5516193741524976
169,2017-02-21,Teuvo Teravainen,home,Carolina Hurricanes,Pittsburgh Penguins,L,14.116666666667,0,0,0,0.44,1,0,0,6,1,0,1,0.46,0.42,20162017,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-0.493266666666656,-0.04673333333334401,0.08673333333334404,0.27,0.05,-0.42920833333334,-0.009928749999988495,-0.11913708333332851,1994-09-11,22.46301369863014,22.0,170,46.15686827957005,0.5241302918086905,0.5304723355108748,0.5261661410331726,0.5143473052229094,0.5216059832288155,0.5318072732964083,1.057007148231968,0.551341252833422
170,2017-02-24,Teuvo Teravainen,home,Carolina Hurricanes,Ottawa Senators,L,15.766666666667,0,0,0,0.27,0,0,0,9,7,0,0,0.56,0.78,20162017,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,0.00046666666665595713,-0.22046666666665593,0.135,0.02,-0.39970833333334005,-0.12799874999998861,-0.3727070833333287,1994-09-11,22.471232876712328,22.0,171,37.9771908602152,0.5173158323246744,0.5021695776842701,0.5236546993255615,0.542340666244144,0.5215214643456363,0.5324286048824746,1.0564215557152878,0.5509465167029322
171,2017-02-26,Teuvo Teravainen,home,Carolina Hurricanes,Calgary Flames,L,16.416666666667,0,0,0,0.01,1,0,0,3,6,0,1,0.24,0.77,20162017,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.34033333333334403,-0.189666666666656,0.055,-0.03,-0.6127083333333401,-0.5262687499999886,-1.1139770833333287,1994-09-11,22.476712328767125,22.0,172,14.06525537634424,0.5079331921109126,0.4515247666917566,0.5144326090812683,0.5317610972982597,0.5214267189125832,0.5330895959079519,1.056033303114701,0.5506439803055159
172,2017-02-28,Teuvo Teravainen,away,Carolina Hurricanes,Florida Panthers,L,18.85,0,1,0,0.11,0,0,0,2,3,1,0,0.3,0.24,20162017,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,0.6582000000000001,-0.35820000000000013,0.4182000000000001,0.755,-0.01,0.0011249999999999316,0.8954512500000001,1.64157625,1994-09-11,22.482191780821918,22.0,173,102.95407258064516,0.49094931846142825,0.4888170891778787,0.4882914125919342,0.5045901294538783,0.5213268427408101,0.5337928659162978,1.0556467586140816,0.5503369917178492
173,2017-03-01,Teuvo Teravainen,away,Carolina Hurricanes,Tampa Bay Lightning,L,15.416666666667,0,0,0,0.07,0,1,0,4,3,0,1,0.26,0.37,20162017,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-0.451666666666656,-0.288333333333344,0.178333333333344,0.035,-0.13999999999999999,-0.58020833333334,0.11953125000001141,-0.5656770833333286,1994-09-11,22.484931506849314,22.0,174,31.75235215053779,0.5029184026798602,0.4557727255921436,0.4998548626899719,0.5068970122486286,0.5212271511177529,0.5345411533990723,1.0554541253476093,0.550131346890414
174,2017-03-03,Teuvo Teravainen,home,Carolina Hurricanes,Arizona Coyotes,L,19.1,0,1,0,0.17,0,0,0,0,0,1,0,1.23,0.63,20162017,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,0.6662000000000001,0.5637999999999999,0.03620000000000012,0.7849999999999999,0.0,0.5773749999999999,0.2410012500000001,1.6033762499999997,1994-09-11,22.49041095890411,22.0,175,101.72181451612903,0.49189626672782344,0.49173479189582314,0.5012547373771667,0.5402604690657317,0.5211302653931306,0.5353378755839536,1.0550701336880899,0.54982897877724
175,2017-03-05,Teuvo Teravainen,away,Carolina Hurricanes,Arizona Coyotes,L,14.233333333333,1,0,0,0.48,0,0,0,0,0,1,0,0.82,1.02,20162017,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,0.5104666666666561,0.3095333333333439,-0.5095333333333439,0.99,0.0,0.4184583333333399,-0.5884387500000113,0.8200195833333287,1994-09-11,22.495890410958904,22.0,176,76.45224462365576,0.5032866474995804,0.5020221323069798,0.5027023553848267,0.5399967119432242,0.5210340244939369,0.5361878661402447,1.0546878377515108,0.5495282486884779
176,2017-03-07,Teuvo Teravainen,away,Carolina Hurricanes,Colorado Avalanche,L,17.25,0,0,0,0.01,0,0,0,1,1,0,0,0.48,0.25,20162017,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.1270000000000001,0.3570000000000001,0.005,0.0,-0.4793750000000001,0.82373125,0.3493562499999999,1994-09-11,22.5013698630137,22.0,177,61.2695564516129,0.5065117443072529,0.4972381017092106,0.5024656057357788,0.5415609683951699,0.5209384278601152,0.5370963794683846,1.0543072326286855,0.5492291522471362
177,2017-03-09,Teuvo Teravainen,home,Carolina Hurricanes,New York Rangers,L,15.016666666667,0,1,0,0.25,1,0,0,1,2,0,0,0.57,0.9,20162017,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,0.034466666666655876,-0.36446666666665595,0.875,-0.01,-0.3784583333333401,-0.3576487499999885,0.12889291666667135,1994-09-11,22.506849315068493,22.0,178,54.15783602150553,0.50492165938475,0.4856954235346924,0.4970487654209137,0.4924614572783882,0.5208462171255642,0.5380688158455228,1.0539283134339756,0.5489345751736122
178,2017-03-11,Teuvo Teravainen,home,Carolina Hurricanes,Toronto Maple Leafs,L,17.75,1,0,0,0.16,0,0,0,0,0,0,0,0.52,0.58,20162017,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.10300000000000009,0.04300000000000015,0.83,0.0,-0.4643750000000001,0.2798312500000002,0.6454562500000001,1994-09-11,22.512328767123286,22.0,179,70.82116935483872,0.5011408843185882,0.4907017774073412,0.49344614148139954,0.48652323806386416,0.5207625023944966,0.539110593424134,1.0535510753051658,0.5486498943763309
179,2017-03-13,Teuvo Teravainen,away,Carolina Hurricanes,New York Islanders,L,18.55,0,1,0,0.21,0,1,0,0,0,2,0,0.59,0.38,20162017,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,1.3514,0.6486000000000001,-0.058600000000000096,0.26860000000000006,0.8049999999999999,-0.15,0.8133749999999998,0.64719125,2.1155662499999996,1994-09-11,22.517808219178082,22.0,180,118.24407258064515,0.5025828960439809,0.5416193939275762,0.49729791283607483,0.50036622521149,0.5206943994529313,0.5402270234748968,1.0531755134033747,0.5483825914701027
180,2017-03-14,Teuvo Teravainen,home,Carolina Hurricanes,New York Islanders,L,17.333333333333,0,0,0,0.21,1,0,1,0,1,0,0,0.52,0.51,20162017,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,-0.08966666666665613,0.09966666666665613,0.155,0.13999999999999999,-0.4560416666666601,0.3845812499999888,0.22353958333332868,1994-09-11,22.52054794520548,22.0,181,57.21095430107512,0.5186009390168194,0.53165188291769,0.5018420815467834,0.5055730985114418,0.5206506680837817,0.5414231888633283,1.0529883595318155,0.5482390928746851
181,2017-03-16,Teuvo Teravainen,home,Carolina Hurricanes,Minnesota Wild,L,19.35,1,0,0,0.43,1,0,0,0,0,0,0,0.38,0.4,20162017,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,-0.29420000000000013,0.2742000000000001,1.015,0.0,-0.5838750000000001,0.6405512500000001,1.0716762499999999,1994-09-11,22.526027397260275,22.0,182,84.57020161290322,0.5156940995355029,0.5485743505556948,0.5198010206222534,0.5003537283378959,0.5206413450961368,0.5427038263211399,1.0526153029482832,0.5480350471957717
182,2017-03-18,Teuvo Teravainen,home,Carolina Hurricanes,Nashville Predators,L,18.583333333333,0,0,0,0.28,0,0,0,0,0,1,0,0.66,0.49,20162017,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,0.6496666666666561,0.010333333333343964,0.15966666666665608,0.14,0.0,0.23145833333333998,0.46133124999998865,0.8327895833333286,1994-09-11,22.53150684931507,22.0,183,76.86418010752674,0.5211385435995824,0.5574806526005851,0.5205891728401184,0.5130143303095251,0.5206773684316524,0.5440732135140903,1.0522439105956563,0.5478795903171771
183,2017-03-19,Teuvo Teravainen,away,Carolina Hurricanes,Philadelphia Flyers,L,16.25,0,0,1,0.02,0,0,0,0,0,1,1,0.64,0.73,20162017,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,-0.42499999999999993,0.06499999999999995,-0.15499999999999992,0.56,0.0,0.2656249999999999,-0.46396874999999993,0.36165625,1994-09-11,22.534246575342465,22.0,184,61.66633064516129,0.5241722307147345,0.5513442106683548,0.5204434394836426,0.5266887593209038,0.520770190940007,0.5455350622398375,1.0520588370180586,0.547880881434016
184,2017-03-21,Teuvo Teravainen,away,Carolina Hurricanes,Florida Panthers,L,15.366666666667,1,0,0,1.02,1,0,0,0,0,0,2,0.48,0.69,20162017,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-1.4532666666666558,-0.06673333333334408,-0.14326666666665588,1.31,0.0,-0.4417083333333401,-0.8636787499999884,0.004612916666671629,1994-09-11,22.53972602739726,22.0,185,50.14880376344102,0.5226025472845608,0.534211601149892,0.5220407247543335,0.5285912913419261,0.520931384220801,0.547092419322963,1.0516899320969497,0.5478582920983442
185,2017-03-23,Teuvo Teravainen,away,Carolina Hurricanes,Montreal Canadiens,L,14.833333333333,0,1,0,0.27,1,0,0,0,0,0,0,0.52,0.26,20162017,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.009666666666656054,0.26966666666665606,0.885,0.0,-0.40604166666666003,0.7240812499999887,1.2030395833333287,1994-09-11,22.545205479452054,22.0,186,88.8077284946235,0.5176285634866626,0.5551702749359618,0.5189220309257507,0.49844016322806894,0.5211722149468914,0.5487475530112074,1.051322679553403,0.5479201695267479
186,2017-03-25,Teuvo Teravainen,away,Carolina Hurricanes,New Jersey Devils,L,17.716666666667,0,0,0,0.0,1,0,0,1,0,0,0,0.0,0.0,20162017,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,0.05,0.01,-0.78870833333334,1.2646912500000114,0.5359829166666714,1994-09-11,22.55068493150685,22.0,187,67.28977150537649,0.5241723019389743,0.5545690121269333,0.5221073627471924,0.5285651336229831,0.5215029247900739,0.5505014806099062,1.0509570746856238,0.548077188277373
187,2017-03-27,Teuvo Teravainen,home,Carolina Hurricanes,Detroit Red Wings,L,19.066666666667,0,0,0,0.0,1,1,0,0,0,0,2,0.0,0.0,20162017,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,-1.334866666666656,-0.6651333333333441,0.6651333333333441,0.05,-0.15,-0.8157083333333401,0.4358612500000115,-0.4798470833333286,1994-09-11,22.556164383561644,22.0,188,34.52106182795714,0.5242844166966482,0.5221541460110242,0.5217087268829346,0.521179322204108,0.521932337409252,0.5523538803796351,1.0505931128142327,0.5483385190371945
188,2017-03-28,Teuvo Teravainen,home,Carolina Hurricanes,Detroit Red Wings,L,16.566666666667,0,0,1,0.54,2,0,0,0,0,1,0,0.75,0.45,20162017,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,0.585133333333344,0.16486666666665595,0.13513333333334404,0.92,0.0,0.32804166666666,0.4603612500000114,1.7084029166666714,1994-09-11,22.55890410958904,22.0,189,105.1097715053765,0.5148063487084039,0.5593268844591903,0.5178658962249756,0.5169634281597839,0.5224677141825832,0.5543033413032741,1.050411746545956,0.5488062241684005
189,2017-03-30,Teuvo Teravainen,home,Carolina Hurricanes,Columbus Blue Jackets,L,18.583333333333,0,1,1,0.56,0,0,0,0,0,1,0,0.79,0.26,20162017,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,0.6496666666666561,0.14033333333334397,0.38966666666665606,1.53,0.0,0.3127083333333399,0.8523312499999887,2.6950395833333287,1994-09-11,22.564383561643837,22.0,190,136.93676075268803,0.525988562693009,0.6262523559915487,0.5234110355377197,0.49742554590766275,0.5231144007794495,0.5563473726394915,1.0500502404439682,0.5492964023181632
190,2017-04-01,Teuvo Teravainen,home,Carolina Hurricanes,Dallas Stars,L,18.433333333333,0,0,0,0.27,0,0,0,0,0,0,1,0.78,0.43,20162017,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-0.35513333333334396,0.13513333333334399,0.21486666666665605,0.135,0.0,-0.31554166666666006,0.12070124999998866,-0.05984041666667139,1994-09-11,22.56986301369863,22.0,191,48.06966397849447,0.5461969936401063,0.6047527107425276,0.5298730731010437,0.5194449791902693,0.5238754769445477,0.5584824186766458,1.049690365737043,0.5499070409945902
191,2017-04-02,Teuvo Teravainen,away,Carolina Hurricanes,Pittsburgh Penguins,L,18.633333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.69,0.35,20162017,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,0.038733333333343944,0.301266666666656,0.07,0.0,-0.37579166666666003,0.7010412499999886,0.3952495833333286,1994-09-11,22.572602739726026,22.0,192,62.74998655913963,0.5405816386302669,0.5981876490808453,0.5463652610778809,0.5120221492564081,0.524751415128825,0.5607038858093961,1.0495110387177695,0.5507324027604725
192,2017-04-04,Teuvo Teravainen,away,Carolina Hurricanes,Minnesota Wild,L,14.633333333333,0,0,0,0.11,0,0,0,0,0,0,2,0.18,0.6,20162017,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-1.476733333333344,-0.343266666666656,-0.07673333333334398,0.055,0.0,-0.6145416666666601,-0.7357587500000112,-1.2953004166666713,1994-09-11,22.578082191780823,22.0,193,8.216115591397703,0.539244873986559,0.5388526786580922,0.5395839810371399,0.5082471721639916,0.5257397443306846,0.5630061800087183,1.049153602481617,0.5515817467323021
