,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
189,2017-03-29,Andre Burakovsky,away,Washington Capitals,Colorado Avalanche,L,13.3,0,0,1,0.31,1,0,0,0,0,0,0,0.52,0.33,20162017,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,0.03939999999999999,0.1506,0.7550000000000001,0.0,-0.375375,0.55264125,0.9322662500000001,1995-02-09,22.147945205479452,190,80.07310483870968,0.5198398247643727,0.6131867671118175,0.5404118895530701,0.5670094016245208,0.5147641722030378,0.4971713488902942,1.082544989258104,0.5572553752679944
190,2017-03-31,Andre Burakovsky,away,Washington Capitals,Arizona Coyotes,L,11.3,0,0,0,0.06,0,0,0,0,1,0,2,0.31,0.66,20162017,0.4166,0.4166,0.4166,0.4166,-0.4166,-1.5834,-0.10660000000000003,-0.2434,0.03,-0.01,-0.46662500000000007,-0.9517587499999999,-1.3983837499999998,1995-02-09,22.153424657534245,191,4.890846774193555,0.524157233066564,0.5501514834959701,0.5271100997924805,0.5483163059770249,0.5152120472301043,0.49695375593482677,1.0820462206219434,0.5574832485242286
191,2017-04-02,Andre Burakovsky,away,Washington Capitals,Columbus Blue Jackets,L,10.85,1,1,0,0.3,0,0,0,0,0,1,0,0.51,0.29,20162017,0.4022,0.4022,0.4022,0.4022,0.5978,0.4022,0.1078,0.11220000000000002,1.5999999999999999,0.0,0.29237499999999994,0.53685125,2.42922625,1995-02-09,22.15890410958904,192,128.36213709677418,0.504164595449942,0.6090348131224302,0.5194982886314392,0.4925390785355123,0.5155984350891522,0.49672690920226525,1.0815495010306173,0.5576452302028396
192,2017-04-04,Andre Burakovsky,away,Washington Capitals,Toronto Maple Leafs,L,11.9,0,1,0,0.0,0,1,0,0,0,1,0,0.0,0.0,20162017,0.4358,0.4358,0.4358,0.4358,0.5642,0.4358,-0.4358,0.4358,0.7,-0.15,-0.047375000000000056,1.06576125,1.5683862499999999,1995-02-09,22.164383561643834,193,100.59310483870968,0.5240524004764364,0.6390973681297067,0.5126124024391174,0.49338268343458375,0.5159220327314227,0.4964940300862766,1.081054823825904,0.5577400022023704
193,2017-04-05,Andre Burakovsky,home,Washington Capitals,New York Rangers,L,13.483333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.28,0.22,20162017,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.20646666666665597,0.26646666666665597,0.04,0.0,-0.52904166666666,0.7459112499999885,0.2568695833333285,1995-02-09,22.167123287671235,194,58.28611559139769,0.5347715087829868,0.6271197550665094,0.5300078392028809,0.5095276578266652,0.5161814470631435,0.4962601060961018,1.0808082490471,0.5578931659909145
194,2017-04-08,Andre Burakovsky,away,Washington Capitals,Boston Bruins,L,14.016666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.4,20162017,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.2835333333333441,0.10353333333334402,0.0,0.0,-0.5772083333333401,0.4581512500000114,-0.1190570833333287,1995-02-09,22.175342465753424,195,46.15944892473133,0.5319427468208366,0.6037373238412228,0.5443122982978821,0.5136245667180576,0.5163752462389355,0.4960296831476864,1.0800715701125432,0.5577222229725382
195,2017-04-09,Andre Burakovsky,home,Washington Capitals,Florida Panthers,L,17.7,0,0,0,0.39,0,0,0,0,0,0,0,0.56,0.63,20162017,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.06140000000000001,-0.008599999999999941,0.195,0.0,-0.438375,0.19312125000000008,-0.05025374999999993,1995-02-09,22.17808219178082,196,48.378911290322584,0.5253457102202979,0.5832436601217366,0.5258983373641968,0.5193873295523871,0.5165019319296955,0.4958068759694721,1.0798270228660134,0.5577327434601874
196,2017-10-05,Andre Burakovsky,away,Washington Capitals,Ottawa Senators,L,16.75,0,0,0,0.05,0,0,0,0,1,0,0,0.54,0.22,20172018,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.051000000000000045,0.3710000000000001,0.025,-0.01,-0.43187500000000006,0.8576312500000001,0.44075625,1995-02-09,22.66849315068493,197,64.2179435483871,0.5195603541939953,0.578778632312266,0.5282831788063049,0.6789709905470384,0.5165599144913539,0.49559538394449254,1.0434864473016592,0.5390232699910317
197,2017-10-07,Andre Burakovsky,home,Washington Capitals,Montreal Canadiens,L,14.18333333,0,0,1,0.2,1,0,0,0,1,1,0,0.69,0.72,20172018,0.50886666656,0.50886666656,0.50886666656,0.50886666656,0.49113333344,0.50886666656,0.18113333343999993,-0.21113333343999996,0.7000000000000001,-0.01,0.3382083334,-0.08014875011399991,0.9480595832860002,1995-02-09,22.673972602739727,198,80.5825672027742,0.518461277899793,0.5903505271522292,0.5292798280715942,0.6223581502735088,0.5165474918769319,0.49539851063499724,1.0431567190511966,0.538839986860465
198,2017-10-09,Andre Burakovsky,away,Washington Capitals,Tampa Bay Lightning,L,14.46666667,0,1,0,0.0,0,0,0,2,0,1,0,0.12,0.61,20172018,0.51793333344,0.51793333344,0.51793333344,0.51793333344,0.48206666655999997,0.51793333344,-0.39793333344000004,-0.09206666655999995,0.7,0.02,-0.02370833340000006,0.11654125011400007,0.8128329167139999,1995-02-09,22.67945205479452,199,76.22041666819355,0.5243927329364836,0.5973222982064325,0.5317122340202332,0.7172558018528096,0.5164628330242791,0.49521918548794075,1.0428285341717274,0.5385821791168866
199,2017-10-11,Andre Burakovsky,home,Washington Capitals,Pittsburgh Penguins,L,19.0,0,0,0,0.22,0,0,1,0,0,0,0,0.51,0.41,20172018,0.663,0.663,0.663,0.663,-0.663,0.663,-0.15300000000000002,0.25300000000000006,0.11,0.15,-0.49562500000000004,0.6115812500000001,0.37595625000000005,1995-02-09,22.684931506849313,200,62.12762096774193,0.5283358012808466,0.5903855105838146,0.5304161906242371,0.6773761304237913,0.5163007254599962,0.49505439541295154,1.0425018884759312,0.5382444813135393
200,2017-10-13,Andre Burakovsky,away,Washington Capitals,New Jersey Devils,L,9.8,0,0,0,0.1,0,0,0,2,1,1,1,0.51,0.11,20172018,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.6314,-0.6314,0.14139999999999997,0.25860000000000005,0.05,0.01,0.31337499999999996,0.36944125000000005,0.74281625,1995-02-09,22.69041095890411,201,73.96181451612904,0.526273064282525,0.5951621213993676,0.5257531404495239,0.5655146510979115,0.5160437894221425,0.4948805220994721,1.0421767777960709,0.5378088536616425
201,2017-10-14,Andre Burakovsky,away,Washington Capitals,Philadelphia Flyers,L,17.25,0,0,0,0.1,0,0,1,0,1,1,2,0.36,0.78,20172018,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,-1.3929999999999998,-0.2470000000000001,-0.17299999999999993,0.05,0.13999999999999999,0.07062499999999988,-0.9522687499999999,-0.69164375,1995-02-09,22.693150684931506,202,27.68891129032258,0.5291761357268172,0.5548384324870632,0.5271948575973511,0.6358478533829433,0.5156737922534361,0.4946734604090763,1.0420147967899631,0.5373397218448739
202,2017-10-17,Andre Burakovsky,home,Washington Capitals,Toronto Maple Leafs,L,18.45,0,0,0,0.14,0,0,0,0,0,0,0,0.55,0.74,20172018,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.09540000000000004,-0.0945999999999999,0.07,0.0,-0.45962500000000006,0.03177125000000014,-0.3578537499999999,1995-02-09,22.7013698630137,203,38.456330645161295,0.5129953710335368,0.52623807393147,0.5198177099227905,0.5725033800021635,0.5151750309612135,0.494414129150489,1.0415311449100362,0.5365708398260961
203,2017-10-20,Andre Burakovsky,away,Washington Capitals,Detroit Red Wings,L,16.45,1,1,0,0.29,0,0,0,1,1,1,0,0.34,0.66,20172018,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,0.5814,-0.2414,-0.0786,1.595,0.0,0.074125,0.09937125000000002,1.76849625,1995-02-09,22.70958904109589,204,107.04826612903227,0.5015395546324288,0.5651657915188528,0.5188035368919373,0.6129395725500909,0.5145342663133171,0.4940879391713882,1.0410509189494581,0.535656370776464
204,2017-10-21,Andre Burakovsky,home,Washington Capitals,Florida Panthers,L,15.38333333,0,0,0,0.34,2,0,1,2,1,0,1,0.63,0.48,20172018,0.54726666656,0.54726666656,0.54726666656,0.54726666656,-0.54726666656,-0.45273333344,0.08273333344,0.06726666656000002,0.27,0.16,-0.3482916666,-0.06860875011399992,0.013099583286000138,1995-02-09,22.71232876712329,205,50.4225672027742,0.5180829008896265,0.5478661072781341,0.5047471523284912,0.5847159228067496,0.5137406757774305,0.49368433722942173,1.0408916025585238,0.5347483553094686
205,2017-12-08,Andre Burakovsky,home,Washington Capitals,New York Rangers,L,14.13333333,0,0,0,0.08,0,0,0,1,0,0,0,0.57,0.21,20172018,0.50726666656,0.50726666656,0.50726666656,0.50726666656,-0.50726666656,0.50726666656,0.06273333343999998,0.29726666656,0.04,0.01,-0.36079166660000006,0.785141249886,0.4743495832859999,1995-02-09,22.843835616438355,206,65.3015994608387,0.5115617734528529,0.5455623754938258,0.521129310131073,0.5880372526679476,0.5127858113777092,0.4931963985148115,1.0336805685648274,0.5300567290568867
206,2017-12-11,Andre Burakovsky,away,Washington Capitals,New York Islanders,L,13.3,0,0,0,0.2,0,0,0,0,0,0,2,0.38,0.95,20172018,0.4806,0.4806,0.4806,0.4806,-0.4806,-1.5194,-0.10060000000000002,-0.46939999999999993,0.1,0.0,-0.46287500000000004,-1.37635875,-1.7392337500000001,1995-02-09,22.852054794520548,207,-6.104314516129037,0.5110424789270243,0.4739654545861091,0.5197664499282837,0.5816794899112486,0.5116635514501969,0.49262044824930235,1.033257614774404,0.528680260738431
207,2017-12-12,Andre Burakovsky,home,Washington Capitals,Colorado Avalanche,L,11.7,0,0,1,0.05,1,0,0,0,0,0,1,0.76,0.3,20172018,0.4294,0.4294,0.4294,0.4294,-0.4294,-0.5706,0.3306,0.12940000000000002,0.6250000000000001,0.0,-0.19337500000000002,0.11142125000000003,0.5430462500000002,1995-02-09,22.854794520547944,208,67.51762096774195,0.4798967862652496,0.47613018673528407,0.512389063835144,0.5988410244889889,0.5103700376022714,0.4919556985368654,1.0331173391623572,0.5272721352358508
208,2017-12-14,Andre Burakovsky,away,Washington Capitals,Boston Bruins,L,11.6,0,0,0,0.3,1,0,0,1,0,0,0,0.43,0.45,20172018,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,0.0038000000000000256,-0.023800000000000043,0.2,0.01,-0.397625,0.29050124999999993,0.10287624999999995,1995-02-09,22.86027397260274,209,53.31858870967742,0.48076051944119474,0.4644338144362177,0.49586760997772217,0.5305200456157088,0.5089035901110883,0.49120389109722423,1.032837848708691,0.525614889210466
209,2017-12-16,Andre Burakovsky,home,Washington Capitals,Anaheim Ducks,L,12.71666667,0,0,0,0.09,0,1,0,0,0,0,0,0.36,0.52,20172018,0.46193333344000004,0.46193333344000004,0.46193333344000004,0.46193333344000004,-0.46193333344000004,0.46193333344000004,-0.10193333344000005,-0.05806666655999998,0.045,-0.15,-0.46370833340000006,0.20969125011399997,-0.35901708328600007,1995-02-09,22.865753424657534,210,38.41880376496774,0.47564247277371385,0.43862996814887434,0.4959123134613037,0.5613920204173125,0.5072645968244306,0.4903689396953186,1.0325597696218378,0.5237810152343485
210,2017-12-19,Andre Burakovsky,away,Washington Capitals,Dallas Stars,L,13.3,2,1,0,0.98,0,0,0,0,0,2,0,0.46,0.36,20172018,0.4806,0.4806,0.4806,0.4806,1.5194,0.4806,-0.020600000000000007,0.12060000000000004,2.6900000000000004,0.0,0.837125,0.50164125,4.02876625,1995-02-09,22.873972602739727,211,179.96020161290323,0.46444686251770656,0.5511312908825841,0.4905494749546051,0.5316201557042792,0.5054555701120993,0.48945618117189454,1.0321452894814482,0.5217035857333632
211,2017-12-22,Andre Burakovsky,away,Washington Capitals,Arizona Coyotes,L,13.1,0,0,0,0.08,0,0,0,0,0,0,0,0.23,0.51,20172018,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.2442,-0.0358,0.04,0.0,-0.552625,0.2398012499999999,-0.2728237500000001,1995-02-09,22.882191780821916,212,41.19923387096774,0.5118909396765841,0.5253116518181195,0.5079039931297302,0.5851636502014403,0.503481355100882,0.4884710606907762,1.0317339648615214,0.5194588147320846
212,2017-12-23,Andre Burakovsky,away,Washington Capitals,Vegas Golden Knights,L,13.5,0,0,0,0.0,0,0,0,2,0,0,1,0.25,0.76,20172018,0.487,0.487,0.487,0.487,-0.487,-0.513,-0.237,-0.273,0.0,0.02,-0.548125,-0.6090187499999998,-1.13714375,1995-02-09,22.884931506849316,213,13.317943548387099,0.5015245301860587,0.4732165830304274,0.5190101861953735,0.5632292564198991,0.501348413791299,0.48741940243977405,1.0315975558180532,0.517189798280362
213,2017-12-27,Andre Burakovsky,away,Washington Capitals,New York Rangers,L,8.466666667,0,0,0,0.02,0,0,0,0,0,0,0,0.13,0.73,20172018,0.325933333344,0.325933333344,0.325933333344,0.325933333344,-0.325933333344,0.325933333344,-0.19593333334399998,-0.404066666656,0.01,0.0,-0.52245833334,-0.2926587499886,-0.8051170833286,1995-02-09,22.895890410958906,214,24.028481182948386,0.48011899760470345,0.433158441002667,0.48871102929115295,0.5317499820323153,0.4990644193421136,0.4863072098112354,1.031055403741603,0.5145630663778517
214,2017-12-28,Andre Burakovsky,home,Washington Capitals,Boston Bruins,L,8.7,0,0,0,0.14,0,0,0,0,0,0,1,0.28,0.5,20172018,0.3334,0.3334,0.3334,0.3334,-0.3334,-0.6666000000000001,-0.05339999999999995,-0.16660000000000003,0.07,0.0,-0.43337499999999995,-0.3311787500000001,-0.6945537500000001,1995-02-09,22.898630136986302,215,27.595040322580644,0.4634213941076813,0.39782020914189786,0.4874630868434906,0.5067529584704877,0.4966379282761622,0.48514029750490334,1.0309207345608908,0.5119943378292602
215,2018-01-07,Andre Burakovsky,home,Washington Capitals,St Louis Blues,L,10.86666667,0,0,0,0.09,1,0,1,0,0,0,0,0.08,0.55,20172018,0.40273333344,0.40273333344,0.40273333344,0.40273333344,-0.40273333344,0.40273333344,-0.32273333344,-0.14726666656000004,0.095,0.15,-0.6017083334,0.09542125011399993,-0.26128708328600003,1995-02-09,22.926027397260274,216,41.57138441012903,0.4485420853950674,0.3771662827614006,0.48591116070747375,0.5099593062532349,0.49407802990021366,0.48392393278650475,1.029593038057647,0.508699299842498
216,2018-01-09,Andre Burakovsky,home,Washington Capitals,Vancouver Canucks,L,12.45,0,0,0,0.06,0,0,1,0,0,0,0,0.32,0.78,20172018,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,-0.13339999999999996,-0.32660000000000006,0.03,0.15,-0.483375,-0.24142874999999997,-0.54480375,1995-02-09,22.931506849315067,217,32.425685483870964,0.4393656271062428,0.34827523564615737,0.5265543460845947,0.5879209488929421,0.4913939748993406,0.48266248501340925,1.029331620874833,0.5058073566712653
217,2018-01-19,Andre Burakovsky,home,Washington Capitals,Montreal Canadiens,L,15.23333333,0,0,0,0.41,1,1,1,0,0,0,0,0.78,0.48,20172018,0.5424666665600001,0.5424666665600001,0.5424666665600001,0.5424666665600001,-0.5424666665600001,0.5424666665600001,0.23753333343999994,0.062466666560000106,0.255,0.0,-0.2515416666000001,0.3637612498860001,0.367219583286,1995-02-09,22.958904109589042,218,61.84579300922581,0.42675753971993896,0.3488688796742548,0.5263957977294922,0.5596203326465227,0.4885947838400949,0.4813590806150101,1.0280449591974805,0.5022974046169922
218,2018-01-21,Andre Burakovsky,home,Washington Capitals,Philadelphia Flyers,L,16.18333333,0,0,0,0.27,0,0,0,0,1,0,0,0.75,0.22,20172018,0.5728666665600001,0.5728666665600001,0.5728666665600001,0.5728666665600001,-0.5728666665600001,0.5728666665600001,0.17713333343999993,0.3528666665600001,0.135,-0.01,-0.28929166660000005,0.8382512498860001,0.673959583286,1995-02-09,22.964383561643835,219,71.74063171890323,0.42599012900729977,0.3590559891214792,0.5169777870178223,0.5470890378568735,0.4856888345340107,0.48001525829717695,1.0277916883119746,0.49918694723998613
219,2018-01-25,Andre Burakovsky,away,Washington Capitals,Florida Panthers,L,12.28333333,0,1,0,0.17,0,0,0,0,0,0,2,0.3,0.37,20172018,0.44806666656,0.44806666656,0.44806666656,0.44806666656,-0.44806666656,-1.55193333344,-0.14806666656,0.07806666656,0.7849999999999999,0.0,-0.49254166660000004,-0.4251287501140001,-0.1326704167140002,1995-02-09,22.975342465753425,220,45.72030913825806,0.42915755660717564,0.34364714978214117,0.520391047000885,0.5617946746617941,0.48268342475084286,0.4786306162097492,1.0272891815216132,0.49585546034634254
220,2018-01-31,Andre Burakovsky,home,Washington Capitals,Philadelphia Flyers,L,16.6,1,0,0,0.13,1,0,0,0,1,0,0,0.31,0.66,20172018,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.27620000000000006,-0.07379999999999998,0.865,-0.01,-0.572625,0.10450124999999999,0.3868762499999999,1995-02-09,22.991780821917807,221,62.47987903225806,0.4220179695759565,0.34500178564416484,0.5155901312828064,0.5422151517686826,0.4795843034319659,0.4772024389675132,1.026545459769833,0.4923150892649625
221,2018-02-02,Andre Burakovsky,away,Washington Capitals,Pittsburgh Penguins,L,18.68333333,0,0,0,0.25,0,0,0,0,0,0,1,0.87,1.5,20172018,0.65286666656,0.65286666656,0.65286666656,0.65286666656,-0.65286666656,-0.34713333343999997,0.21713333343999996,-0.84713333344,0.125,0.0,-0.26429166660000003,-1.689748750114,-1.8290404167140002,1995-02-09,22.997260273972604,222,-9.001303764967744,0.42157198576159327,0.27687556124782453,0.4549262225627899,0.47486749698455083,0.4763959298329825,0.4757273514945111,1.0263002164661372,0.4889252459111767
222,2018-02-04,Andre Burakovsky,home,Washington Capitals,Vegas Golden Knights,L,15.43333333,0,0,1,0.41,0,0,0,0,0,1,1,0.29,0.36,20172018,0.54886666656,0.54886666656,0.54886666656,0.54886666656,0.45113333343999995,-0.45113333343999995,-0.25886666656000007,0.18886666656000006,0.755,0.0,0.06320833339999993,0.13710124988600003,0.9553095832859999,1995-02-09,23.002739726027396,223,80.81643817051612,0.3932608831835862,0.29813510540485644,0.40643203258514404,0.4151993851085749,0.47312427042902044,0.474208181902759,1.0260562997746439,0.4854521382499787
223,2018-02-06,Andre Burakovsky,away,Washington Capitals,Columbus Blue Jackets,L,6.566666667,0,0,0,0.11,0,0,0,0,0,0,1,0.14,0.37,20172018,0.265133333344,0.265133333344,0.265133333344,0.265133333344,-0.265133333344,-0.734866666656,-0.125133333344,-0.10486666665599997,0.055,0.0,-0.47820833334,-0.18313874998860002,-0.6063470833286,1995-02-09,23.008219178082193,224,30.440416666819356,0.40026959340715507,0.26979207198063987,0.4087987542152405,0.4153177722141999,0.4697760229387532,0.472649504376624,1.02581370650024,0.48190268331574415
224,2018-02-11,Andre Burakovsky,home,Washington Capitals,Detroit Red Wings,L,13.03333333,0,0,0,0.06,1,0,0,0,0,0,1,0.17,0.89,20172018,0.47206666656,0.47206666656,0.47206666656,0.47206666656,-0.47206666656,-0.52793333344,-0.30206666656000003,-0.41793333344,0.08,0.0,-0.5887916666,-0.845978750114,-1.354770416714,1995-02-09,23.02191780821918,225,6.297728493096777,0.3878249218063587,0.21888446148220594,0.3412089943885803,0.3603278486016131,0.46635813876485727,0.47105588419846034,1.025212992425045,0.4781164229848937
225,2018-02-13,Andre Burakovsky,away,Washington Capitals,Winnipeg Jets,L,10.71666667,1,0,0,0.16,1,0,0,1,0,1,1,0.38,0.71,20172018,0.39793333344000004,0.39793333344000004,0.39793333344000004,0.39793333344000004,0.60206666656,-0.60206666656,-0.017933333440000032,-0.31206666655999993,0.88,0.01,0.21379166659999982,-0.6192087498859998,0.484582916714,1995-02-09,23.027397260273972,226,65.63170699077419,0.3663429968808199,0.22721044033843238,0.31586316227912903,0.32095255864658295,0.46287789452305417,0.4694319371982438,1.0249750061549772,0.47443827278777034
