,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
196,2012-02-04,Jamie Benn,home,Dallas Stars,Minnesota Wild,L,21.2,0,0,0,0.16,1,0,1,8,5,0,0,0.42,0.46,20112012,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,-0.31340000000000007,0.27340000000000003,0.13,0.18,-0.595875,0.60182125,0.31594624999999993,1989-07-18,22.564383561643837,22.0,197,60.19181451612903,0.9223026455583132,1.117640469541469,0.9162117838859558,0.9709291534592157,0.8055902364009475,0.8232259366944364,1.050050240443921,0.84591022143209
197,2012-02-07,Jamie Benn,home,Dallas Stars,Phoenix Coyotes,L,18.2,0,0,0,0.14,1,0,0,8,10,1,1,0.5,0.91,20112012,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,-0.3625999999999999,-0.13740000000000008,-0.27259999999999995,0.12000000000000001,-0.02,0.13912500000000005,-0.7032787500000001,-0.46415375000000003,1989-07-18,22.572602739726026,22.0,198,35.02729838709677,0.9159006146478667,1.0680729077196909,0.9088319540023804,0.9404677056410434,0.8071555881189739,0.8249801082939746,1.0495110387177276,0.8471186996935626
198,2012-02-09,Jamie Benn,away,Dallas Stars,Columbus Blue Jackets,L,16.566666666667,2,0,0,0.89,0,0,0,6,3,1,0,0.69,0.3,20112012,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,0.585133333333344,0.1048666666666559,0.28513333333334406,1.945,0.03,0.2905416666666599,0.7153612500000115,2.9809029166666714,1989-07-18,22.578082191780823,22.0,199,146.1581586021507,0.9014000388764736,1.1280138896295653,0.9069255590438843,0.9624284115027536,0.8086890949563899,0.8267196872316226,1.0491536024815697,0.8484390772610566
199,2012-02-10,Jamie Benn,away,Dallas Stars,Buffalo Sabres,L,20.8,0,1,0,0.08,1,0,0,5,7,1,0,0.4,0.24,20112012,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,0.7206000000000001,-0.3206000000000001,0.48060000000000014,0.79,-0.02,0.024624999999999897,0.9621412500000002,1.75676625,1989-07-18,22.58082191780822,22.0,200,106.66987903225807,0.9231045310273011,1.147716647240534,0.9064284563064575,0.9622860622703424,0.8101885551853195,0.8284403377456897,1.0489754921223728,0.8498679383874348
200,2012-02-12,Jamie Benn,home,Dallas Stars,Los Angeles Kings,L,19.2,0,0,0,0.05,1,0,1,1,3,0,1,0.09,0.64,20112012,0.6694,0.6694,0.6694,0.6694,-0.6694,-0.3306,-0.5794,0.02939999999999998,0.07500000000000001,0.13,-0.762125,-0.21007874999999998,-0.7672037500000001,1989-07-18,22.586301369863012,22.0,201,25.25149193548387,0.9317321484693875,1.0877101845321928,0.9144582748413086,0.9415989823143454,0.8116519506199747,0.8301380982357559,1.0486204840761413,0.8511148613604622
201,2012-02-14,Jamie Benn,away,Dallas Stars,Detroit Red Wings,L,16.083333333333,0,0,0,0.33,0,1,0,2,5,0,1,0.48,0.42,20112012,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,-0.08966666666665613,0.14966666666665612,0.165,-0.18,-0.4560416666666601,0.05733124999998873,-0.4137104166666713,1989-07-18,22.59178082191781,22.0,202,36.654502688171895,0.9142639824006678,1.0406612717203252,0.9272857308387756,0.9109576497019987,0.8130774480237559,0.8318093626902383,1.048267089147683,0.8523223296914892
202,2012-02-16,Jamie Benn,home,Dallas Stars,Calgary Flames,L,9.65,0,0,0,0.09,0,0,0,0,0,0,0,0.22,0.26,20112012,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,-0.1438,0.1038,0.045,0.0,-0.489875,0.54681125,0.10193624999999995,1989-07-18,22.5972602739726,22.0,203,53.28826612903226,0.9006977787707449,1.0112451413737844,0.9032307863235474,0.9375107109640509,0.8144634011655509,0.8334508642964102,1.0479153028216914,0.853488661669583
203,2012-02-29,Jamie Benn,home,Dallas Stars,Pittsburgh Penguins,L,18.083333333333,1,0,0,0.24,0,1,0,3,2,1,1,0.63,0.21,20112012,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,-0.36633333333334384,-0.00366666666665616,0.4236666666666562,0.87,-0.13999999999999999,0.22270833333333984,0.4827312499999888,1.4354395833333287,1989-07-18,22.632876712328766,22.0,204,96.3045026881719,0.8925897998986322,1.0245378061006918,0.8944872617721558,0.8841946061585779,0.8158083533886674,0.8350596609165799,1.0456675930306327,0.8530643572622116
204,2012-03-02,Jamie Benn,away,Dallas Stars,Edmonton Oilers,L,16.55,0,0,1,0.23,4,0,1,1,1,1,0,0.47,0.56,20112012,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,-0.11460000000000015,0.024600000000000066,0.865,0.15,0.15337499999999993,0.27279125000000004,1.4411662499999998,1989-07-18,22.638356164383563,22.0,205,96.48923387096772,0.8981803527485258,1.0375933788158398,0.8991745710372925,0.9379442087101711,0.8171110405684813,0.8366331221608131,1.045327729434012,0.8541488287329134
205,2012-03-04,Jamie Benn,away,Dallas Stars,Calgary Flames,L,19.183333333333,0,0,0,0.36,0,0,0,6,4,0,0,0.39,0.39,20112012,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,-0.27886666666665605,0.27886666666665605,0.18,0.02,-0.57429166666666,0.6518512499999887,0.27755958333332864,1989-07-18,22.643835616438356,22.0,206,58.95353494623641,0.9037362568745007,1.0137767738306953,0.8970373868942261,0.9194268099132293,0.8183703943452659,0.8381689178259938,1.0449894369102453,0.8551884175708748
206,2012-03-06,Jamie Benn,away,Dallas Stars,Vancouver Canucks,L,18.95,1,0,0,0.64,1,0,0,1,3,1,0,1.25,0.7,20112012,0.6614,0.6614,0.6614,0.6614,0.3386,0.6614,0.5886,-0.03859999999999997,1.12,-0.02,0.5928749999999999,0.1168712500000001,1.80974625,1989-07-18,22.649315068493152,22.0,207,108.37891129032258,0.8973700194461296,1.0387194647755746,0.9036432504653931,0.9074080635491456,0.8195855455270827,0.8396650075043133,1.0446527111422046,0.8561822621478298
207,2012-03-08,Jamie Benn,home,Dallas Stars,San Jose Sharks,L,16.7,1,0,1,0.23,2,0,0,5,5,1,0,0.42,0.54,20112012,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,0.5894,-0.16940000000000005,0.0494,1.5150000000000001,0.0,0.11912500000000004,0.3119212499999999,1.94604625,1989-07-18,22.654794520547945,22.0,208,112.77568548387097,0.9065874068115753,1.0671516715852247,0.8966578841209412,0.865375422944035,0.8207558275643525,0.8411196311923294,1.0443175478330982,0.8571297132117297
208,2012-03-10,Jamie Benn,home,Dallas Stars,Anaheim Ducks,L,16.283333333333,0,1,0,0.12,3,0,0,1,2,0,0,0.43,0.73,20112012,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.14606666666665608,-0.1539333333333439,0.91,-0.01,-0.4912916666666601,-0.025328750000011224,0.3833795833333287,1989-07-18,22.660273972602738,22.0,209,62.367083333333184,0.9170229923403622,1.0457248301649926,0.9101750254631042,0.9276072515847282,0.8218807800029746,0.8425313007552787,1.0439839427062074,0.8580303371419585
209,2012-03-13,Jamie Benn,away,Dallas Stars,Minnesota Wild,L,16.283333333333,1,0,0,0.12,0,0,0,1,4,1,0,0.39,0.15,20112012,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,0.5760666666666561,-0.18606666666665606,0.42606666666665605,0.81,-0.03,0.10870833333333996,0.9606712499999885,1.8493795833333286,1989-07-18,22.66849315068493,22.0,210,109.65740591397835,0.9116986792449724,1.0709083399239971,0.9060885906219482,0.936378025867112,0.8229601518268157,0.8438987921209754,1.0434864473016592,0.8587477651005979
210,2012-03-14,Jamie Benn,away,Dallas Stars,Winnipeg Jets,L,18.133333333333,0,0,0,0.08,1,0,0,1,3,0,2,0.32,0.51,20112012,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-1.364733333333344,-0.315266666666656,0.12526666666665598,0.09,-0.02,-0.59704166666666,-0.4630587500000115,-0.9901004166666716,1989-07-18,22.671232876712327,22.0,211,18.06127688172027,0.9210144308066169,1.0063241032602417,0.906118631362915,0.8998266865748937,0.8239939046032195,0.845221138093875,1.0433213899925753,0.8596904658960405
211,2012-03-16,Jamie Benn,home,Dallas Stars,Chicago Blackhawks,L,16.7,1,0,0,0.11,0,0,0,0,0,1,2,0.52,0.85,20112012,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,-1.4106,-0.06940000000000002,-0.26059999999999994,0.805,0.0,0.18162500000000004,-1.09007875,-0.1034537499999999,1989-07-18,22.676712328767124,22.0,212,46.66278225806452,0.902178939412559,0.9715478567526376,0.9080744385719299,0.8998093045312514,0.8249822153469999,0.8464976216931934,1.0429924339522445,0.8604502087520821
212,2012-03-20,Jamie Benn,home,Dallas Stars,Phoenix Coyotes,L,18.95,0,0,0,0.27,1,0,1,0,2,0,0,0.38,0.13,20112012,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.2814,0.5314,0.185,0.13,-0.575875,1.0858712499999998,0.8249962499999999,1989-07-18,22.687671232876713,22.0,213,76.61278225806451,0.8923272264957446,0.9669554833112953,0.8945362567901611,0.8759841779228286,0.8259254790193565,0.8477277699296301,1.0423391415187453,0.8608944547594946
213,2012-03-22,Jamie Benn,home,Dallas Stars,Vancouver Canucks,L,17.0,0,0,0,0.21,1,0,1,2,2,0,0,0.38,0.57,20112012,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.21900000000000008,0.029000000000000137,0.155,0.15,-0.5368750000000001,0.27118125000000015,0.03930625000000004,1989-07-18,22.693150684931506,22.0,214,51.267943548387095,0.8916690587050358,0.9378864650120539,0.8999727368354797,0.8906490333016567,0.8268243105783757,0.8489113479436937,1.0420147967899631,0.8615631659683275
214,2012-03-24,Jamie Benn,home,Dallas Stars,Calgary Flames,L,15.7,2,0,0,0.49,0,1,2,3,0,2,1,0.6,0.97,20112012,0.5574,0.5574,0.5574,0.5574,1.4426,-0.4426,0.04259999999999997,-0.41259999999999997,1.745,0.18,0.8766250000000001,-0.8907787500000001,1.91084625,1989-07-18,22.698630136986303,22.0,215,111.64020161290323,0.8833865248881444,0.9683753421807381,0.8753825426101685,0.8712140960431272,0.8276795464974215,0.8500483534350296,1.0416919808618677,0.8621871463097512
215,2012-03-26,Jamie Benn,away,Dallas Stars,Calgary Flames,L,21.65,2,0,0,0.38,1,0,1,5,4,2,0,0.69,0.21,20112012,0.7478,0.7478,0.7478,0.7478,1.2522,0.7478,-0.057800000000000074,0.5378000000000001,1.74,0.16,0.8138750000000002,1.04221125,3.75608625,1989-07-18,22.704109589041096,22.0,216,171.16407258064515,0.8933118689964067,1.055731644442417,0.8829286694526672,0.8762953071688148,0.8284922464030475,0.851139012182908,1.0413706896150972,0.8627675419775026
216,2012-03-28,Jamie Benn,away,Dallas Stars,Edmonton Oilers,L,19.5,0,0,0,0.26,0,0,0,1,2,0,0,0.54,0.34,20112012,0.679,0.679,0.679,0.679,-0.679,0.679,-0.139,0.339,0.13,-0.01,-0.48687500000000006,0.74768125,0.3808062499999999,1989-07-18,22.70958904109589,22.0,217,62.28407258064516,0.9208056560735116,1.0345820401416053,0.8981760144233704,0.8995607568749355,0.8292637659506119,0.85218385971108,1.0410509189494581,0.8633058055943729
217,2012-03-30,Jamie Benn,away,Dallas Stars,Vancouver Canucks,L,19.716666666667,0,1,0,0.5,2,0,0,5,4,1,2,1.2,0.44,20112012,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.31406666666665595,-1.314066666666656,0.5140666666666559,0.24593333333334405,1.05,0.01,0.5462916666666601,-0.2899087499999886,1.3163829166666716,1989-07-18,22.715068493150685,22.0,218,92.4639650537636,0.9156494334232121,1.0434126111721898,0.9074912071228027,0.8887300893147492,0.8299957911185897,0.8531837860987199,1.040732664783945,0.8638037314503084
218,2012-03-31,Jamie Benn,away,Dallas Stars,San Jose Sharks,L,18.366666666667,0,0,0,0.11,0,0,0,1,6,0,0,0.24,0.38,20112012,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,-0.40273333333334416,0.26273333333334414,0.055,-0.05,-0.6517083333333401,0.6409212500000115,-0.005787083333328558,1989-07-18,22.71780821917808,22.0,219,49.813319892473274,0.9194540319752719,1.0105346727962985,0.9108822345733643,0.8570214458766892,0.8306901816174238,0.8541398544225962,1.0405741051185626,0.864394692367327
219,2012-04-03,Jamie Benn,home,Dallas Stars,San Jose Sharks,L,19.266666666667,0,1,0,0.12,2,0,0,6,4,1,1,0.28,0.57,20112012,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,-0.3284666666666559,-0.39153333333334406,0.10153333333334413,0.86,0.02,-0.0197083333333401,-0.08879874999998838,0.7714929166666715,1989-07-18,22.726027397260275,22.0,220,74.88686827957005,0.9107358601293675,1.0030440113799437,0.9072700142860413,0.8504089657627375,0.8313489476012866,0.855053271707242,1.0401006897235807,0.8646866138010711
220,2012-04-05,Jamie Benn,away,Dallas Stars,Nashville Predators,L,18.883333333333,0,0,0,0.02,0,0,0,2,4,0,1,0.27,0.59,20112012,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,-0.340733333333344,-0.389266666666656,0.06926666666665604,0.01,-0.02,-0.6432916666666599,-0.13590875000001135,-0.7892004166666713,1989-07-18,22.731506849315068,22.0,221,24.541922043010604,0.9094286842388437,0.9468818760704264,0.9048189520835876,0.8815686343992085,0.8319742427554299,0.8559253798687517,1.0397869607611112,0.8650759693061953
221,2012-04-07,Jamie Benn,home,Dallas Stars,St Louis Blues,L,19.783333333333,0,0,0,0.16,1,2,2,9,9,1,1,0.2,1.57,20112012,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.31193333333334394,-0.31193333333334394,-0.48806666666665605,-0.881933333333344,0.13,0.0,-0.08004166666666007,-1.771128750000011,-1.721170416666671,1989-07-18,22.736986301369864,22.0,222,-5.521626344086165,0.8935708571585372,0.8632752519676287,0.9041547775268555,0.8361067866428005,0.8325683565937074,0.8567576467516688,1.0394747321631364,0.8654337694777466
222,2013-01-28,Jamie Benn,away,Dallas Stars,Columbus Blue Jackets,L,20.783333333333,0,0,1,0.11,0,2,2,12,10,0,0,0.45,0.11,20122013,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,-0.2700666666666561,0.6100666666666561,0.6050000000000001,0.02,-0.5687916666666601,1.1825712499999885,1.2387795833333284,1989-07-18,23.54794520547945,23.0,223,89.96063172042994,0.8692946623400356,0.8750421307716174,0.8904746174812317,1.1378361773517907,0.8331337059351874,0.8575516572514816,1.0079332531403937,0.8397431665241656
223,2013-01-29,Jamie Benn,away,Dallas Stars,Detroit Red Wings,L,19.333333333333,0,0,0,0.2,0,1,1,8,12,0,1,0.42,0.45,20122013,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,-0.3263333333333439,-0.2536666666666561,0.22366666666665608,0.1,-0.04,-0.55854166666666,0.11748124999998866,-0.3810604166666714,1989-07-18,23.55068493150685,23.0,224,37.7077284946235,0.8752329287463734,0.8356806519832511,0.8761314749717712,0.9378488737253845,0.8336728255264634,0.8583091045114943,1.0078707513962746,0.8402344570820119
224,2013-02-01,Jamie Benn,home,Dallas Stars,Phoenix Coyotes,L,22.716666666667,0,0,0,0.21,1,0,0,11,9,0,1,0.51,0.87,20122013,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,-0.781933333333344,-0.21806666666665597,-0.271933333333344,-0.08806666666665597,0.155,0.02,-0.56995833333334,-0.48080874999998857,-0.8757670833333286,1989-07-18,23.55890410958904,23.0,225,21.749448924731333,0.8553241143399113,0.782050388263491,0.8692709803581238,0.9080973901099012,0.8341883577740268,0.8590317811787902,1.0076848436586712,0.8405989648854039
225,2013-02-02,Jamie Benn,away,Dallas Stars,Phoenix Coyotes,L,21.25,0,0,0,0.45,0,0,0,7,9,0,0,0.58,0.28,20122013,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,0.7350000000000001,-0.15500000000000014,0.45500000000000007,0.225,-0.02,-0.4968750000000001,0.90953125,0.6176562499999999,1989-07-18,23.561643835616437,23.0,226,69.92439516129032,0.8281663759061836,0.7768989013341624,0.855836808681488,0.8863819940100301,0.834683041548939,0.8597215706998412,1.007623406056451,0.8410461693031002
226,2013-02-04,Jamie Benn,away,Dallas Stars,Colorado Avalanche,L,20.333333333333,2,0,1,0.45,0,0,0,7,14,2,1,0.63,0.61,20122013,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,1.294333333333344,-0.2943333333333439,-0.07566666666665611,0.09566666666665613,2.275,-0.07,0.8027083333333399,-0.12031875000001124,2.887389583333329,1989-07-18,23.567123287671233,23.0,227,143.14159946236543,0.8249087418903205,0.843033648425858,0.8269496560096741,0.8473178928756006,0.8351597000241501,0.8603804386321001,1.0075013267848751,0.8414245058515896
227,2013-02-06,Jamie Benn,away,Dallas Stars,Edmonton Oilers,L,21.8,1,1,0,0.21,0,0,0,6,3,1,0,0.36,0.48,20122013,0.7526,0.7526,0.7526,0.7526,0.24739999999999995,0.7526,-0.39260000000000006,0.27260000000000006,1.555,0.03,-0.020375000000000087,0.58834125,2.15296625,1989-07-18,23.572602739726026,23.0,228,119.45052419354839,0.8564575133441124,0.8840819501408644,0.8289214968681335,0.9164635225513916,0.8356212275031764,0.8610104239437938,1.007380307061569,0.841788368749315
228,2013-02-08,Jamie Benn,home,Dallas Stars,Anaheim Ducks,L,18.566666666667,1,0,0,0.69,1,0,0,10,8,0,0,0.52,0.27,20122013,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.1291333333333441,0.3791333333333441,1.145,0.02,-0.48070833333334007,0.8347612500000114,1.5190529166666713,1989-07-18,23.578082191780823,23.0,229,99.00170698924745,0.8760643627005197,0.903979522678013,0.86757493019104,0.8690186983654388,0.8360705751975853,0.8616136302701912,1.0072603448594886,0.8421407359003907
229,2013-02-12,Jamie Benn,away,Dallas Stars,Edmonton Oilers,L,17.533333333333,0,0,1,0.14,0,0,0,7,8,0,0,0.32,0.66,20122013,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.2960666666666561,-0.04393333333334393,0.6200000000000001,-0.01,-0.58504166666666,0.13642124999998867,0.16137958333332875,1989-07-18,23.589041095890412,23.0,230,55.205793010752544,0.8856793791854235,0.880709268630164,0.8750638961791992,0.9492314089902059,0.8365107359098016,0.862192217090938,1.007023584954005,0.8423860401284013
230,2013-02-13,Jamie Benn,away,Dallas Stars,Calgary Flames,L,20.15,0,0,1,0.2,0,0,0,17,11,1,2,0.45,1.22,20122013,0.6998,0.6998,0.6998,0.6998,0.3002,-1.3002,-0.24979999999999997,-0.5202,0.65,0.06,0.06887500000000002,-1.6010887499999997,-0.8222137499999997,1989-07-18,23.59178082191781,23.0,231,23.47697580645162,0.8749274739891515,0.8273461480283549,0.8777531981468201,0.8801945929702111,0.8369447275772337,0.8627483907897028,1.0069650527850866,0.8427740917830091
231,2013-02-15,Jamie Benn,away,Dallas Stars,Vancouver Canucks,L,20.133333333333,0,1,0,0.18,0,0,1,9,6,1,1,0.27,0.39,20122013,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,-0.30073333333334396,-0.429266666666656,0.30926666666665603,0.7899999999999999,0.18,-0.04329166666666001,0.24684124999998863,1.1735495833333285,1989-07-18,23.5972602739726,23.0,232,87.85643817204286,0.8500559576574276,0.8381948446328513,0.8672263622283936,0.863837393497143,0.8373755756335343,0.8632843955544118,1.0068487760688685,0.8431105734365881
232,2013-02-17,Jamie Benn,home,Dallas Stars,Calgary Flames,L,19.666666666667,0,0,0,0.3,2,0,0,7,8,0,1,0.55,0.73,20122013,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,-0.315666666666656,-0.13433333333334396,-0.045666666666655975,0.25,-0.01,-0.48395833333334004,-0.3471187499999885,-0.5910770833333285,1989-07-18,23.602739726027398,23.0,233,30.93299731182811,0.8547458772457228,0.7934069091705361,0.8564702272415161,0.8633154185538492,0.8378062941429771,0.863802504073797,1.0067335478587411,0.8434477029209434
