,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
139,2016-01-03,Mark Stone,away,Ottawa Senators,Chicago Blackhawks,R,22.1,0,0,0,0.16,1,0,0,0,0,0,0,0.38,0.48,20152016,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,0.7622000000000001,-0.3822000000000001,0.2822000000000001,0.13,0.0,-0.6388750000000001,0.5986012500000001,0.08972625000000001,1992-05-13,23.65753424657534,23.0,140,52.89439516129032,0.78864939433573,0.6946704210565255,0.7982004880905151,0.8618510205714153,0.7336385790069554,0.883018212212132,1.0056385021687402,0.7377752017257576
140,2016-01-04,Mark Stone,away,Ottawa Senators,St Louis Blues,R,22.65,0,1,0,0.24,1,1,0,0,0,0,0,0.68,0.73,20152016,0.7798,0.7798,0.7798,0.7798,-0.7798,0.7798,-0.0998,0.049800000000000066,0.87,-0.15,-0.462375,0.19241125000000003,0.45003625,1992-05-13,23.660273972602738,23.0,141,64.51729838709677,0.7801517262045986,0.6870034826652128,0.7749463319778442,0.8235658667139737,0.7299401645593511,0.881215748733646,1.005586462150923,0.7340179476611004
141,2016-01-07,Mark Stone,home,Ottawa Senators,Florida Panthers,R,21.4,0,0,0,0.42,0,0,0,0,0,0,2,0.37,0.28,20152016,0.7398,0.7398,0.7398,0.7398,-0.7398,-1.2602,-0.3698,0.4598,0.21,0.0,-0.631125,0.03966124999999987,-0.3814637500000002,1992-05-13,23.66849315068493,23.0,142,37.69471774193548,0.776178834476174,0.6535175475607374,0.7744316458702087,0.8325998833522252,0.7263893425710075,0.8795936359009338,1.005431880514112,0.7303350026865776
142,2016-01-09,Mark Stone,home,Ottawa Senators,Boston Bruins,R,21.766666666667,1,0,0,0.49,0,0,0,2,1,0,1,0.89,0.63,20152016,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,-0.24846666666665596,0.13846666666665597,0.12153333333334404,0.995,0.01,-0.31345833333334006,-0.10529874999998856,0.5862429166666713,1992-05-13,23.673972602739727,23.0,143,68.91106182795714,0.7623343481710915,0.6514091663320665,0.7757264375686646,0.832769251261998,0.7229884259355274,0.8781347356887899,1.005330105751043,0.7268420307025439
143,2016-01-10,Mark Stone,away,Ottawa Senators,Washington Capitals,R,17.316666666667,0,0,0,0.06,1,1,0,0,1,0,2,0.26,0.51,20152016,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-1.390866666666656,-0.34913333333334406,0.09913333333334406,0.08,-0.16,-0.61820833333334,-0.49098874999998865,-1.1891970833333287,1992-05-13,23.676712328767124,23.0,144,11.638803763441011,0.7602454575673936,0.5937251470031241,0.7684987783432007,0.8016218768507263,0.7197313817216158,0.8768029160959687,1.005279601564843,0.7235312766508198
144,2016-01-13,Mark Stone,away,Ottawa Senators,Anaheim Ducks,R,19.633333333333,0,0,0,0.0,1,0,0,0,1,0,1,0.31,0.87,20152016,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,-0.31673333333334397,-0.37326666666665603,-0.18673333333334396,0.05,-0.01,-0.63329166666666,-0.5862587500000115,-1.1795504166666715,1992-05-13,23.684931506849313,23.0,145,11.949986559139631,0.7373480905011328,0.5381516338659464,0.7618995308876038,0.8134396960626561,0.7166001265639715,0.8755233925121018,1.0051296189885717,0.7202760121804069
145,2016-01-16,Mark Stone,away,Ottawa Senators,Los Angeles Kings,R,16.7,0,0,0,0.13,0,0,0,0,1,0,1,0.28,0.55,20152016,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.41059999999999997,-0.3094,0.03939999999999999,0.065,-0.01,-0.593375,-0.1425787500000001,-0.68095375,1992-05-13,23.693150684931506,23.0,146,28.033749999999998,0.7149680645934737,0.49994576698897963,0.7361928224563599,0.7600485981555078,0.7135694033253935,0.8742073578732817,1.004981926511081,0.7171243536533166
146,2016-01-18,Mark Stone,away,Ottawa Senators,San Jose Sharks,R,16.8,0,0,0,0.09,3,0,0,0,1,0,0,0.29,0.8,20152016,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.30260000000000015,-0.20739999999999992,0.195,-0.01,-0.5891250000000001,-0.12665874999999993,-0.5307837500000001,1992-05-13,23.698630136986303,23.0,147,32.877943548387094,0.6987671570912232,0.4676436577250679,0.7033454179763794,0.7321815834609746,0.7106171247420602,0.8727724260610916,1.0048847340562064,0.7140883004122112
147,2016-01-21,Mark Stone,away,Ottawa Senators,New Jersey Devils,R,18.983333333333,0,0,0,0.3,0,1,0,0,1,0,2,0.74,0.7,20152016,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-1.337533333333344,0.07753333333334389,-0.037533333333343855,0.15,-0.16,-0.3515416666666601,-0.7569887500000113,-1.1185304166666714,1992-05-13,23.706849315068492,23.0,148,13.918373655913825,0.684607520242625,0.41793471356981565,0.7034457921981812,0.7488288952095541,0.7077592871350208,0.871192844170594,1.004740844575634,0.7111146639122895
148,2016-01-22,Mark Stone,home,Ottawa Senators,New York Islanders,R,17.966666666667,0,0,0,0.28,0,0,0,0,0,1,2,0.66,0.45,20152016,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,-1.370066666666656,0.030066666666656028,0.179933333333344,0.14,0.0,0.24379166666665997,-0.3667587499999887,0.017032916666671283,1992-05-13,23.70958904109589,23.0,149,50.54944892473133,0.663962277642874,0.4053709611461131,0.6808664798736572,0.7147179656543582,0.7050247540483837,0.8694629140119081,1.0046933869549621,0.7083337080319598
149,2016-01-24,Mark Stone,home,Ottawa Senators,New York Rangers,R,21.216666666667,0,0,0,0.27,1,0,0,0,0,0,0,0.83,0.57,20152016,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,0.733933333333344,0.09606666666665598,0.16393333333334403,0.185,0.0,-0.33995833333334,0.4153912500000115,0.26043291666667145,1992-05-13,23.715068493150685,23.0,150,58.40106182795714,0.6566251997094965,0.4008288099843778,0.6710226535797119,0.7011206577747959,0.7024448770645002,0.8675823579788903,1.0045992286572396,0.7056755816732264
150,2016-01-26,Mark Stone,home,Ottawa Senators,Buffalo Sabres,R,20.216666666667,0,0,0,0.14,0,0,1,1,0,0,0,0.19,0.33,20152016,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,-0.511933333333344,0.37193333333334405,0.07,0.16,-0.71995833333334,0.7891912500000114,0.2992329166666714,1992-05-13,23.720547945205478,23.0,151,59.65267473118295,0.6521654177167526,0.39764495489671864,0.6654447913169861,0.7256872441578787,0.7000526492557106,0.8655556051943332,1.0045060781067905,0.7032071411721225
151,2016-02-02,Mark Stone,away,Ottawa Senators,Pittsburgh Penguins,R,21.033333333333,1,1,0,0.15,0,0,0,0,0,2,1,0.25,0.43,20152016,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,1.2719333333333438,-0.2719333333333439,-0.4780666666666561,0.2980666666666561,1.525,0.0,0.5512083333333399,0.2096212499999887,2.2858295833333284,1992-05-13,23.73972602739726,23.0,152,123.73643817204285,0.6482219602197681,0.45681742199271,0.6476898789405823,0.6620763891531737,0.6978817999626611,0.8633910791095815,1.0041879611802964,0.7008045018493401
152,2016-02-04,Mark Stone,home,Ottawa Senators,Edmonton Oilers,R,18.6,1,0,0,0.45,5,0,1,0,0,1,0,0.74,0.44,20152016,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,0.6502000000000001,0.08979999999999988,0.2102000000000001,1.225,0.15,0.28112499999999996,0.5469012500000001,2.2030262499999997,1992-05-13,23.745205479452054,23.0,153,121.0653629032258,0.6665580752509596,0.511540384024748,0.6477616429328918,0.6954130171802693,0.6959658320471048,0.8611004747980107,1.0040993232496804,0.6988188209633988
153,2016-02-06,Mark Stone,home,Ottawa Senators,Toronto Maple Leafs,R,18.883333333333,1,0,1,0.47,2,1,0,0,0,2,1,0.48,0.21,20152016,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,1.340733333333344,-0.340733333333344,-0.17926666666665603,0.44926666666665604,1.6350000000000002,-0.15,0.73795833333334,0.5100912499999886,2.7330495833333286,1992-05-13,23.75068493150685,23.0,154,138.1628897849461,0.6836355904312414,0.5811581115099471,0.6721285581588745,0.6945723041823006,0.6943370065253538,0.858698018938811,1.004011683225961,0.6971224666475955
154,2016-02-08,Mark Stone,home,Ottawa Senators,Tampa Bay Lightning,R,16.866666666667,2,1,0,0.37,1,0,0,0,0,1,0,0.14,0.19,20152016,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,0.5947333333333441,-0.4547333333333441,0.4047333333333441,2.435,0.0,-0.059208333333340135,0.9126212500000115,3.2884129166666716,1992-05-13,23.756164383561643,23.0,155,156.07783602150553,0.7062491975997495,0.6659978406805586,0.6800960898399353,0.6961700765031135,0.6930252917222366,0.8561997418089256,1.0039250393445744,0.6957454432590315
155,2016-02-10,Mark Stone,away,Ottawa Senators,Detroit Red Wings,R,24.1,0,0,0,0.4,0,0,1,0,0,0,1,0.84,0.52,20152016,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,-0.8262000000000002,-0.17379999999999984,0.013799999999999812,0.30620000000000014,0.2,0.15,-0.39137500000000014,0.1615012500000001,0.12012624999999993,1992-05-13,23.76164383561644,23.0,156,53.875040322580645,0.7345369023204411,0.648891420147318,0.699777364730835,0.7224044117389725,0.6920572860533672,0.8536231939835314,1.0038393898484381,0.6947143637719781
156,2016-02-11,Mark Stone,home,Ottawa Senators,Colorado Avalanche,R,19.45,1,0,0,0.34,0,0,0,0,0,0,0,0.41,0.04,20152016,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.2674,0.6374,0.92,0.0,-0.5671250000000001,1.25597125,1.60884625,1992-05-13,23.764383561643836,23.0,157,101.89826612903227,0.7278537618900116,0.6789742060669294,0.7311225533485413,0.788740436702682,0.6914546559431867,0.8509865402291046,1.0037969374478066,0.6940800660197975
157,2016-02-13,Mark Stone,away,Ottawa Senators,Columbus Blue Jackets,R,21.616666666667,0,0,0,0.08,1,0,0,0,0,0,1,0.69,1.06,20152016,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,-0.25326666666665587,-0.05673333333334418,-0.3132666666666559,0.09,0.0,-0.4354583333333401,-0.8414287499999885,-1.1868870833333287,1992-05-13,23.76986301369863,23.0,158,11.713319892473265,0.7373513985905787,0.6205025628157097,0.7181726694107056,0.7420309296417755,0.6912328424835528,0.8483073061764903,1.0037127762513747,0.6937992353652959
158,2016-02-16,Mark Stone,home,Ottawa Senators,Buffalo Sabres,R,20.666666666667,0,0,0,0.25,0,1,0,0,0,0,0,0.35,0.6,20152016,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,-0.36633333333334406,0.11633333333334406,0.125,-0.15,-0.6289583333333401,0.3455812500000115,-0.3083770833333286,1992-05-13,23.778082191780822,23.0,159,40.052352150537786,0.7167505371567668,0.5913937722430894,0.7367231845855713,0.7819533778401047,0.6914000753529137,0.8456015257746933,1.003588390212586,0.6938810886162913
159,2016-02-18,Mark Stone,home,Ottawa Senators,Carolina Hurricanes,R,20.616666666667,1,0,0,0.99,0,0,0,1,0,0,0,0.41,0.5,20152016,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,-0.3047333333333441,0.2147333333333441,1.245,0.01,-0.5904583333333401,0.5138712500000115,1.1784129166666717,1992-05-13,23.783561643835615,23.0,160,88.01331989247328,0.7058301055988563,0.6097894513941061,0.7071902751922607,0.7101986716702914,0.6919564045163191,0.8428829016364524,1.0035067008354432,0.6943828886181268
160,2016-02-20,Mark Stone,home,Ottawa Senators,Detroit Red Wings,R,20.833333333333,0,0,0,0.02,0,1,0,1,0,1,0,0.25,0.33,20152016,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.27833333333334387,0.7216666666666561,-0.47166666666665613,0.3916666666666561,0.01,-0.13999999999999999,-0.06979166666666003,0.8102812499999887,0.6104895833333287,1992-05-13,23.78904109589041,23.0,161,69.69321236559125,0.7108301984802173,0.6098113916843563,0.710970938205719,0.7236572198387308,0.692892736571524,0.8401619640409124,1.0034259971693826,0.6952665851257038
161,2016-02-23,Mark Stone,away,Ottawa Senators,Edmonton Oilers,R,18.266666666667,1,1,0,0.79,1,1,1,0,0,0,1,0.27,0.77,20152016,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.36046666666665594,-0.36953333333334404,-0.13046666666665596,1.895,0.0,-0.6309583333333401,-0.46299874999998847,0.8010429166666714,1992-05-13,23.797260273972604,23.0,162,75.84009408602165,0.7097756988675985,0.6158040697984982,0.7075275778770447,0.7449259620522822,0.694189861510347,0.8374452229561625,1.003306786133801,0.6964853989186146
162,2016-02-25,Mark Stone,away,Ottawa Senators,Vancouver Canucks,R,22.5,1,0,0,0.4,0,0,0,0,0,1,0,0.55,0.56,20152016,0.775,0.775,0.775,0.775,0.22499999999999998,0.775,-0.22499999999999998,0.21499999999999997,0.95,0.0,0.08437499999999998,0.4762812499999999,1.5106562499999998,1992-05-13,23.802739726027397,23.0,163,98.73084677419354,0.7107302625397024,0.6438462522088927,0.7049189805984497,0.7446440263574912,0.6958174467697417,0.8347343024269941,1.0032285392677442,0.6980639207198193
163,2016-02-27,Mark Stone,away,Ottawa Senators,Calgary Flames,R,21.65,0,2,1,0.2,1,0,0,0,0,1,0,0.67,0.54,20152016,0.7478,0.7478,0.7478,0.7478,0.2522,0.7478,-0.07779999999999998,0.20779999999999998,2.0999999999999996,0.0,0.17637500000000006,0.48121125,2.7575862499999997,1992-05-13,23.80821917808219,23.0,164,138.9543951612903,0.7190414248527782,0.7100848576806232,0.7040343880653381,0.7287412908893256,0.6977329641861456,0.8320250402508093,1.0031512721496039,0.6999317106440459
164,2016-03-01,Mark Stone,home,Ottawa Senators,St Louis Blues,R,22.383333333333,0,1,0,0.97,1,0,0,0,0,1,1,1.16,1.03,20152016,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,0.228733333333344,-0.228733333333344,0.3887333333333439,-0.25873333333334403,1.235,0.0,0.46795833333334,-0.7642087500000115,0.9387495833333287,1992-05-13,23.816438356164383,23.0,165,80.28224462365577,0.7400832736848075,0.7172505465997475,0.7395380139350891,0.7403964828332402,0.6998805010352531,0.8293065276006241,1.0030372048101468,0.7020061814595253
165,2016-03-03,Mark Stone,home,Ottawa Senators,Tampa Bay Lightning,R,19.466666666667,0,0,0,0.03,1,0,0,0,0,1,1,0.57,0.88,20152016,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.32206666666665595,-0.32206666666665595,-0.1079333333333441,-0.20206666666665596,0.065,0.0,0.15754166666665992,-0.6089587499999886,-0.38641708333332864,1992-05-13,23.82191780821918,23.0,166,37.53493279569908,0.7421244908047083,0.6826648686183339,0.742760181427002,0.737287508521137,0.7021893875424873,0.8265600524792084,1.002962379694362,0.7042695391257396
166,2016-03-05,Mark Stone,away,Ottawa Senators,Toronto Maple Leafs,R,20.45,0,1,0,0.27,1,0,0,0,0,1,0,1.25,1.25,20152016,0.7094,0.7094,0.7094,0.7094,0.29059999999999997,0.7094,0.5406,-0.5406,0.885,0.0,0.5628749999999999,-0.7668287499999998,0.68104625,1992-05-13,23.827397260273973,23.0,167,71.96923387096774,0.7306036554997266,0.6826141459863098,0.7400438785552979,0.7496305967377102,0.7045889722539876,0.8237655034467483,1.0028885284512536,0.7066241975467829
167,2016-03-06,Mark Stone,home,Ottawa Senators,Dallas Stars,R,21.816666666667,0,1,0,0.29,1,0,0,0,0,1,0,1.02,0.55,20152016,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,0.7531333333333441,0.2668666666666559,0.20313333333334405,0.895,0.0,0.39179166666666,0.46991125000001144,1.7567029166666717,1992-05-13,23.83013698630137,23.0,168,106.66783602150554,0.7301009601429703,0.7162727990448169,0.720748782157898,0.7057499901303487,0.7070624007428099,0.8209267142966723,1.0028519675121186,0.709078919738769
168,2016-03-08,Mark Stone,away,Ottawa Senators,Carolina Hurricanes,R,21.533333333333,1,0,0,0.44,2,0,0,0,0,1,0,1.04,0.95,20152016,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.2559333333333439,0.7440666666666561,0.29593333333334393,-0.20593333333334385,1.07,0.0,0.40995833333333986,-0.21977875000001112,1.2601795833333287,1992-05-13,23.835616438356166,23.0,169,90.65095430107512,0.740429425257733,0.7333171466138281,0.726298987865448,0.7196186225079483,0.7096075192314486,0.818054730846743,1.002779573962766,0.7115799258156874
169,2016-03-10,Mark Stone,away,Ottawa Senators,Florida Panthers,R,18.733333333333,0,0,1,0.19,0,0,0,0,0,1,1,0.5,0.75,20152016,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,-0.3455333333333439,-0.1544666666666561,-0.0955333333333439,0.645,0.0,0.1284583333333399,-0.41303875000001133,0.3604195833333286,1992-05-13,23.84109589041096,23.0,170,61.62643817204285,0.7456260578379043,0.7216317127726793,0.7386916279792786,0.7415496833296316,0.7122219419921466,0.8151612271977375,1.0027081501426718,0.7141507459459666
170,2016-03-12,Mark Stone,home,Ottawa Senators,Toronto Maple Leafs,R,17.15,1,1,1,0.32,0,1,0,0,0,3,0,0.67,0.58,20152016,0.6038,0.6038,0.6038,0.6038,2.3962,0.6038,0.06620000000000004,0.023800000000000043,2.16,-0.15,1.516375,0.2593112500000001,3.7856862500000004,1992-05-13,23.846575342465755,23.0,171,172.1189112903226,0.741798325004262,0.8176493940055304,0.7376583218574524,0.7397404777474366,0.7149030211957466,0.8122586360693295,1.002637694406677,0.7167887168960712
171,2016-03-15,Mark Stone,home,Ottawa Senators,Minnesota Wild,R,24.65,0,1,0,0.09,0,0,1,0,0,0,0,0.27,0.21,20152016,0.8438,0.8438,0.8438,0.8438,-0.8438,0.8438,-0.5738,0.6338,0.745,0.15,-0.758625,1.14481125,1.2811862500000002,1992-05-13,23.854794520547944,23.0,172,91.32858870967743,0.7718607422290777,0.8321751403540223,0.742874026298523,0.7326360486806203,0.7176478121984419,0.8093602789263231,1.0025338223788993,0.7194662042851584
172,2016-03-18,Mark Stone,away,Ottawa Senators,Buffalo Sabres,R,19.683333333333,0,0,0,0.08,2,0,0,0,0,0,0,0.42,0.21,20152016,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,-0.2648666666666561,0.4748666666666561,0.14,0.0,-0.5655416666666601,0.9749512499999887,0.5494095833333287,1992-05-13,23.863013698630137,23.0,173,67.72288978494609,0.7768701308052154,0.8233141923292616,0.7655097246170044,0.7803415268962886,0.7204530352432157,0.8064804907256649,1.0024321193566876,0.7222052630158151
173,2016-03-19,Mark Stone,home,Ottawa Senators,Montreal Canadiens,R,17.733333333333,0,1,0,0.0,0,0,0,0,0,0,0,0.72,0.47,20152016,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,0.09753333333334391,0.1524666666666561,0.7,0.0,-0.3390416666666601,0.46626124999998875,0.8272195833333287,1992-05-13,23.865753424657534,23.0,174,76.68450268817189,0.7746421720129282,0.8234365743809097,0.7705971002578735,0.7583463220195316,0.723315034404682,0.803634733560568,1.0023986994050231,0.7250500497473529
174,2016-03-22,Mark Stone,home,Ottawa Senators,Washington Capitals,R,20.866666666667,0,0,0,0.07,1,0,0,0,0,1,1,0.25,0.35,20152016,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,-0.2772666666666559,-0.4727333333333441,0.37273333333334413,0.085,0.0,-0.07045833333334006,0.3399212500000115,0.35446291666667146,1992-05-13,23.873972602739727,23.0,175,61.434287634408754,0.7751531332088439,0.8087405043404305,0.7679964303970337,0.7387239888996979,0.7262269978133037,0.8008388438517381,1.0022998798956908,0.7278972326852824
