,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
138,2015-11-21,Tomas Hertl,away,San Jose Sharks,Pittsburgh Penguins,C,12.516666666667,0,0,0,0.2,2,0,1,9,9,1,0,0.31,0.1,20152016,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,0.544466666666656,0.455533333333344,-0.145533333333344,0.355533333333344,0.2,0.15,0.13404166666665995,0.9168512500000114,1.4008929166666713,1993-11-12,22.03835616438356,22.0,139,95.19009408602165,0.552692880860553,0.6088623098208681,0.5639400482177734,0.6358320174692473,0.5027102002358752,0.5224703261611955,1.092961224320531,0.5494427559282216
139,2015-11-22,Tomas Hertl,away,San Jose Sharks,Columbus Blue Jackets,C,18.5,0,0,0,0.01,2,0,0,6,3,0,0,0.23,0.6,20152016,0.647,0.647,0.647,0.647,-0.647,0.647,-0.41700000000000004,0.04700000000000004,0.10500000000000001,0.03,-0.660625,0.27148125000000006,-0.25414374999999995,1993-11-12,22.041095890410958,22.0,140,41.801814516129035,0.5639178605966636,0.5818150939591455,0.5654730200767517,0.6512432029289184,0.5070678702244701,0.5265829565423362,1.0926903492180722,0.5540681681928403
140,2015-11-25,Tomas Hertl,home,San Jose Sharks,Chicago Blackhawks,C,9.3166666666667,0,0,0,0.08,0,0,0,4,4,0,1,0.12,0.33,20152016,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,-0.6468666666666656,-0.2331333333333344,0.023133333333334394,0.04,0.0,-0.545708333333334,-0.02108874999999888,-0.5267970833333329,1993-11-12,22.04931506849315,22.0,141,33.00654569892475,0.5532129848970597,0.5470707194245,0.5592478513717651,0.6404561387283999,0.5116116749872014,0.5308223000398469,1.0918810102532792,0.5586190725423978
141,2015-11-28,Tomas Hertl,home,San Jose Sharks,Calgary Flames,C,15.433333333333,1,0,1,0.43,2,0,1,6,5,3,2,1.02,0.56,20152016,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,2.451133333333344,-1.451133333333344,0.47113333333334395,-0.011133333333343987,1.6150000000000002,0.16,1.7694583333333402,-0.6403987500000113,2.904059583333329,1993-11-12,22.057534246575344,22.0,142,143.67934139784933,0.539183824719209,0.6209391299156176,0.5554823279380798,0.6513137651908549,0.5163257470361238,0.5351747001839527,1.0910765814242827,0.5633509309775129
142,2015-12-01,Tomas Hertl,home,San Jose Sharks,Pittsburgh Penguins,C,16.116666666667,0,0,0,0.77,0,0,1,8,5,0,2,0.51,1.24,20152016,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,-1.4292666666666558,-0.060733333333344075,-0.6692666666666559,0.385,0.18,-0.4379583333333401,-1.7730287499999884,-1.6459870833333285,1993-11-12,22.065753424657533,22.0,143,-3.096357526881569,0.5696811507902204,0.5498938545825988,0.5480858683586121,0.6162747907091297,0.5211927731734356,0.5396254562264637,1.0902770379781719,0.5682445129511625
143,2015-12-04,Tomas Hertl,away,San Jose Sharks,Anaheim Ducks,C,14.016666666667,0,0,0,0.07,0,0,0,7,4,0,0,0.22,0.52,20152016,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.2835333333333441,-0.01646666666665597,0.035,0.03,-0.5772083333333401,0.25415125000001143,-0.2580570833333286,1993-11-12,22.073972602739726,22.0,144,41.6755779569894,0.5413118774570743,0.524572927019709,0.5592303276062012,0.6333179190011003,0.526194191370005,0.5441589418524279,1.0894823553544286,0.573279286987612
144,2015-12-05,Tomas Hertl,home,San Jose Sharks,Tampa Bay Lightning,C,14.616666666667,0,0,1,0.02,0,0,1,9,5,0,2,0.3,0.64,20152016,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-1.4772666666666558,-0.22273333333334405,-0.11726666666665597,0.56,0.19,-0.5392083333333401,-0.8043287499999886,-0.5935370833333287,1993-11-12,22.076712328767123,22.0,145,30.85364247311843,0.5311489111193364,0.48953195390633053,0.5379186868667603,0.5948873469386113,0.531310401495047,0.5487587492380223,1.089218537111752,0.5787131382686928
145,2015-12-08,Tomas Hertl,away,San Jose Sharks,Calgary Flames,C,11.483333333333,0,0,0,0.48,2,0,0,4,4,0,2,0.29,0.8,20152016,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,-1.577533333333344,-0.13246666666665602,-0.37753333333334405,0.33999999999999997,0.0,-0.48279166666666007,-1.1834887500000115,-1.3262804166666715,1993-11-12,22.084931506849315,22.0,146,7.2167607526880175,0.5170028264229124,0.4326257285530594,0.516524076461792,0.594491360364115,0.5365209900228279,0.5534078589494413,1.0884302977086684,0.5839657008974961
146,2015-12-09,Tomas Hertl,away,San Jose Sharks,Edmonton Oilers,C,19.05,0,1,0,0.25,0,0,0,3,9,2,1,0.89,0.59,20152016,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,1.3354,-0.3353999999999999,0.22539999999999993,0.07460000000000011,0.825,-0.06,0.9908749999999998,-0.13020874999999987,1.6256662499999996,1993-11-12,22.087671232876712,22.0,147,102.44084677419355,0.4939765192965104,0.4700145145001542,0.5227780938148499,0.5976384724060501,0.5418049689906478,0.5580888362044196,1.0881686200384024,0.5895751654365026
147,2015-12-12,Tomas Hertl,home,San Jose Sharks,Minnesota Wild,C,18.333333333333,0,0,0,0.2,0,0,1,3,6,0,1,0.64,1.32,20152016,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-0.35833333333334383,-0.001666666666656158,-0.6783333333333439,0.1,0.12,-0.4010416666666601,-1.395718750000011,-1.576760416666671,1993-11-12,22.095890410958905,22.0,148,-0.8632392473119737,0.507965518017891,0.40587084805499557,0.5048542022705078,0.5530434189222725,0.5471410296076984,0.562784054020181,1.0873867809786943,0.5949539229264836
148,2015-12-17,Tomas Hertl,away,San Jose Sharks,Toronto Maple Leafs,C,12.3,0,0,0,0.18,0,0,0,2,3,0,2,0.48,0.97,20152016,0.4486,0.4486,0.4486,0.4486,-0.4486,-1.5514000000000001,0.031399999999999983,-0.5214,0.09,-0.01,-0.380375,-1.4445587500000001,-1.7449337500000002,1993-11-12,22.10958904109589,22.0,149,-6.288185483870976,0.482366168343269,0.3384673674758041,0.49385184049606323,0.5364119887316808,0.5525078110078404,0.5674759437475205,1.0860943094752056,0.6000755894762179
149,2015-12-18,Tomas Hertl,away,San Jose Sharks,Ottawa Senators,C,10.683333333333,0,0,0,0.1,0,1,0,2,6,1,0,0.69,0.2,20152016,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,0.603133333333344,0.396866666666656,0.29313333333334396,0.19686666666665598,0.05,-0.19,0.40820833333333983,0.6841512499999886,0.9523595833333284,1993-11-12,22.112328767123287,22.0,150,80.72127688172027,0.455091963004331,0.357705872117234,0.4903128147125244,0.549512085612759,0.5578841846973837,0.572147273443375,1.0858373963288361,0.6057715105648426
150,2015-12-20,Tomas Hertl,away,San Jose Sharks,Chicago Blackhawks,C,23.683333333333,0,0,0,0.64,1,0,0,2,6,0,1,1.13,0.48,20152016,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,-0.8128666666666561,-0.18713333333334392,0.3171333333333438,0.3328666666666561,0.37,-0.04,-0.20179166666666015,0.21525124999998874,0.3434595833333286,1993-11-12,22.117808219178084,22.0,151,61.07934139784931,0.46111889941300777,0.3572594158920492,0.49902859330177307,0.5451957083094136,0.5632495552743727,0.5767814544724051,1.0853251442309435,0.6113089048161734
151,2015-12-22,Tomas Hertl,away,San Jose Sharks,Los Angeles Kings,C,17.3,0,0,0,0.41,1,0,0,0,2,0,2,0.78,0.73,20152016,0.6086,0.6086,0.6086,0.6086,-0.6086,-1.3914,0.1714,-0.12139999999999995,0.255,-0.02,-0.29287500000000005,-0.86555875,-0.92343375,1993-11-12,22.123287671232877,22.0,152,20.21181451612903,0.45970460911992045,0.31712468908752345,0.5003723502159119,0.5354374579877701,0.5685841779986447,0.5813628766676838,1.0848149852972535,0.6168086366958507
152,2015-12-28,Tomas Hertl,home,San Jose Sharks,Colorado Avalanche,C,11.166666666667,1,0,0,0.51,1,1,1,6,2,1,0,0.59,0.14,20152016,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,0.587666666666656,0.412333333333344,0.17766666666665598,0.272333333333344,1.055,0.04,0.33604166666666,0.8026812500000113,2.2337229166666717,1993-11-12,22.13972602739726,22.0,153,122.05557795698941,0.44321437936891694,0.3771873404475973,0.4911847710609436,0.5496231042147365,0.5738694937902282,0.5858772723459089,1.083296998820442,0.6216711003375605
153,2015-12-30,Tomas Hertl,home,San Jose Sharks,Philadelphia Flyers,C,13.966666666667,0,0,1,0.0,2,0,1,5,4,1,0,0.61,0.13,20152016,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,0.501933333333344,0.10806666666665599,0.371933333333344,0.65,0.16,0.2925416666666599,0.9154412500000113,2.0179829166666714,1993-11-12,22.145205479452056,22.0,154,115.09622311827972,0.4645499682152701,0.4286066455396906,0.5239126682281494,0.5782753763574677,0.5790884822546439,0.5903121094977314,1.0827951440581052,0.6270341965653067
154,2016-01-02,Tomas Hertl,home,San Jose Sharks,Winnipeg Jets,C,16.85,0,0,0,0.07,1,0,1,9,6,0,0,0.11,0.21,20152016,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.4842000000000001,0.3842000000000001,0.085,0.18,-0.702625,0.8780512500000001,0.44042625,1993-11-12,22.153424657534245,22.0,155,64.20729838709677,0.4829117368094947,0.42897704733541603,0.4991750419139862,0.5390405202751586,0.5842260334144693,0.5946570146040989,1.082046220621988,0.6321595714451018
155,2016-01-07,Tomas Hertl,home,San Jose Sharks,Detroit Red Wings,C,17.2,0,0,0,0.07,1,1,2,6,2,0,0,1.06,0.2,20152016,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,0.4546,0.40540000000000004,0.085,0.19,-0.115875,0.90702125,1.06614625,1993-11-12,22.167123287671235,22.0,156,84.39181451612903,0.4824126032347311,0.448944535143347,0.489050954580307,0.5283187934855031,0.589269339015231,0.598904225822987,1.0808082490471336,0.6368871625182136
156,2016-01-09,Tomas Hertl,home,San Jose Sharks,Toronto Maple Leafs,C,14.183333333333,2,1,0,0.65,0,0,0,1,0,4,0,1.17,0.44,20152016,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,3.491133333333344,0.508866666666656,0.6611333333333439,0.06886666666665603,2.5250000000000004,0.01,2.51320833333334,0.3958512499999886,5.4440595833333285,1993-11-12,22.172602739726027,22.0,157,225.61482526881704,0.48925509761375036,0.6054800011522935,0.4935346245765686,0.5179148434386177,0.5942083046305741,0.6030490778201686,1.0803166230121972,0.6419331090243047
157,2016-01-11,Tomas Hertl,away,San Jose Sharks,Calgary Flames,C,18.966666666667,0,0,0,0.12,0,0,0,1,0,1,0,0.5,0.82,20152016,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.33806666666665597,0.661933333333344,-0.16193333333334403,-0.15806666666665592,0.06,0.01,0.12379166666665997,-0.08655874999998847,0.10723291666667151,1993-11-12,22.17808219178082,22.0,158,53.45912634408618,0.5468791218803484,0.5898661257047956,0.5047324299812317,0.5526245049448898,0.5990359843910875,0.6070905203727396,1.0798270228660745,0.6468552436146763
158,2016-01-12,Tomas Hertl,away,San Jose Sharks,Winnipeg Jets,C,15.15,0,1,0,0.58,0,0,0,2,0,1,0,1.17,0.05,20152016,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,0.5398000000000001,0.6301999999999999,0.48980000000000007,0.99,0.02,0.618875,1.09191125,2.7207862499999997,1993-11-12,22.18082191780822,22.0,159,137.76729838709676,0.5418057419985224,0.6566438916750692,0.5456519722938538,0.5837108386220891,0.603749041094085,0.6110316741658018,1.0795829804560917,0.6517971892318597
159,2016-01-14,Tomas Hertl,home,San Jose Sharks,Edmonton Oilers,C,17.833333333333,0,0,0,0.34,1,0,0,1,1,0,0,0.35,0.31,20152016,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.2756666666666562,0.31566666666665616,0.22000000000000003,0.0,-0.5722916666666601,0.7416812499999887,0.3893895833333287,1993-11-12,22.186301369863013,22.0,160,62.56095430107512,0.5667105893515629,0.6482688249422642,0.5456846952438354,0.6018681158859528,0.6083476375280813,0.614879988017695,1.0790964068900677,0.6564657497966139
160,2016-01-16,Tomas Hertl,home,San Jose Sharks,Dallas Stars,C,18.15,1,0,1,0.3,1,0,1,0,0,1,1,0.7,0.57,20152016,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,-0.36419999999999997,0.06419999999999992,0.06580000000000008,1.5,0.15,0.26512499999999994,-0.12698874999999987,1.78813625,1993-11-12,22.19178082191781,22.0,161,107.68181451612904,0.5646992096765872,0.6839892666925259,0.5638284683227539,0.583564151284348,0.6128271075948585,0.6186413986960172,1.0786118429236655,0.6610025759164697
161,2016-01-18,Tomas Hertl,home,San Jose Sharks,Ottawa Senators,C,18.883333333333,1,0,0,0.65,2,0,1,2,0,1,0,0.83,0.09,20152016,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,0.659266666666656,0.17073333333334395,0.569266666666656,1.175,0.16999999999999998,0.33170833333333993,1.1515912499999885,2.8282995833333286,1993-11-12,22.197260273972603,22.0,162,141.23547043010737,0.5784730829209198,0.7511861449564554,0.5694579482078552,0.6218410467354855,0.6171814369555272,0.622323314302145,1.0781292820989592,0.6654013795496666
162,2016-01-21,Tomas Hertl,away,San Jose Sharks,Arizona Coyotes,C,17.816666666667,0,0,0,0.31,0,0,0,0,1,0,0,0.46,0.3,20152016,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.16513333333334407,0.3251333333333441,0.155,-0.01,-0.50320833333334,0.7581112500000116,0.39990291666667155,1993-11-12,22.205479452054796,22.0,163,62.90009408602166,0.6036151297697612,0.7401779040610752,0.5850100517272949,0.6325677320100092,0.6214120028336646,0.6259413831605866,1.0774091827060845,0.6695149980967696
163,2016-01-23,Tomas Hertl,home,San Jose Sharks,Minnesota Wild,C,15.866666666667,1,0,0,0.47,1,0,0,1,0,2,0,1.27,0.13,20152016,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,1.4372666666666558,0.5627333333333441,0.7072666666666559,0.4327333333333441,1.035,0.01,1.2920416666666599,0.9804212500000115,3.3174629166666714,1993-11-12,22.21095890410959,22.0,164,157.01493279569908,0.601350999693862,0.8209426931631346,0.5908787250518799,0.6123391567514738,0.6255284796645432,0.6295204547434023,1.076931601695862,0.673651387511514
164,2016-01-24,Tomas Hertl,home,San Jose Sharks,Los Angeles Kings,C,17.266666666667,0,1,0,0.16,0,0,0,2,0,1,0,0.35,0.59,20152016,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.39246666666665597,0.607533333333344,-0.25753333333334405,0.01753333333334406,0.7799999999999999,0.02,0.06404166666665989,0.24630125000001146,1.1103429166666712,1993-11-12,22.213698630136985,22.0,165,85.81751344086035,0.6313199263372533,0.8300116563310742,0.6095929145812988,0.6280127969438193,0.6295424421372855,0.6330863249687273,1.0766935543840837,0.6778242896604303
165,2016-01-26,Tomas Hertl,home,San Jose Sharks,Colorado Avalanche,C,13.733333333333,1,1,0,0.54,2,2,2,1,2,1,0,0.74,0.47,20152016,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,0.494466666666656,0.24553333333334398,0.024466666666656034,1.82,-0.01,0.37845833333334,0.32946124999998866,2.5179195833333288,1993-11-12,22.21917808219178,22.0,166,131.22321236559125,0.6365575471109078,0.8829056965677307,0.6172488927841187,0.6729020271302875,0.6334439109070812,0.6366357771967762,1.076218942196901,0.6817243357374869
166,2016-02-02,Tomas Hertl,away,San Jose Sharks,Anaheim Ducks,C,16.366666666667,0,0,0,0.28,1,0,0,2,0,0,0,0.59,0.34,20152016,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,0.011266666666655878,0.23873333333334407,0.19,0.02,-0.39295833333334007,0.6405212500000115,0.45756291666667137,1993-11-12,22.23835616438356,22.0,167,64.76009408602165,0.6569827825594988,0.8695767350293684,0.6338308453559875,0.6545928501124125,0.6372179140428963,0.6401580595410467,1.0745732827927492,0.684737345747423
167,2016-02-04,Tomas Hertl,away,San Jose Sharks,St Louis Blues,C,17.166666666667,0,0,0,0.18,0,0,0,0,1,0,0,0.61,0.65,20152016,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,0.0056666666666559395,-0.045666666666655975,0.09,-0.01,-0.39645833333334,0.1408812500000114,-0.1755770833333286,1993-11-12,22.243835616438357,22.0,168,44.33622311827972,0.6548125165618606,0.8368248147735028,0.6533023715019226,0.6726114139414321,0.6408509076867954,0.6436431051235402,1.0741074924969707,0.6883427615198715
168,2016-02-06,Tomas Hertl,away,San Jose Sharks,Nashville Predators,C,14.566666666667,0,0,0,0.15,0,0,0,2,0,0,0,0.46,0.45,20152016,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.061133333333343975,0.07113333333334398,0.075,0.02,-0.43820833333333997,0.39196125000001136,0.048752916666671364,1993-11-12,22.24931506849315,22.0,169,51.57267473118295,0.6458389420753556,0.8121290916666952,0.6537138223648071,0.6752080495319996,0.6443308196843366,0.6470815339764735,1.0736436455941518,0.6917816902145593
169,2016-02-09,Tomas Hertl,away,San Jose Sharks,Chicago Blackhawks,C,16.516666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.69,0.81,20152016,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,0.10646666666665594,-0.22646666666665605,0.05,0.0,-0.3334583333333401,-0.1533487499999886,-0.4368070833333287,1993-11-12,22.257534246575343,22.0,170,35.909448924731336,0.6394313852657294,0.7729913699921718,0.6430943608283997,0.6616625257649241,0.6476471046586649,0.6504646736249685,1.0729515057125756,0.6948939361139046
170,2016-02-11,Tomas Hertl,home,San Jose Sharks,Calgary Flames,C,17.0,0,0,0,0.12,0,0,2,1,2,0,1,0.53,0.44,20152016,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,-0.06900000000000006,0.15900000000000009,0.06,0.29,-0.4431250000000001,0.054681250000000126,-0.03844375,1993-11-12,22.263013698630136,22.0,171,48.75987903225806,0.6279395742488569,0.7475635854191688,0.646726667881012,0.6798824755207271,0.650790807853531,0.6537845963789493,1.0724924905641016,0.6979682543510571
171,2016-02-13,Tomas Hertl,home,San Jose Sharks,Arizona Coyotes,C,16.4,1,0,0,0.31,2,1,1,0,0,1,0,1.17,0.35,20152016,0.5798,0.5798,0.5798,0.5798,0.4202,0.5798,0.5902,0.2298,1.0050000000000001,0.0,0.5938749999999998,0.6246612500000001,2.22353625,1993-11-12,22.268493150684932,22.0,172,121.7269758064516,0.6208726313084882,0.7938157965772492,0.6309753656387329,0.6699140715589547,0.6537546354721854,0.6570341716287985,1.072035397506301,0.7008481105100112
172,2016-02-16,Tomas Hertl,away,San Jose Sharks,Tampa Bay Lightning,C,18.65,0,0,1,0.12,1,0,0,1,0,1,0,0.64,0.55,20152016,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,0.6518,-0.011800000000000033,0.1018,0.6600000000000001,0.01,0.21762499999999996,0.36161124999999994,1.24923625,1993-11-12,22.276712328767122,22.0,173,90.2979435483871,0.6377540429139666,0.8080871845415782,0.6357590556144714,0.6475327623967193,0.6565330326796582,0.6602071274818704,1.071353348683289,0.703378863082547
173,2016-02-18,Tomas Hertl,away,San Jose Sharks,Florida Panthers,C,14.883333333333,0,0,0,0.17,2,0,1,0,0,0,1,0.39,0.3,20152016,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-0.468733333333344,-0.141266666666656,0.23126666666665602,0.185,0.15,-0.48829166666666,0.22029124999998861,0.06699958333332856,1993-11-12,22.28219178082192,22.0,174,52.161276881720276,0.6441640748616052,0.7848639474848126,0.628997802734375,0.6487259253062532,0.6591223524979799,0.6632979811584966,1.070901034588768,0.7058548092106692
