,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
186,2022-02-19,Henri Jokiharju,home,Buffalo Sabres,Colorado Avalanche,D,21.45,0,0,0,0.0,1,0,0,0,0,2,1,0.87,1.39,20212022,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,1.2586,-0.25859999999999994,0.12859999999999994,-0.6485999999999998,0.05,0.0,0.7005999999999997,-1.6562374999999994,-0.9056374999999997,1999-06-17,22.693150684931506,22.0,187,20.785887096774204,0.002620150777654249,-0.04864504273780339,0.01502745971083641,0.014867231062230079,-0.028558294650495013,-0.012134138188861726,1.0420147967900253,-0.02740680337598867
187,2022-02-20,Henri Jokiharju,away,Buffalo Sabres,Columbus Blue Jackets,D,25.1,0,0,0,0.09,1,1,0,0,0,2,2,1.0,1.27,20212022,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,1.1418,-1.1418,0.14179999999999993,-0.41179999999999994,0.095,-0.15,0.7918000000000001,-1.7873374999999994,-1.0505374999999992,1999-06-17,22.695890410958903,22.0,188,16.111693548387123,-0.009413708838247357,-0.08004073544523668,-0.01133678574115038,-0.012151318088682467,-0.028974621145800097,-0.015225942438473639,1.0418531979837902,-0.02781065624396241
188,2022-02-23,Henri Jokiharju,away,Buffalo Sabres,Montreal Canadiens,D,11.316666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.81,0.48,20212022,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,-0.582866666666656,0.39286666666665604,-0.06286666666665597,0.04,0.0,0.12886666666665592,-0.029370833333317803,0.13949583333333812,1999-06-17,22.704109589041096,22.0,189,54.499865591398006,-0.023053255137220018,-0.07316125480602532,-0.021088575944304466,-0.022967387045488518,-0.02927193879644819,-0.01824806818615749,1.0413706896151387,-0.028109048092438894
189,2022-03-10,Henri Jokiharju,home,Buffalo Sabres,Vegas Golden Knights,D,20.55,0,0,1,0.01,2,0,0,0,0,0,0,0.33,0.58,20212022,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,0.7126000000000001,-0.3826000000000001,0.13260000000000016,0.655,0.0,-0.9346000000000001,0.7403625000000004,0.4607625000000003,1999-06-17,22.745205479452054,22.0,190,64.86330645161291,-0.02093935813995655,-0.05643002542692503,-0.01985064521431923,-0.019190001514561957,-0.029507594975411444,-0.021161854689392065,1.0390091937328163,-0.028399743865018572
190,2022-03-13,Henri Jokiharju,home,Buffalo Sabres,Toronto Maple Leafs,D,24.85,0,0,0,0.05,5,1,0,0,0,1,1,1.07,1.36,20212022,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.14979999999999993,-0.14979999999999993,0.2198,-0.5098,0.275,-0.15,0.5118,-1.4308374999999998,-0.7940374999999997,1999-06-17,22.753424657534246,22.0,191,24.3858870967742,-0.01457818194003041,-0.07954395355490336,-0.020680097863078117,-0.019633183590622782,-0.029733215797494487,-0.02391133277238396,1.0385470087768023,-0.028629629228352584
191,2022-03-17,Henri Jokiharju,away,Buffalo Sabres,Edmonton Oilers,D,22.216666666667,0,0,0,0.05,2,0,0,0,0,0,2,0.44,0.55,20212022,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,-1.234066666666656,-0.325933333333344,0.21593333333334397,0.125,0.0,-0.811933333333344,-0.26397083333331794,-0.950904166666662,1999-06-17,22.764383561643836,22.0,192,19.325672043010904,-0.024794845523166156,-0.10684919524440813,-0.013457170687615871,-0.013258354670830044,-0.02999641853927496,-0.02643231914693041,1.037935955733856,-0.02890006688135827
192,2022-03-18,Henri Jokiharju,away,Buffalo Sabres,Calgary Flames,D,24.55,0,0,0,0.07,1,0,0,0,0,0,0,0.72,0.8,20212022,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,-0.8406000000000001,0.8406000000000001,-0.12060000000000015,0.04060000000000008,0.085,0.0,-0.43860000000000016,0.4183625000000002,0.06476250000000006,1999-06-17,22.767123287671232,22.0,193,52.08911290322581,-0.03686728037995984,-0.10147151420921999,-0.017588220536708832,-0.01622438089579289,-0.030339703300326728,-0.028661889990712335,1.0377841166376385,-0.029235081568434136
193,2022-03-20,Henri Jokiharju,away,Buffalo Sabres,Vancouver Canucks,D,23.366666666667,0,0,0,0.01,0,0,0,0,0,0,0,1.23,0.96,20212022,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,-0.8027333333333441,0.8027333333333441,0.4272666666666559,-0.1572666666666559,0.005,0.0,0.4152666666666558,-0.004070833333317925,0.4161958333333379,1999-06-17,22.77260273972603,22.0,194,63.4256720430109,-0.03555705177867759,-0.08524972335322671,-0.030758893117308617,-0.030502080668455663,-0.030796752507314496,-0.03054826223610347,1.0374815440416587,-0.029684144922078628
194,2022-03-23,Henri Jokiharju,home,Buffalo Sabres,Pittsburgh Penguins,D,24.566666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.66,0.56,20212022,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.8411333333333441,-0.8411333333333441,-0.15886666666665594,-0.18113333333334403,0.281133333333344,0.07,0.0,-0.535133333333344,0.3961291666666821,-0.06900416666666193,1999-06-17,22.78082191780822,22.0,195,47.7740591397851,-0.02978539598514293,-0.08474064749829305,-0.03730245679616928,-0.03497145651044556,-0.03138674828906707,-0.03206177396849679,1.0370304418929785,-0.030265985472687
195,2022-03-25,Henri Jokiharju,home,Buffalo Sabres,Washington Capitals,D,26.583333333333,0,0,0,0.04,2,0,0,0,0,1,0,0.24,1.02,20212022,0.9056666666666561,0.9056666666666561,0.9056666666666561,0.9056666666666561,0.09433333333334393,0.9056666666666561,-0.6656666666666561,-0.11433333333334394,0.12000000000000001,0.0,-0.8716666666666562,0.005895833333318334,-0.7457708333333378,1999-06-17,22.786301369863015,22.0,196,25.942876344085878,-0.030282944208070955,-0.10545489097774131,-0.03126823902130127,-0.030266668882194342,-0.03210679726471395,-0.03320418310532259,1.0367315393477776,-0.030969249073788948
196,2022-03-27,Henri Jokiharju,away,Buffalo Sabres,New York Rangers,D,24.95,0,0,0,0.0,1,0,0,0,0,0,2,0.6,0.96,20212022,0.8534,0.8534,0.8534,0.8534,-0.8534,-1.1465999999999998,-0.25340000000000007,-0.10659999999999992,0.05,0.0,-0.6434000000000001,-1.0812374999999996,-1.6746374999999998,1999-06-17,22.791780821917808,22.0,197,-4.020564516129028,-0.03928010381191796,-0.1546272633398738,-0.024615725502371788,-0.024529110388391725,-0.032927534269795194,-0.034022410037343,1.0364340981145608,-0.03177002216512911
197,2022-03-28,Henri Jokiharju,away,Buffalo Sabres,Chicago Blackhawks,D,22.6,0,0,1,0.08,2,0,0,0,0,1,0,1.06,0.1,20212022,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.2217999999999999,0.7782000000000001,0.28179999999999994,0.6782000000000001,0.6900000000000001,0.0,0.5678000000000001,1.9386625000000002,3.1964625,1999-06-17,22.794520547945204,22.0,198,153.1116935483871,-0.05966581208801747,-0.04961654389064775,-0.05162665620446205,-0.053178288282030674,-0.03379019320338198,-0.03462820244081109,1.0362859242996243,-0.03260701743702554
198,2022-03-30,Henri Jokiharju,home,Buffalo Sabres,Winnipeg Jets,D,23.4,0,1,0,0.14,0,2,1,0,0,1,1,1.26,0.8,20212022,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.19619999999999993,-0.19619999999999993,0.45619999999999994,0.0038000000000000256,0.77,-0.15,0.8621999999999999,-0.20953749999999993,1.2726624999999998,1999-06-17,22.8,22.0,199,91.05362903225806,-0.01950032640814041,-0.008181233968211084,-0.03582526743412018,-0.03500274726141215,-0.034596611756526285,-0.035148534207864235,1.0359906679019932,-0.03339471370585666
199,2022-04-01,Henri Jokiharju,home,Buffalo Sabres,Nashville Predators,D,24.05,0,0,0,0.04,0,0,0,0,0,2,1,0.95,0.73,20212022,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,1.1753999999999998,-0.1753999999999999,0.12539999999999984,0.09460000000000013,0.02,0.0,0.7453999999999996,-0.01863749999999964,0.7467625,1999-06-17,22.805479452054794,22.0,200,74.08911290322581,-0.0036957860896478308,0.015475891376864302,-0.015675080940127373,-0.015240587309850034,-0.035316940222265954,-0.035616687330992026,1.035696863331958,-0.03409968830903593
200,2022-04-03,Henri Jokiharju,home,Buffalo Sabres,Florida Panthers,D,22.666666666667,0,0,0,0.09,1,0,0,0,0,0,2,0.27,1.36,20212022,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,-1.219666666666656,-0.510333333333344,-0.5796666666666561,0.095,0.0,-1.0983333333333438,-2.106270833333318,-3.109604166666662,1999-06-17,22.81095890410959,22.0,201,-50.309811827956835,0.005406473196071409,-0.08245246127622743,-0.009229480288922787,-0.008307408854141241,-0.035944179281621635,-0.03603512838661892,1.0354045068262674,-0.03471510800334268
201,2022-04-05,Henri Jokiharju,home,Buffalo Sabres,Carolina Hurricanes,D,23.35,0,0,0,0.0,3,0,0,0,0,2,1,0.68,0.69,20212022,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,1.1978,-0.19779999999999986,-0.12220000000000009,0.11220000000000019,0.15000000000000002,0.0,0.3357999999999999,0.041162500000000435,0.5269625000000003,1999-06-17,22.816438356164383,22.0,202,66.99879032258066,-0.03206356970036865,-0.06335567297024679,-0.010991682298481464,-0.009906119265238338,-0.03647271301246759,-0.03640470828262942,1.0351135946389216,-0.03523546903583114
202,2022-04-07,Henri Jokiharju,away,Buffalo Sabres,Carolina Hurricanes,D,22.466666666667,0,0,0,0.0,1,0,1,0,0,0,2,0.22,0.57,20212022,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,-1.226066666666656,-0.553933333333344,0.20393333333334407,0.05,0.15,-1.1719333333333442,-0.2984708333333177,-1.270404166666662,1999-06-17,22.82191780821918,22.0,203,9.01922043010768,-0.025393938337108225,-0.10118005711215369,-0.020674508064985275,-0.018617661897218404,-0.0369006686617037,-0.03672707592008811,1.0348241230410762,-0.035658879456020344
203,2022-04-08,Henri Jokiharju,away,Buffalo Sabres,Florida Panthers,D,23.483333333333,0,0,0,0.02,0,0,0,0,0,1,2,0.37,1.36,20212022,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.19353333333334388,-1.193533333333344,-0.4364666666666561,-0.553533333333344,0.01,0.0,-0.5644666666666561,-2.0687041666666817,-2.623170833333338,1999-06-17,22.824657534246576,22.0,204,-34.61841397849477,-0.040128256514976125,-0.18020980035395356,-0.020161110907793045,-0.018032842614091295,-0.03723122767532052,-0.037006201330064874,1.0346799263026436,-0.03598332849499044
204,2022-04-10,Henri Jokiharju,away,Buffalo Sabres,Tampa Bay Lightning,D,22.0,0,0,0,0.06,0,0,1,0,0,0,1,0.5,0.6,20212022,0.759,0.759,0.759,0.759,-0.759,-0.241,-0.259,0.15900000000000003,0.03,0.15,-0.7090000000000001,0.18606250000000024,-0.3429374999999999,1999-06-17,22.83013698630137,22.0,205,38.9375,-0.07039727196123892,-0.18530907609138056,-0.04381788149476051,-0.040982418285204464,-0.037472935988738666,-0.03724901449257489,1.0343926086349289,-0.03622699512343876
205,2022-04-12,Henri Jokiharju,away,Buffalo Sabres,Toronto Maple Leafs,D,23.683333333333,0,0,1,0.0,4,0,0,0,0,1,0,0.39,0.85,20212022,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.18713333333334392,0.8128666666666561,-0.42286666666665607,-0.0371333333333439,0.75,0.0,-0.5388666666666561,0.2634958333333183,0.4746291666666622,1999-06-17,22.835616438356166,22.0,206,65.31061827956975,-0.07356593626861618,-0.16462908983842667,-0.04645226150751114,-0.04257786260849865,-0.0376390593641699,-0.03746516352703726,1.034106722309237,-0.036397654663842705
206,2022-04-14,Henri Jokiharju,home,Buffalo Sabres,St Louis Blues,D,23.1,0,1,0,0.04,1,0,0,0,0,2,1,1.3,0.99,20212022,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,1.2058,-0.20579999999999987,0.5057999999999999,-0.19579999999999986,0.77,0.0,1.3358000000000003,-0.6603374999999998,1.4454625000000005,1999-06-17,22.84109589041096,22.0,207,96.62782258064519,-0.06724182829620369,-0.11417487253405947,-0.06442775577306747,-0.06199025428012681,-0.03774620945098014,-0.03766593864929331,1.0338222636562173,-0.03651131415712294
207,2022-04-16,Henri Jokiharju,home,Buffalo Sabres,Philadelphia Flyers,D,22.133333333333,0,0,1,0.18,2,0,0,0,0,0,0,0.64,0.03,20212022,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,0.763266666666656,-0.12326666666665598,0.733266666666656,0.74,0.0,-0.489266666666656,2.078195833333318,2.328929166666662,1999-06-17,22.846575342465755,22.0,208,125.1267473118278,-0.04992471327735795,-0.037617186338489886,-0.06875210255384445,-0.06886973663662177,-0.03781319919326339,-0.03786257414213781,1.0335392290232477,-0.036586128645546404
208,2022-04-17,Henri Jokiharju,away,Buffalo Sabres,Philadelphia Flyers,D,21.416666666667,0,0,0,0.13,0,0,0,0,0,0,3,0.97,1.91,20212022,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,-2.259666666666656,0.22966666666665592,-1.169666666666656,0.065,0.0,0.06166666666665577,-4.003770833333317,-3.8771041666666615,1999-06-17,22.84931506849315,22.0,209,-75.06787634408585,-0.022898528201054497,-0.15793224463936417,-0.06392697244882584,-0.06402319971374362,-0.03785670162641287,-0.038063447901033304,1.0333982445774232,-0.036633216502020685
209,2022-04-21,Henri Jokiharju,away,Buffalo Sabres,New Jersey Devils,D,19.666666666667,0,0,0,0.0,1,1,0,0,0,1,2,0.57,0.93,20212022,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,-1.3156666666666559,-0.11433333333334406,-0.24566666666665604,0.05,-0.15,-0.12233333333334406,-1.255270833333318,-1.4776041666666622,1999-06-17,22.86027397260274,22.0,210,2.335349462365734,-0.06627609752634708,-0.1992857868115929,-0.028093282133340836,-0.02687084796385393,-0.03788650437639811,-0.038270604532272365,1.0328378487087522,-0.03668194811389183
210,2022-04-23,Henri Jokiharju,home,Buffalo Sabres,New York Islanders,D,21.833333333333,0,0,0,0.08,0,0,0,0,0,1,1,0.52,0.51,20212022,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.24633333333334384,-0.24633333333334384,-0.23366666666665614,0.24366666666665615,0.04,0.0,-0.2716666666666562,0.3853958333333183,0.15372916666666211,1999-06-17,22.865753424657534,22.0,211,54.95900537634394,-0.08210228352680249,-0.18822363036593137,-0.04480775073170662,-0.042671018965927385,-0.03790113618505385,-0.03847575519899096,1.0325597696218785,-0.03670599736704169
211,2022-04-28,Henri Jokiharju,away,Buffalo Sabres,Boston Bruins,D,18.75,0,0,0,0.08,1,1,0,0,0,0,1,1.28,0.28,20212022,0.655,0.655,0.655,0.655,-0.655,-0.345,0.625,0.375,0.09,-0.15,0.643,0.7725625,1.3555625,1999-06-17,22.87945205479452,22.0,212,93.72782258064515,-0.07947718017450206,-0.1398472036180853,-0.061201367527246475,-0.054518242143934914,-0.03788282756541184,-0.03865552109485587,1.0318707231926538,-0.03671276518845374
212,2022-04-29,Henri Jokiharju,home,Buffalo Sabres,Chicago Blackhawks,D,23.45,0,0,1,0.1,0,0,0,0,0,1,1,0.96,0.42,20212022,0.8054,0.8054,0.8054,0.8054,0.1946,-0.1946,0.15459999999999996,0.3854,0.6000000000000001,0.0,0.3805999999999998,0.6667625000000001,1.6473625,1999-06-17,22.882191780821916,22.0,213,103.14072580645161,-0.06352942356175842,-0.083842806540009,-0.06737843155860901,-0.06705896992552594,-0.0378084594747164,-0.03878256215441787,1.031733964861567,-0.03664555085165714
213,2022-10-13,Henri Jokiharju,home,Buffalo Sabres,Ottawa Senators,D,20.55,0,0,0,0.01,2,1,0,0,0,0,0,0.57,0.96,20222023,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,0.7126000000000001,-0.14260000000000017,-0.24739999999999984,0.10500000000000001,-0.15,-0.5506000000000002,-0.13363749999999963,-0.7292374999999998,1999-06-17,23.339726027397262,23.0,214,26.476209677419362,-0.044689537089974404,-0.10406703513927533,-0.06696765124797821,-0.07578671742110216,-0.0376772205602671,-0.03885296518438368,1.0134833366629004,-0.03717596451494407
214,2022-10-15,Henri Jokiharju,home,Buffalo Sabres,Florida Panthers,D,19.766666666667,0,1,0,0.0,2,0,0,0,0,3,0,0.43,0.54,20222023,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,2.312466666666656,0.6875333333333441,-0.2575333333333441,0.14753333333334406,0.7999999999999999,0.0,0.4504666666666557,0.7963291666666821,2.046795833333338,1999-06-17,23.345205479452055,23.0,215,116.0256720430109,-0.05490254943733231,-0.03666713350371312,-0.07648470252752304,-0.08496576710625517,-0.03749170173629905,-0.0388669569164701,1.0133165336523025,-0.036999003264229294
215,2022-10-18,Henri Jokiharju,away,Buffalo Sabres,Edmonton Oilers,D,20.3,0,0,0,0.0,0,1,0,0,0,1,0,0.9,0.86,20222023,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,0.7046000000000001,0.1953999999999999,-0.15539999999999987,0.0,-0.15,0.38539999999999974,0.08486250000000028,0.3202625,1999-06-17,23.353424657534248,23.0,216,60.33104838709677,-0.023891092493706596,-0.025482310549853875,-0.047565147280693054,-0.06012277707082402,-0.03725424128320981,-0.03882512310442122,1.0130684835564432,-0.03677366524366286
216,2022-10-20,Henri Jokiharju,away,Buffalo Sabres,Calgary Flames,D,2.65,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.06,20222023,0.1398,0.1398,0.1398,0.1398,-0.1398,0.1398,-0.1398,0.07980000000000001,0.0,0.0,-0.8898,1.1129625,0.22316250000000004,1999-06-17,23.35890410958904,23.0,217,57.19879032258065,-0.018858484809936037,-0.017690724401396463,-0.02574927546083927,-0.027210964542139313,-0.036967033402992476,-0.03872843417608719,1.0129045495893079,-0.036496068082605734
217,2022-11-15,Henri Jokiharju,home,Buffalo Sabres,Vancouver Canucks,D,18.233333333333,0,0,0,0.03,2,0,0,0,0,0,1,0.48,0.92,20222023,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,-0.1584666666666561,-0.28153333333334396,0.115,0.0,-0.6204666666666561,-0.7232041666666817,-1.2286708333333378,1999-06-17,23.43013698630137,23.0,218,10.365456989247164,-0.015357237040501388,-0.055638249619960584,-0.03314483165740967,-0.03925705095966156,-0.036632266032368535,-0.038578328251925205,1.0108765994896916,-0.036238118530848525
218,2022-11-16,Henri Jokiharju,away,Buffalo Sabres,Ottawa Senators,D,19.916666666667,0,0,0,0.03,1,0,1,0,0,0,0,0.3,0.49,20222023,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,-0.392333333333344,0.20233333333334402,0.065,0.15,-0.962333333333344,0.9182291666666821,0.17089583333333802,1999-06-17,23.432876712328767,23.0,219,55.51276881720445,-0.03352665137232279,-0.04853953079800381,-0.03782095015048981,-0.04225952324515883,-0.03625226435275285,-0.03837683114389084,1.0108023905886263,-0.03586483836038601
219,2022-11-19,Henri Jokiharju,away,Buffalo Sabres,Toronto Maple Leafs,D,19.733333333333,0,0,0,0.0,1,1,0,0,0,0,2,0.61,0.9,20222023,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,-1.3135333333333439,-0.07646666666665614,-0.2135333333333439,0.05,-0.15,-0.46046666666665614,-1.183204166666682,-1.7436708333333382,1999-06-17,23.44109589041096,23.0,220,-6.247446236559298,-0.030504906436919197,-0.10165851238995215,-0.037800874561071396,-0.04136305562230757,-0.035829609132873495,-0.03812668542613308,1.0105814308048253,-0.035454450320088364
220,2022-11-22,Henri Jokiharju,away,Buffalo Sabres,Montreal Canadiens,D,22.016666666667,1,0,0,0.2,1,0,0,0,0,3,1,1.66,0.7,20222023,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,2.2404666666666557,-0.24046666666665595,0.9004666666666559,0.059533333333344096,0.9,0.0,2.3464666666666556,-0.043170833333317615,3.203295833333338,1999-06-17,23.44931506849315,23.0,221,153.33212365591413,-0.05560100316709513,0.001906208053112951,-0.03028547391295433,-0.03516976450753396,-0.03536712859362803,-0.037831429792869346,1.0103629655005686,-0.03500437941735715
221,2022-11-23,Henri Jokiharju,home,Buffalo Sabres,St Louis Blues,D,22.083333333333,0,0,0,0.05,4,0,0,0,0,0,1,0.5,1.12,20222023,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,-0.23833333333334383,-0.26166666666665617,-0.35833333333334394,0.225,0.0,-0.7116666666666562,-1.0061041666666817,-1.492770833333338,1999-06-17,23.45205479452055,23.0,222,1.846102150537483,-0.008284550332335402,-0.04493129280639236,-0.025092104449868202,-0.028254560642442306,-0.03486775161413685,-0.03749518108203651,1.010290696755885,-0.034512592985464156
222,2022-11-25,Henri Jokiharju,home,Buffalo Sabres,New Jersey Devils,D,21.25,0,0,1,0.01,3,0,0,0,0,1,1,1.32,1.36,20222023,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,-0.2649999999999999,0.585,-0.625,0.7050000000000001,0.0,1.027,-1.5964375000000002,0.1355624999999998,1999-06-17,23.457534246575342,23.0,223,54.37298387096774,-0.029569592008297767,-0.039275303228054635,-0.03662988916039467,-0.03585633498100582,-0.03433449885105331,-0.037122258316536816,1.0101469871314375,-0.03398960674877091
223,2022-11-28,Henri Jokiharju,home,Buffalo Sabres,Tampa Bay Lightning,D,23.516666666667,0,0,0,0.03,1,0,0,0,0,2,2,1.76,1.26,20222023,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,1.192466666666656,-1.192466666666656,0.9524666666666559,-0.4524666666666559,0.065,0.0,2.0584666666666562,-1.8371708333333172,0.28629583333333897,1999-06-17,23.465753424657535,23.0,224,59.235349462365775,-0.027226543704020494,-0.02907314146029087,-0.037386205047369,-0.04066047156488676,-0.03377000274588442,-0.03671683495749169,1.0099334882017021,-0.03343784827455878
224,2022-11-30,Henri Jokiharju,away,Buffalo Sabres,Detroit Red Wings,D,25.85,0,0,0,0.07,0,1,0,0,0,0,2,0.88,1.18,20222023,0.8822000000000001,0.8822000000000001,0.8822000000000001,0.8822000000000001,-0.8822000000000001,-1.1178,-0.0022000000000000908,-0.29779999999999984,0.035,-0.15,-0.22420000000000007,-1.5458374999999995,-1.8850374999999997,1999-06-17,23.471232876712328,23.0,225,-10.80766129032257,-0.02281540027700116,-0.08723200658306834,-0.03857749328017235,-0.04438797515231595,-0.03317568098943866,-0.03628241106904285,1.0097925293685137,-0.03285395764433461
225,2022-12-01,Henri Jokiharju,home,Buffalo Sabres,Colorado Avalanche,D,20.35,0,0,0,0.02,0,1,0,0,0,0,0,0.36,0.35,20222023,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,-0.3462000000000002,0.3562000000000002,0.01,-0.15,-0.8802000000000001,1.2601625000000003,0.2399625000000003,1999-06-17,23.473972602739725,23.0,226,57.74072580645162,-0.04875008941785638,-0.07697897541166963,-0.03666596859693527,-0.04053909693456214,-0.03255098887608936,-0.03582098767842379,1.0097224612639668,-0.03223756044343329
226,2022-12-04,Henri Jokiharju,home,Buffalo Sabres,San Jose Sharks,D,22.15,0,1,0,0.0,0,0,0,0,0,1,0,1.15,0.61,20222023,0.7638,0.7638,0.7638,0.7638,0.23619999999999997,0.7638,0.3861999999999999,0.15380000000000005,0.7,0.0,0.7262,0.7449625000000001,2.1711625,1999-06-17,23.482191780821918,23.0,227,120.0375,-0.04477701961120655,-0.006530776246030781,-0.0354553759098053,-0.040214701264252896,-0.031895918356374675,-0.03533266311398347,1.0095138989188268,-0.03159532364094709
227,2022-12-07,Henri Jokiharju,away,Buffalo Sabres,Columbus Blue Jackets,D,23.933333333333,0,0,0,0.02,1,0,0,0,0,3,0,0.47,0.61,20222023,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,2.179133333333344,0.8208666666666561,-0.3508666666666561,0.2108666666666561,0.060000000000000005,0.0,0.38113333333334376,0.8269958333333183,1.268129166666662,1999-06-17,23.49041095890411,23.0,228,90.90739247311814,-0.014526319110602226,0.03341221460543529,-0.039188455790281296,-0.04650179098506645,-0.031211911405782847,-0.03481712606369892,1.009307793814546,-0.03092407647802018
228,2022-12-09,Henri Jokiharju,home,Buffalo Sabres,Pittsburgh Penguins,D,23.983333333333,0,0,0,0.05,1,1,0,0,0,0,2,0.52,0.67,20222023,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,-0.822466666666656,-1.177533333333344,-0.302466666666656,0.15246666666665598,0.07500000000000001,-0.15,-0.740466666666656,-0.458704166666682,-1.274170833333338,1999-06-17,23.495890410958904,23.0,229,8.897715053763292,0.002845767046041017,-0.007562459696700871,-0.010413511656224728,-0.010945117187645653,-0.030501546230763857,-0.03427423278529966,1.0091717519364571,-0.030224336117450498
229,2023-01-10,Henri Jokiharju,home,Buffalo Sabres,Seattle Kraken,D,21.133333333333,0,0,0,0.02,0,0,0,0,0,1,1,1.15,1.4,20222023,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,-0.2687333333333439,0.41873333333334384,-0.6687333333333438,0.01,0.0,0.7587333333333437,-1.6938041666666817,-0.925070833333338,1999-06-17,23.583561643835615,23.0,230,20.159005376343938,-0.014283213430112535,-0.03631367796961697,-0.009082651697099209,-0.009419770421114056,-0.0297687659304516,-0.03370417452038177,1.0071414381602866,-0.02955768157532001
230,2023-01-12,Henri Jokiharju,home,Buffalo Sabres,Winnipeg Jets,D,19.6,0,0,1,0.04,2,0,1,0,0,1,3,0.65,1.22,20222023,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,-2.3178,-0.03220000000000012,-0.5377999999999998,0.67,0.15,0.007799999999999807,-2.5003374999999997,-1.6725374999999998,1999-06-17,23.589041095890412,23.0,231,-3.9528225806451545,-0.027086684093827963,-0.08758669982165336,-0.025986094027757645,-0.027261147902315108,-0.029019046923830102,-0.03310763041621397,1.0070235849540485,-0.028816650729341427
231,2023-01-14,Henri Jokiharju,away,Buffalo Sabres,Nashville Predators,D,21.8,0,0,0,0.79,1,0,0,0,0,1,1,0.81,0.59,20222023,0.7526,0.7526,0.7526,0.7526,0.24739999999999995,-0.24739999999999995,0.05740000000000001,0.16260000000000008,0.445,0.0,0.1933999999999998,0.19986250000000028,0.8382625000000001,1999-06-17,23.594520547945205,23.0,232,77.04072580645162,-0.04998310558515924,-0.05857411344586293,-0.02407214418053627,-0.02544116761610135,-0.02825944396313835,-0.03248587841493873,1.0069067832396907,-0.028065600940947562
