,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
191,2022-12-15,Nicolas Roy,away,Vegas Golden Knights,Chicago Blackhawks,C,16.116666666667,0,0,0,0.09,1,0,0,3,10,0,0,0.21,0.17,20222023,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.3607333333333441,0.40073333333334404,0.095,-0.07,-0.6254583333333401,0.9209712500000113,0.32051291666667125,1997-02-05,25.873972602739727,25.0,192,60.33912634408617,0.4521957531441327,0.3487907008307393,0.5254920721054077,0.6387641424468314,0.502792164089039,0.5441771023325983,1.0,0.502792164089039
192,2022-12-17,Nicolas Roy,home,Vegas Golden Knights,New York Islanders,C,16.45,0,0,0,0.28,0,0,0,4,5,0,0,0.66,0.05,20222023,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,0.0786,0.5314,0.14,-0.01,-0.35087500000000005,1.1363712499999998,0.9154962499999998,1997-02-05,25.87945205479452,25.0,193,79.53213709677419,0.45071088807576154,0.3665491739928574,0.4900175929069519,0.5384190648815066,0.5025906467766657,0.5420783594022489,1.0,0.5025906467766657
193,2022-12-19,Nicolas Roy,home,Vegas Golden Knights,Buffalo Sabres,C,16.9,0,0,0,0.26,1,0,0,12,6,0,0,1.1,0.32,20222023,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,0.5042000000000001,0.2758,0.18,0.06,-0.08487499999999998,0.69276125,0.84788625,1997-02-05,25.884931506849316,25.0,194,77.3511693548387,0.4559130008546268,0.3816325077501238,0.5198903679847717,0.5722981259050349,0.5023764440730909,0.5399712228909481,1.0,0.5023764440730909
194,2022-12-21,Nicolas Roy,home,Vegas Golden Knights,Arizona Coyotes,C,14.8,0,0,0,0.21,0,0,1,8,6,0,0,0.64,0.66,20222023,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,0.11139999999999994,-0.13139999999999996,0.105,0.16999999999999998,-0.3303750000000001,0.04294125000000004,-0.012433750000000077,1997-02-05,25.89041095890411,25.0,195,49.598911290322576,0.46026801207871354,0.36928392401519033,0.4866918623447418,0.5782380923200041,0.5021883212171581,0.5379042379787626,1.0,0.5021883212171581
195,2022-12-23,Nicolas Roy,home,Vegas Golden Knights,St Louis Blues,C,17.8,0,0,0,0.13,0,0,0,4,5,0,2,0.31,1.06,20222023,0.6246,0.6246,0.6246,0.6246,-0.6246,-1.3754,-0.31460000000000005,-0.4354,0.065,-0.01,-0.5966250000000001,-1.4094587500000002,-1.9510837500000002,1997-02-05,25.895890410958906,25.0,196,-12.938185483870974,0.4550541329047273,0.2965721750037982,0.4837643504142761,0.5419951160999391,0.5020651611958393,0.5359232969404983,1.0,0.5020651611958393
196,2022-12-27,Nicolas Roy,away,Vegas Golden Knights,Los Angeles Kings,C,15.266666666667,0,0,0,0.09,2,0,0,4,7,0,1,0.35,0.37,20222023,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.45646666666665603,-0.193533333333344,0.17353333333334398,0.14500000000000002,-0.03,-0.5209583333333401,0.11440125000001145,-0.29155708333332864,1997-02-05,25.90684931506849,25.0,197,40.59493279569908,0.428704785487074,0.27814238186070595,0.46552056074142456,0.4998914924776149,0.5020302034124167,0.5340565962678017,1.0,0.5020302034124167
197,2022-12-28,Nicolas Roy,away,Vegas Golden Knights,Anaheim Ducks,C,17.316666666667,0,0,0,0.52,1,1,0,6,6,1,0,1.01,0.26,20222023,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,0.6091333333333441,0.40086666666665594,0.34913333333334406,0.31,-0.15,0.47554166666666,0.8090112500000115,1.4445529166666715,1997-02-05,25.90958904109589,25.0,198,96.59848118279587,0.42084357949858525,0.314693360223952,0.4115285575389862,0.49927977214610314,0.5020708347656788,0.5322906540312566,1.0,0.5020708347656788
198,2022-12-31,Nicolas Roy,home,Vegas Golden Knights,Nashville Predators,C,17.166666666667,0,0,0,0.11,0,0,0,12,6,1,1,1.05,1.04,20222023,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,-0.39566666666665595,0.445666666666656,-0.435666666666656,0.055,0.06,0.50354166666666,-0.9596187499999888,-0.34107708333332876,1997-02-05,25.91780821917808,25.0,199,38.99751344086036,0.4319169789379348,0.2941439522209187,0.468851774930954,0.5063865405485011,0.5021139473909794,0.5305364767554062,1.0,0.5021139473909794
199,2023-01-02,Nicolas Roy,away,Vegas Golden Knights,Colorado Avalanche,C,15.833333333333,2,0,0,0.12,0,0,0,3,8,2,1,0.7,0.23,20222023,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,1.438333333333344,-0.4383333333333439,0.13833333333334386,0.3316666666666561,1.56,-0.05,0.9364583333333399,0.3717812499999887,2.8182395833333285,1997-02-05,25.923287671232877,25.0,200,140.9109543010751,0.42359804079064034,0.3732397100124495,0.34525638818740845,0.3706685612647526,0.5020394473237912,0.5286450478844742,1.0,0.5020394473237912
200,2023-01-05,Nicolas Roy,home,Vegas Golden Knights,Pittsburgh Penguins,C,16.966666666667,0,1,0,0.26,4,0,1,3,6,1,1,0.56,1.14,20222023,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,-0.402066666666656,-0.03793333333334392,-0.5420666666666559,1.03,0.12,0.2012916666666601,-1.1364587499999885,0.21483291666667137,1997-02-05,25.931506849315067,25.0,201,56.930094086021654,0.44919117223404337,0.368275831957075,0.46212679147720337,0.483994451698754,0.5018389616260681,0.5266180751211348,1.0,0.5018389616260681
201,2023-01-07,Nicolas Roy,home,Vegas Golden Knights,Los Angeles Kings,C,15.866666666667,0,1,0,0.08,1,0,0,7,8,0,0,0.08,0.29,20222023,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.48273333333334406,0.2727333333333441,0.79,-0.01,-0.70170833333334,0.7084212500000115,0.7867129166666715,1997-02-05,25.936986301369863,25.0,202,75.37783602150553,0.4466988369447805,0.38138808704404664,0.4653567671775818,0.4941651066451581,0.5015527290315106,0.5245296883252049,1.0,0.5015527290315106
202,2023-01-12,Nicolas Roy,home,Vegas Golden Knights,Florida Panthers,C,14.816666666667,1,0,0,0.07,0,1,0,10,7,2,0,0.54,0.7,20222023,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,1.470866666666656,0.529133333333344,0.010866666666656033,-0.17086666666665595,0.785,-0.12,0.8567916666666601,-0.024488749999988513,1.4973029166666714,1997-02-05,25.95068493150685,25.0,203,98.30009408602166,0.45029028155265516,0.41635668309111873,0.4518183767795563,0.46883257881928614,0.5012358743487331,0.522483252432965,1.0,0.5012358743487331
203,2023-01-14,Nicolas Roy,home,Vegas Golden Knights,Edmonton Oilers,C,14.983333333333,0,0,0,0.18,1,0,0,5,9,1,0,0.53,1.1,20222023,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,0.534466666666656,-0.004466666666655961,-0.5655333333333441,0.14,-0.04,0.22220833333334,-0.6987887500000115,-0.3765804166666715,1997-02-05,25.956164383561642,25.0,204,37.85224462365576,0.46133772583975824,0.39150900482377377,0.4638696014881134,0.490517717404016,0.5009579895048388,0.5206109058299233,1.0,0.5009579895048388
204,2023-01-16,Nicolas Roy,home,Vegas Golden Knights,Dallas Stars,C,18.883333333333,0,0,0,0.28,1,0,0,6,4,0,0,0.21,1.26,20222023,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,-0.44926666666665604,-0.600733333333344,0.19,0.02,-0.68079166666666,-0.8374087500000112,-1.3082004166666712,1997-02-05,25.96164383561644,25.0,205,7.79998655913964,0.45255572452727877,0.33824648693324394,0.4828409254550934,0.5005193887627627,0.5007995229393697,0.5190677464191319,1.0,0.5007995229393697
205,2023-01-19,Nicolas Roy,home,Vegas Golden Knights,Detroit Red Wings,C,15.283333333333,0,0,0,0.08,0,0,0,9,8,0,1,0.48,0.34,20222023,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.45593333333334396,-0.06406666666665606,0.20406666666665602,0.04,0.01,-0.44004166666666006,0.16597124999998858,-0.2240704166666715,1997-02-05,25.96986301369863,25.0,206,42.7719220430106,0.4342239881394762,0.3206255868507595,0.47814276814460754,0.5261040370986572,0.5008434292192513,0.5180181281972666,1.0,0.5008434292192513
206,2023-01-21,Nicolas Roy,home,Vegas Golden Knights,Washington Capitals,C,15.266666666667,1,1,1,0.07,0,0,0,4,7,3,1,0.76,0.41,20222023,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,2.456466666666656,-0.45646666666665603,0.21646666666665604,0.133533333333344,2.035,-0.03,1.6102916666666602,0.046401250000011385,3.661692916666672,1997-02-05,25.975342465753425,25.0,207,168.11912634408617,0.4274023715967012,0.42532207626225316,0.4602229595184326,0.47197589097553355,0.5011607954748087,0.5176113485700087,1.0,0.5011607954748087
207,2023-01-22,Nicolas Roy,away,Vegas Golden Knights,Arizona Coyotes,C,18.983333333333,0,0,0,0.02,0,0,0,3,5,0,1,0.35,0.68,20222023,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-0.3375333333333439,-0.3124666666666561,-0.017533333333343948,0.01,-0.02,-0.5952916666666601,-0.2854887500000113,-0.8907804166666714,1997-02-05,25.97808219178082,25.0,208,21.265147849462213,0.4606997195752231,0.3840803771621923,0.5247796773910522,0.5978879736732235,0.5017888639569809,0.5179461406496573,1.0,0.5017888639569809
208,2023-01-24,Nicolas Roy,away,Vegas Golden Knights,New Jersey Devils,C,16.9,0,0,0,0.18,1,0,0,2,3,0,0,0.49,0.11,20222023,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.1058,0.4858,0.14,-0.01,-0.466125,1.04976125,0.71363625,1997-02-05,25.983561643835618,25.0,209,73.02052419354838,0.44690183663271477,0.39440741675290536,0.4826793670654297,0.47022949656672364,0.5027023158695624,0.5190275957544813,1.0,0.5027023158695624
209,2023-01-27,Nicolas Roy,away,Vegas Golden Knights,New York Rangers,C,18.166666666667,0,0,0,0.27,0,0,0,11,5,0,0,0.5,0.55,20222023,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,-0.13633333333334396,0.08633333333334392,0.135,0.06,-0.48520833333334,0.34508125000001133,0.05487291666667132,1997-02-05,25.991780821917807,25.0,210,51.77009408602166,0.4496077343587528,0.38376768574561626,0.5224018096923828,0.5375888034624373,0.50377849444364,0.5207169107477515,1.0,0.50377849444364
210,2023-01-28,Nicolas Roy,away,Vegas Golden Knights,New York Islanders,C,15.15,0,0,0,0.18,1,0,0,3,7,0,1,0.02,0.5,20222023,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.46019999999999994,-0.5198,0.03980000000000006,0.14,-0.04,-0.724875,-0.1105887499999999,-0.73546375,1997-02-05,25.994520547945207,25.0,211,26.27536290322581,0.44562101348819183,0.3486951962685295,0.4576098620891571,0.47358168654057214,0.5048184380619383,0.5227659973386649,1.0,0.5048184380619383
211,2023-02-07,Nicolas Roy,away,Vegas Golden Knights,Nashville Predators,C,17.65,0,0,0,0.82,0,0,0,1,7,1,0,0.38,0.18,20222023,0.6198,0.6198,0.6198,0.6198,0.3802,0.6198,-0.2398,0.4398,0.41,-0.06,0.07512499999999994,0.95641125,1.38153625,1997-02-05,26.02191780821918,26.0,212,94.56568548387096,0.4337892962592899,0.38106053405412366,0.5169309973716736,0.5268079676535933,0.5057648755516808,0.5251326015504394,1.0,0.5057648755516808
212,2023-02-09,Nicolas Roy,away,Vegas Golden Knights,Minnesota Wild,C,19.0,1,0,0,0.08,0,0,0,3,12,1,0,0.54,0.24,20222023,0.663,0.663,0.663,0.663,0.33699999999999997,0.663,-0.123,0.42300000000000004,0.79,-0.09,0.14812499999999995,0.90058125,1.7487062500000001,1997-02-05,26.027397260273972,26.0,213,106.40987903225806,0.44336864357121564,0.4239173815650246,0.5204322934150696,0.538727103342065,0.5066100576473581,0.5278405558817351,1.0,0.5066100576473581
213,2023-02-12,Nicolas Roy,home,Vegas Golden Knights,Anaheim Ducks,C,15.233333333333,0,0,1,0.32,1,1,0,6,5,1,0,0.79,0.19,20222023,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,0.24753333333334404,0.352466666666656,0.7600000000000001,-0.13999999999999999,0.37970833333334,0.8567612499999886,1.8564695833333287,1997-02-05,26.035616438356165,26.0,214,109.8861155913977,0.4564797672373318,0.4688081491875826,0.5226764678955078,0.5997088171524971,0.5073477012022682,0.5309053961812074,1.0,0.5073477012022682
214,2023-02-16,Nicolas Roy,home,Vegas Golden Knights,San Jose Sharks,C,19.416666666667,0,0,0,0.52,0,0,1,9,11,1,0,0.83,0.57,20222023,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,0.676333333333344,0.15366666666665596,0.10633333333334405,0.26,0.13,0.3210416666666599,0.3538312500000115,1.0648729166666713,1997-02-05,26.046575342465754,26.0,215,84.35073924731198,0.47048090656145036,0.48748656299322146,0.48917263746261597,0.49946382669523665,0.5079740184910551,0.5343300617711172,1.0,0.5079740184910551
215,2023-02-18,Nicolas Roy,home,Vegas Golden Knights,Tampa Bay Lightning,C,17.25,1,0,0,0.46,3,1,0,3,7,2,2,0.68,0.38,20222023,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,1.3929999999999998,-1.3929999999999998,0.07299999999999995,0.2270000000000001,1.13,-0.19,0.895625,-0.27226874999999984,1.56335625,1997-02-05,26.052054794520547,26.0,216,100.43084677419355,0.476411146470128,0.5212002444616715,0.49054154753685,0.4793430765566069,0.5084889499138737,0.5380997936553155,1.0,0.5084889499138737
216,2023-02-21,Nicolas Roy,away,Vegas Golden Knights,Chicago Blackhawks,C,17.283333333333,0,1,0,0.08,0,0,0,4,3,1,0,1.02,0.28,20222023,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,0.6080666666666561,0.4119333333333439,0.32806666666665607,0.74,0.01,0.48245833333334,0.7738712499999887,2.0063295833333283,1997-02-05,26.06027397260274,26.0,217,114.72030913978479,0.4871891117646833,0.5677385701956003,0.4999067783355713,0.5580619267489533,0.5088975033971306,0.54217664447337,1.0,0.5088975033971306
