,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2011-10-08,Nick Leddy,home,Chicago Blackhawks,Dallas Stars,D,17.783333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.51,0.66,20112012,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,-0.1140666666666561,-0.03593333333334392,0.0,-0.15,-0.558066666666656,0.42909583333331813,-0.27897083333333794,1991-03-20,20.567123287671233,20.0,48,41.000940860214904,0.2112881726615145,0.23070044110895183,0.23070044110895183,0.2677451279370874,0.19331075010174964,0.20501255571995844,1.3545112378661353,0.26184158341315206
48,2011-10-13,Nick Leddy,home,Chicago Blackhawks,Winnipeg Jets,D,18.016666666667,0,1,0,0.04,0,0,0,0,0,3,2,0.48,0.62,20112012,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,2.368466666666656,-1.3684666666666558,-0.15153333333334407,0.011533333333344054,0.72,0.0,0.586466666666656,-0.6181708333333178,0.6882958333333382,1991-03-20,20.58082191780822,20.0,49,72.20309139784962,0.19762683375795279,0.24573609548889538,0.24573609548889538,0.3211207731065505,0.19531343026668985,0.20709730732024048,1.3504966922185044,0.2637701415210142
49,2011-10-15,Nick Leddy,home,Chicago Blackhawks,Boston Bruins,D,19.666666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.56,1.11,20112012,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,-0.315666666666656,-0.12433333333334395,-0.4256666666666561,0.060000000000000005,0.0,-0.538333333333344,-1.094270833333318,-1.572604166666662,1991-03-20,20.586301369863012,20.0,50,-0.7291666666665151,0.2110529839333934,0.18616365809355945,0.18616365809355945,0.21444960035664717,0.19730686002102152,0.20917321258470714,1.3489032268361276,0.26614786015926006
50,2011-10-18,Nick Leddy,away,Chicago Blackhawks,Phoenix Coyotes,D,17.4,0,0,0,0.0,1,0,0,0,0,1,0,0.66,0.41,20112012,0.6118,0.6118,0.6118,0.6118,0.3882,0.6118,0.04820000000000002,0.20180000000000003,0.05,0.0,0.09419999999999995,0.9864625000000001,1.1306625000000001,1991-03-20,20.594520547945205,20.0,51,86.47298387096774,0.16336995002557378,0.21702249583343866,0.21702249583343866,0.25337889152892235,0.19929186089539094,0.21124118990615945,1.346526141002122,0.2683517003846025
51,2011-10-20,Nick Leddy,away,Chicago Blackhawks,Colorado Avalanche,D,22.6,0,0,1,0.0,4,0,0,0,0,2,1,1.12,1.09,20112012,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,1.2218,-0.2217999999999999,0.3418,-0.31179999999999997,0.75,0.0,1.0638,-0.9133375000000001,0.9004624999999999,1991-03-20,20.6,20.0,52,79.04717741935484,0.18869640495164652,0.23929453627251407,0.23929453627251407,0.2804717454212675,0.20126928539877104,0.21330218413511876,1.3449501018703658,0.27069714590045285
52,2011-10-22,Nick Leddy,home,Chicago Blackhawks,Colorado Avalanche,D,22.233333333333,0,1,0,0.27,1,0,0,0,0,2,1,0.9,0.41,20112012,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,1.233533333333344,-0.23353333333334392,0.13353333333334394,0.3564666666666561,0.885,0.0,0.7235333333333438,0.6337958333333182,2.242329166666662,1991-03-20,20.605479452054794,20.0,53,122.33319892473104,0.20692463464252867,0.30441216175451186,0.30441216175451186,0.3576233282007052,0.20324000581683008,0.21535715482837844,1.3433809655456643,0.2730287552517196
53,2011-10-25,Nick Leddy,home,Chicago Blackhawks,Anaheim Ducks,D,22.816666666667,0,0,0,0.0,1,1,0,0,0,2,0,0.9,0.62,20112012,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,1.2148666666666559,0.7851333333333441,0.1148666666666559,0.16513333333334412,0.05,-0.15,0.7048666666666559,0.7526291666666822,1.357495833333338,1991-03-20,20.613698630136987,20.0,54,93.79018817204316,0.2579389459726149,0.338569829872026,0.338569829872026,0.40444605012152574,0.20520490445480621,0.21740706599761306,1.3410401202509443,0.27518800974615687
54,2011-10-28,Nick Leddy,away,Chicago Blackhawks,Carolina Hurricanes,D,19.433333333333,0,0,0,0.02,0,0,0,0,0,0,2,0.19,0.81,20112012,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-1.323133333333344,-0.48686666666665607,-0.13313333333334398,0.01,0.0,-1.122866666666656,-0.9900041666666819,-2.1028708333333377,1991-03-20,20.621917808219177,20.0,55,-17.834543010752824,0.2849744142680696,0.2595479239450704,0.2595479239450704,0.32439548851199923,0.20716486489371938,0.21945287698382102,1.3387145924616541,0.2773346276785692
55,2011-10-29,Nick Leddy,home,Chicago Blackhawks,Columbus Blue Jackets,D,22.933333333333,0,1,1,0.04,5,0,0,0,0,0,0,0.5,0.36,20112012,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,0.7888666666666561,-0.28886666666665606,0.42886666666665607,1.52,0.0,-0.738866666666656,1.3559958333333182,2.137129166666662,1991-03-20,20.624657534246577,20.0,56,118.93965053763426,0.22735085696422,0.320198238618586,0.320198238618586,0.3770478017414318,0.20912076423059794,0.22149553441942185,1.337942798535831,0.2797916205266379
56,2011-10-31,Nick Leddy,home,Chicago Blackhawks,Nashville Predators,D,21.55,1,0,0,0.1,0,0,1,0,0,3,1,0.84,0.58,20112012,0.7446,0.7446,0.7446,0.7446,2.2554,-0.25539999999999996,0.09539999999999993,0.16460000000000008,0.8,0.15,1.0493999999999999,0.21136250000000034,2.2107625000000004,1991-03-20,20.63013698630137,20.0,57,121.31491935483872,0.27243566474323994,0.38115364670851104,0.38115364670851104,0.45878723447429365,0.211073466266844,0.22353596523285046,1.3364042557900346,0.28207947860336463
57,2011-11-03,Nick Leddy,away,Chicago Blackhawks,Florida Panthers,D,23.833333333333,0,0,1,0.11,2,0,0,0,0,1,0,1.15,0.46,20112012,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.1823333333333439,0.8176666666666561,0.3323333333333438,0.3576666666666561,0.7050000000000001,0.0,0.6723333333333437,1.167395833333318,2.544729166666662,1991-03-20,20.638356164383563,20.0,58,132.08803763440847,0.317306104743326,0.45078895796634566,0.45078895796634566,0.5275793631370184,0.21302381560240785,0.2255750706439571,1.3341089852779167,0.2841969864733584
58,2011-11-04,Nick Leddy,away,Chicago Blackhawks,Tampa Bay Lightning,D,19.4,0,0,0,0.02,1,0,0,0,0,0,3,0.59,1.05,20112012,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,-2.3242,-0.0858000000000001,-0.3742,0.060000000000000005,0.0,-0.4818000000000001,-2.1185374999999995,-2.5403374999999997,1991-03-20,20.64109589041096,20.0,59,-31.946370967741927,0.3679850229633242,0.35467731815368725,0.35467731815368725,0.40989978073335626,0.21497263258806587,0.22761372109320294,1.333347221748408,0.2866331624132389
59,2011-11-06,Nick Leddy,home,Chicago Blackhawks,Vancouver Canucks,D,23.516666666667,0,0,0,0.13,3,0,0,0,0,0,0,0.37,0.94,20112012,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,-0.8075333333333441,0.8075333333333441,-0.4375333333333441,-0.13246666666665585,0.21500000000000002,0.0,-0.9655333333333441,0.048829166666682466,-0.7017041666666617,1991-03-20,20.646575342465752,20.0,60,27.36438172043027,0.3031653013245643,0.32078588563610644,0.32078588563610644,0.3781500472504013,0.21692070908384173,0.22965275204358085,1.3318286573769396,0.28890121673638663
60,2011-11-08,Nick Leddy,away,Chicago Blackhawks,St Louis Blues,D,20.983333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.27,0.5,20112012,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,-0.45646666666665603,0.22646666666665605,0.06,0.0,-1.044466666666656,0.9442958333333181,-0.04017083333333782,1991-03-20,20.65205479452055,20.0,61,48.704166666666524,0.28117543093982955,0.30922226955926957,0.30922226955926957,0.3423107901739037,0.21886880496849223,0.2316929605913732,1.3303166798451243,0.2911648219473546
61,2011-11-10,Nick Leddy,away,Chicago Blackhawks,Columbus Blue Jackets,D,23.95,0,1,1,0.11,0,0,0,0,0,2,1,0.63,0.22,20112012,0.8214,0.8214,0.8214,0.8214,1.1785999999999999,-0.17859999999999998,-0.19140000000000001,0.6014,1.305,0.0,0.23659999999999992,1.1497625000000002,2.6913625000000003,1991-03-20,20.65753424657534,20.0,62,136.81814516129032,0.2742681494402554,0.38543265269065063,0.38543265269065063,0.45183670754552496,0.22081764534295711,0.2337351028202341,1.3288112532970422,0.2934249720582766
62,2011-11-11,Nick Leddy,home,Chicago Blackhawks,Calgary Flames,D,22.45,0,0,0,0.12,0,0,0,0,0,0,0,0.51,0.4,20112012,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,0.7734000000000001,-0.2634000000000001,0.37340000000000007,0.06,0.0,-0.7074,1.2417625,0.5943625000000001,1991-03-20,20.660273972602738,20.0,63,69.17298387096774,0.3253203114308692,0.39210828018070426,0.39210828018070426,0.44388906957259305,0.22276791836967358,0.23577989183255615,1.3280609855103138,0.29584938121010984
63,2011-11-13,Nick Leddy,home,Chicago Blackhawks,Edmonton Oilers,D,27.333333333333,0,1,1,0.07,2,0,0,0,0,1,1,1.23,0.86,20112012,0.9296666666666561,0.9296666666666561,0.9296666666666561,0.9296666666666561,0.0703333333333439,-0.0703333333333439,0.3003333333333439,0.06966666666665611,1.385,0.0,0.6883333333333437,-0.16660416666668154,1.9067291666666624,1991-03-20,20.665753424657535,20.0,64,111.50739247311813,0.33089570212149794,0.4404447114226474,0.4404447114226474,0.5135466901459725,0.224720273689592,0.23782799639254684,1.3265653187940423,0.29810612150651805
64,2011-11-16,Nick Leddy,away,Chicago Blackhawks,Vancouver Canucks,D,24.983333333333,0,1,0,0.0,0,0,0,0,0,1,1,0.58,0.7,20112012,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,0.14553333333334395,-0.14553333333334395,-0.2744666666666561,0.1544666666666561,0.7,0.0,-0.27646666666665615,0.09329583333331826,0.516829166666662,1991-03-20,20.673972602739727,20.0,65,66.67190860215038,0.3630087350718077,0.44287964318728823,0.44287964318728823,0.5097877734847721,0.22667532135948815,0.23988004011676542,1.324333925004296,0.3001938180376211
65,2011-11-18,Nick Leddy,away,Chicago Blackhawks,Calgary Flames,D,23.466666666667,0,0,1,0.09,0,0,0,0,0,1,1,0.54,0.37,20112012,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,0.19406666666665595,-0.19406666666665595,-0.265933333333344,0.43593333333334405,0.5950000000000001,0.0,-0.291933333333344,0.7825291666666822,1.0855958333333382,1991-03-20,20.67945205479452,20.0,66,85.01922043010768,0.36609803864440094,0.46334608619906575,0.46334608619906575,0.5281650281796572,0.22863363125363728,0.24193660114993293,1.3228543491590297,0.30244899346789594
66,2011-11-19,Nick Leddy,away,Chicago Blackhawks,Edmonton Oilers,D,23.7,0,1,0,0.0,0,0,0,0,0,0,0,0.31,0.84,20112012,0.8134,0.8134,0.8134,0.8134,-0.8134,0.8134,-0.5034000000000001,-0.026599999999999957,0.7,0.0,-1.0674000000000001,0.2872625000000002,-0.08013749999999997,1991-03-20,20.682191780821917,20.0,67,47.41491935483871,0.3803169130771417,0.4460567158787579,0.4460567158787579,0.5225622448736497,0.2305957328759713,0.2439982122664844,1.3221169542642845,0.3048745280163197
67,2011-11-23,Nick Leddy,away,Chicago Blackhawks,San Jose Sharks,D,24.783333333333,0,0,0,0.0,2,0,0,0,0,0,0,1.28,0.49,20112012,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.8480666666666561,-0.8480666666666561,0.8480666666666561,0.43193333333334394,0.3580666666666561,0.1,0.0,0.44993333333334395,1.1420958333333182,1.692029166666662,1991-03-20,20.693150684931506,20.0,68,104.58158602150522,0.3713769387441381,0.4856569127515825,0.4856569127515825,0.5283869265425898,0.2325621155313723,0.24606536134146215,1.3191832282108686,0.3067920423262247
68,2011-11-25,Nick Leddy,away,Chicago Blackhawks,Anaheim Ducks,D,24.433333333333,0,0,1,0.11,0,0,0,0,0,0,0,0.64,0.32,20112012,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.8368666666666561,-0.8368666666666561,0.8368666666666561,-0.1968666666666561,0.5168666666666561,0.6050000000000001,0.0,-0.5628666666666561,1.5169958333333182,1.5591291666666622,1991-03-20,20.698630136986303,20.0,69,100.29448924731169,0.39671882708359635,0.5197448561297388,0.5197448561297388,0.6232398761716785,0.2345332288076519,0.24813849213782896,1.317725817802208,0.30905049073235547
69,2011-11-26,Nick Leddy,away,Chicago Blackhawks,Los Angeles Kings,D,23.9,0,0,0,0.02,1,0,0,0,0,0,0,0.6,0.88,20112012,0.8198,0.8198,0.8198,0.8198,-0.8198,0.8198,-0.2198,-0.06020000000000003,0.060000000000000005,0.0,-0.6098,0.2044625000000001,-0.34533749999999985,1991-03-20,20.7013698630137,20.0,70,38.8600806451613,0.41868638398711977,0.4922967821855052,0.4922967821855052,0.5619838498888474,0.23650948332291877,0.2502180053609974,1.316999460987931,0.31148286205481807
70,2011-11-29,Nick Leddy,home,Chicago Blackhawks,Phoenix Coyotes,D,21.9,0,0,0,0.02,1,0,0,0,0,0,2,0.58,0.41,20112012,0.7558,0.7558,0.7558,0.7558,-0.7558,-1.2442,-0.17580000000000007,0.34580000000000005,0.060000000000000005,0.0,-0.5778000000000001,0.04346250000000018,-0.47433749999999986,1991-03-20,20.70958904109589,20.0,71,34.69879032258065,0.4044888835610657,0.46165013345944916,0.46165013345944916,0.51808427802286,0.2384912516963624,0.25230425993522937,1.314829733950322,0.3135753890174075
71,2011-12-02,Nick Leddy,home,Chicago Blackhawks,New York Islanders,D,26.883333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.51,0.51,20112012,0.915266666666656,0.915266666666656,0.915266666666656,0.915266666666656,-0.915266666666656,0.915266666666656,-0.405266666666656,0.405266666666656,0.0,0.0,-0.849266666666656,1.192695833333318,0.343429166666662,1991-03-20,20.71780821917808,20.0,72,61.078360215053614,0.3883656199264561,0.4579046985084261,0.4579046985084261,0.5422839930507414,0.24047886970388918,0.2543975744604722,1.3126739349748475,0.31567034417250783
72,2011-12-03,Nick Leddy,away,Chicago Blackhawks,St Louis Blues,D,21.9,0,0,0,0.0,1,0,1,0,0,1,0,0.64,0.76,20112012,0.7558,0.7558,0.7558,0.7558,0.24419999999999997,0.7558,-0.11580000000000001,-0.0041999999999999815,0.05,0.15,-0.0818000000000001,0.38846250000000015,0.5066625,1991-03-20,20.720547945205478,20.0,73,66.34395161290323,0.38755148787625454,0.4594483815463802,0.4594483815463802,0.48460855097414485,0.24247263758347593,0.2564982288120904,1.3119584112397282,0.3181140163731235
73,2011-12-05,Nick Leddy,home,Chicago Blackhawks,Phoenix Coyotes,D,24.966666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.96,0.25,20112012,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,-0.853933333333344,-0.14606666666665602,0.10606666666665598,0.603933333333344,0.045,0.0,-0.06793333333334417,1.127529166666682,1.1045958333333379,1991-03-20,20.726027397260275,20.0,74,85.63212365591413,0.38967504635892103,0.47986093745303215,0.47986093745303215,0.5317696052754084,0.244472821458489,0.2586064658497627,1.3105319531704138,0.32038944420307547
74,2011-12-08,Nick Leddy,away,Chicago Blackhawks,New York Islanders,D,22.966666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.41,1.2,20112012,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,0.21006666666665597,-0.21006666666665597,-0.37993333333334406,-0.4100666666666559,0.05,0.0,-0.4839333333333441,-1.1494708333333177,-1.5834041666666618,1991-03-20,20.734246575342464,20.0,75,-1.0775537634407044,0.4022447296271975,0.4146178028009576,0.4146178028009576,0.4862080625616656,0.2464796548505087,0.26072249320549273,1.3084036788614322,0.32249488717090163
75,2011-12-11,Nick Leddy,home,Chicago Blackhawks,San Jose Sharks,D,27.316666666667,0,0,1,0.2,1,0,0,0,0,1,1,1.25,0.82,20112012,0.929133333333344,0.929133333333344,0.929133333333344,0.929133333333344,0.07086666666665598,-0.07086666666665598,0.320866666666656,0.10913333333334407,0.7000000000000001,0.0,0.7208666666666559,-0.07537083333331762,1.3454958333333382,1991-03-20,20.742465753424657,20.0,76,93.40309139784962,0.367742828167714,0.44403693811709954,0.44403693811709954,0.472793411374108,0.2484933402563655,0.26284648512419717,1.3062890035711083,0.32460411783754406
76,2011-12-14,Nick Leddy,away,Chicago Blackhawks,Minnesota Wild,D,27.283333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.71,0.92,20112012,0.928066666666656,0.928066666666656,0.928066666666656,0.928066666666656,-0.928066666666656,-0.07193333333334395,-0.21806666666665608,0.008066666666656008,0.05,0.0,-0.542066666666656,-0.3069041666666821,-0.7989708333333381,1991-03-20,20.75068493150685,20.0,77,24.226747311827804,0.38453598884672785,0.40477395684554923,0.40477395684554923,0.45586357642062314,0.2505140507670956,0.2649785843336467,1.3041878200052903,0.32671737375063303
77,2011-12-16,Nick Leddy,home,Chicago Blackhawks,Anaheim Ducks,D,20.716666666667,0,1,0,0.05,1,1,0,0,0,0,1,0.23,0.55,20112012,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,-0.2820666666666559,-0.4879333333333441,0.16793333333334404,0.775,-0.15,-1.099933333333344,0.24202916666668206,-0.23290416666666203,1991-03-20,20.756164383561643,20.0,78,42.486962365591545,0.3644393796465225,0.3846414758335975,0.3846414758335975,0.44979058089404167,0.25254193170935135,0.2671189039236345,1.3027944739077697,0.3290102330609363
78,2011-12-18,Nick Leddy,home,Chicago Blackhawks,Calgary Flames,D,24.816666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.5,0.43,20112012,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.8491333333333441,-0.8491333333333441,0.8491333333333441,-0.34913333333334406,0.41913333333334407,0.05,0.0,-0.799133333333344,1.2816291666666821,0.5324958333333382,1991-03-20,20.76164383561644,20.0,79,67.17728494623671,0.3544280083468101,0.38930731149797015,0.38930731149797015,0.42805537444009784,0.2545771022924291,0.2692675292171144,1.3014070457804183,0.3313084346177295
79,2011-12-20,Nick Leddy,away,Chicago Blackhawks,Pittsburgh Penguins,D,19.383333333333,0,0,0,0.0,2,1,0,0,0,1,0,0.46,0.4,20112012,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,0.675266666666656,-0.215266666666656,0.275266666666656,0.1,-0.15,-0.289266666666656,1.100695833333318,0.7614291666666622,1991-03-20,20.767123287671232,20.0,80,74.56223118279556,0.3573742397058649,0.4010452649643478,0.4010452649643478,0.42933250765322506,0.2566195617196443,0.2714244253676168,1.3000255046882134,0.3336119752374487
80,2011-12-21,Nick Leddy,home,Chicago Blackhawks,Montreal Canadiens,D,22.4,0,0,0,0.06,0,0,0,0,0,1,0,0.8,0.34,20112012,0.7718,0.7718,0.7718,0.7718,0.22819999999999996,0.7718,0.028200000000000003,0.4318,0.03,0.0,0.1581999999999999,1.3774625,1.5656625,1991-03-20,20.76986301369863,20.0,81,100.50524193548387,0.36397548202987645,0.43776621581379915,0.43776621581379915,0.4798971245682751,0.25866846959880097,0.27358872981128096,1.299336932174181,0.33609749573869646
81,2011-12-26,Nick Leddy,home,Chicago Blackhawks,Columbus Blue Jackets,D,23.75,0,0,0,0.02,0,0,0,0,0,1,1,0.5,0.86,20112012,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.18499999999999994,-0.18499999999999994,-0.31500000000000006,-0.04499999999999993,0.01,0.0,-0.36500000000000005,-0.33143749999999983,-0.6864374999999998,1991-03-20,20.783561643835615,20.0,82,27.856854838709683,0.3833287466064939,0.4023330375908496,0.4023330375908496,0.45424813158667976,0.26072269152238364,0.2757592964060827,1.2959158976089549,0.33787468081125244
82,2011-12-28,Nick Leddy,home,Chicago Blackhawks,Los Angeles Kings,D,18.95,0,0,0,0.11,0,0,0,0,0,0,2,0.66,1.71,20112012,0.6614,0.6614,0.6614,0.6614,-0.6614,-1.3386,-0.0013999999999999568,-1.0486,0.055,0.0,-0.35539999999999994,-3.0822374999999997,-3.3826374999999995,1991-03-20,20.78904109589041,20.0,83,-59.1173387096774,0.3662131705172164,0.2830792453532614,0.3731789290904999,0.41252926726919675,0.2627812776189213,0.2779351679248074,1.2945575997423504,0.34018550001157893
