,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
246,2023-01-21,Dillon Dube,home,Calgary Flames,Tampa Bay Lightning,C,13.933333333333,1,0,1,0.04,0,1,1,1,0,2,0,0.43,0.15,20222023,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,1.499133333333344,0.500866666666656,-0.07086666666665603,0.350866666666656,1.32,0.01,0.80570833333334,0.8803012499999886,3.0160095833333287,1998-07-20,24.523287671232875,247,147.29063172042996,0.44497142718853727,0.5376740277212146,0.48888519406318665,0.49145984696684764,0.4894001110567009,0.5103649492557655,1.0,0.4894001110567009
247,2023-01-23,Dillon Dube,home,Calgary Flames,Columbus Blue Jackets,C,15.833333333333,1,0,0,0.23,1,1,0,0,1,0,1,0.74,1.09,20222023,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-0.4383333333333439,0.1783333333333439,-0.528333333333344,0.915,-0.16,-0.2885416666666601,-1.0902187500000116,-0.6237604166666717,1998-07-20,24.528767123287672,248,29.878696236558977,0.4696563633381378,0.5012791069684062,0.5186877846717834,0.5866197184722098,0.49104689211658126,0.5118854128540524,1.0,0.49104689211658126
248,2023-01-26,Dillon Dube,home,Calgary Flames,Chicago Blackhawks,C,20.5,0,0,0,0.14,0,0,0,1,2,0,0,0.3,0.49,20222023,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,0.7110000000000001,-0.4110000000000001,0.22100000000000009,0.07,-0.01,-0.6568750000000001,0.5268812500000001,-0.06999374999999997,1998-07-20,24.53698630136986,249,47.742137096774194,0.45921874670712853,0.4833775971009681,0.4828835427761078,0.5578707927573464,0.4927032325934586,0.5134165403267434,1.0,0.4927032325934586
249,2023-01-27,Dillon Dube,away,Calgary Flames,Seattle Kraken,C,16.2,0,0,1,0.04,1,0,0,1,0,1,1,0.41,0.95,20222023,0.5734,0.5734,0.5734,0.5734,0.4266,-0.4266,-0.16340000000000005,-0.37659999999999993,0.6200000000000001,0.01,0.12287499999999996,-0.8396787500000001,-0.08680375000000007,1998-07-20,24.53972602739726,250,47.19987903225806,0.4541862593493178,0.4655102911387365,0.485584020614624,0.49397008241717005,0.49434490341679527,0.5149276516727258,1.0,0.49434490341679527
250,2023-02-06,Dillon Dube,away,Calgary Flames,New York Rangers,C,12.85,0,0,0,0.35,0,3,1,0,0,0,1,0.33,0.28,20222023,0.4662,0.4662,0.4662,0.4662,-0.4662,-0.5338,-0.1362,0.18619999999999998,0.175,-0.3,-0.48512500000000003,0.18475124999999992,-0.4253737500000001,1998-07-20,24.567123287671233,251,36.278266129032254,0.44908059164354525,0.4375933876972569,0.4867584705352783,0.4948677762838724,0.49596676823798613,0.5164159304198999,1.0,0.49596676823798613
251,2023-02-09,Dillon Dube,away,Calgary Flames,Detroit Red Wings,C,16.216666666667,0,0,0,0.35,0,1,0,0,0,0,0,0.41,0.13,20222023,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.1639333333333441,0.44393333333334406,0.175,-0.15,-0.5024583333333401,0.9923912500000114,0.5149329166666713,1998-07-20,24.575342465753426,252,66.61073924731198,0.4407489326792039,0.4400169131465435,0.5146685242652893,0.553058577373921,0.4975681328652086,0.5178861171023315,1.0,0.4975681328652086
252,2023-02-11,Dillon Dube,away,Calgary Flames,Buffalo Sabres,C,16.1,1,3,0,0.26,1,0,1,1,0,3,1,0.58,0.38,20222023,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,2.4297999999999997,-0.42979999999999985,0.009799999999999809,0.19020000000000015,3.0299999999999994,0.16,1.481125,0.1259012500000002,4.79702625,1998-07-20,24.58082191780822,253,204.74278225806452,0.4414530569210375,0.5765489437414859,0.5155718326568604,0.532109656843849,0.49914860592485677,0.5193447470714538,1.0,0.49914860592485677
253,2023-02-13,Dillon Dube,away,Calgary Flames,Ottawa Senators,C,12.716666666667,2,0,0,0.34,0,0,0,0,0,2,0,0.47,0.45,20222023,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,1.538066666666656,0.461933333333344,0.008066666666655953,0.01193333333334401,1.67,0.0,0.8550416666666599,0.3286912500000114,2.8537329166666714,1998-07-20,24.586301369863012,254,142.05590053763456,0.48256082436325987,0.6479071910499172,0.5341840386390686,0.5508760455595041,0.500708216141387,0.5208002362731909,1.0,0.500708216141387
254,2023-02-16,Dillon Dube,home,Calgary Flames,Detroit Red Wings,C,16.116666666667,1,0,0,0.5,0,0,0,2,0,1,2,0.82,0.89,20222023,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,-1.4292666666666558,0.24926666666665587,-0.31926666666665593,1.0,0.02,0.38079166666665987,-1.1780287499999886,0.22276291666667136,1998-07-20,24.594520547945205,255,57.18590053763456,0.5048146273261184,0.6345847935433024,0.5026925802230835,0.5356577117187973,0.5022475214938513,0.5222628019364977,1.0,0.5022475214938513
255,2023-02-18,Dillon Dube,home,Calgary Flames,New York Rangers,C,13.75,0,0,0,0.17,0,0,2,1,1,0,0,0.44,0.12,20222023,0.495,0.495,0.495,0.495,-0.495,0.495,-0.05499999999999999,0.375,0.085,0.3,-0.434375,0.92503125,0.87565625,1998-07-20,24.6,256,78.24697580645162,0.5021772246875245,0.6421390520504422,0.49815043807029724,0.5006149767010888,0.5037676863394328,0.5237441291678993,1.0,0.5037676863394328
256,2023-02-20,Dillon Dube,home,Calgary Flames,Philadelphia Flyers,C,15.116666666667,0,1,0,0.2,0,0,0,0,0,1,0,0.63,0.75,20222023,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.46126666666665594,0.538733333333344,0.09126666666665595,-0.21126666666665594,0.7999999999999999,0.0,0.28204166666666,-0.09922874999998854,0.9828129166666714,1998-07-20,24.605479452054794,257,81.70364247311844,0.5056502996793074,0.6528144694704804,0.49755457043647766,0.5212636784442811,0.5052704917275703,0.5252566830955465,1.0,0.5052704917275703
257,2023-02-22,Dillon Dube,away,Calgary Flames,Arizona Coyotes,C,16.033333333333,0,1,1,0.09,0,0,0,0,0,1,1,0.67,0.27,20222023,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,-0.43193333333334394,0.10193333333334398,0.29806666666665604,1.295,0.0,0.2887083333333399,0.31062124999998864,1.8943295833333282,1998-07-20,24.610958904109587,258,111.10740591397834,0.5100633294444424,0.6917188099019294,0.5056555867195129,0.5482133923917611,0.5067582326350428,0.5268125696951141,1.0,0.5067582326350428
258,2023-02-23,Dillon Dube,away,Calgary Flames,Vegas Golden Knights,C,16.4,0,0,0,0.06,1,0,0,0,0,0,0,0.21,0.23,20222023,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.3698,0.3498,0.08,0.0,-0.631125,0.8286612499999999,0.2775362499999998,1998-07-20,24.613698630136987,259,58.95278225806451,0.5227964398890586,0.6787399109316624,0.5360754728317261,0.5279404145029861,0.5082333627848418,0.5284219737558501,1.0,0.5082333627848418
259,2023-02-25,Dillon Dube,away,Calgary Flames,Colorado Avalanche,C,12.283333333333,0,0,0,0.07,0,0,0,0,1,0,1,0.14,0.17,20222023,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,-0.551933333333344,-0.30806666666665594,0.2780666666666559,0.035,-0.01,-0.59254166666666,0.3523712499999885,-0.21517041666667147,1998-07-20,24.61917808219178,260,43.05901881720415,0.5205567562738731,0.650728176733537,0.5259695649147034,0.5267117535955194,0.5096978325194422,0.5300909729651269,1.0,0.5096978325194422
260,2023-02-28,Dillon Dube,home,Calgary Flames,Boston Bruins,C,14.833333333333,1,0,0,0.18,1,0,0,0,0,1,1,0.88,0.2,20222023,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,-0.47033333333334393,0.35033333333334393,0.32966666666665606,0.89,0.0,0.44395833333334,0.3885812499999886,1.7225395833333286,1998-07-20,24.627397260273973,261,105.56579301075254,0.5138737601021318,0.6843146508761899,0.5249349474906921,0.4945444684407411,0.5111523519358936,0.5318185487478528,1.0,0.5111523519358936
261,2023-03-02,Dillon Dube,home,Calgary Flames,Toronto Maple Leafs,C,14.316666666667,0,0,0,0.11,0,0,0,1,1,0,0,0.35,0.33,20222023,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.163133333333344,0.18313333333334397,0.055,0.0,-0.5019583333333401,0.5874112500000114,0.1404529166666713,1998-07-20,24.632876712328766,262,54.53073924731198,0.5248157856913452,0.6672721022641912,0.5317527055740356,0.5065128043692824,0.5125952676777819,0.5335932880393549,1.0,0.5125952676777819
262,2023-03-04,Dillon Dube,home,Calgary Flames,Minnesota Wild,C,14.15,0,0,0,0.04,0,0,0,0,0,0,1,0.11,0.5,20222023,0.5078,0.5078,0.5078,0.5078,-0.5078,-0.49219999999999997,-0.39780000000000004,0.007800000000000029,0.02,0.0,-0.648625,-0.1447887499999999,-0.7734137499999999,1998-07-20,24.638356164383563,263,25.051169354838713,0.5213543059430751,0.6221265127973657,0.5237902998924255,0.5251174213794814,0.514020994237579,0.53538949600061,1.0,0.514020994237579
263,2023-03-06,Dillon Dube,away,Calgary Flames,Dallas Stars,C,12.25,0,0,0,0.0,0,1,0,3,3,0,0,0.08,0.48,20222023,0.447,0.447,0.447,0.447,-0.447,0.447,-0.367,-0.032999999999999974,0.0,-0.15,-0.629375,0.2617312500000001,-0.51764375,1998-07-20,24.643835616438356,264,33.301814516129035,0.5097542087126863,0.5864104681732036,0.5270578861236572,0.5121820195390971,0.5154203785269816,0.5371726945634331,1.0,0.5154203785269816
264,2023-03-07,Dillon Dube,away,Calgary Flames,Minnesota Wild,C,12.033333333333,0,0,0,0.17,1,0,0,3,2,0,0,0.19,0.48,20222023,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.250066666666656,-0.03993333333334398,0.135,0.01,-0.55629166666666,0.25432124999998856,-0.1569704166666714,1998-07-20,24.646575342465752,265,44.936438172042855,0.5005966913767043,0.5631157520060455,0.5066937804222107,0.5042980124954977,0.5167891003664808,0.5389344727353707,1.0,0.5167891003664808
265,2023-03-10,Dillon Dube,home,Calgary Flames,Anaheim Ducks,C,12.016666666667,0,0,0,0.04,0,0,0,0,3,0,1,0.3,0.56,20222023,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,-0.560466666666656,-0.139533333333344,-0.12046666666665606,0.02,-0.03,-0.48720833333334,-0.3197487499999887,-0.8169570833333287,1998-07-20,24.654794520547945,266,23.64654569892488,0.49477637184243295,0.5198695433062961,0.4864320456981659,0.5404338886313275,0.5181247345151252,0.5406751051240591,1.0,0.5181247345151252
266,2023-03-12,Dillon Dube,home,Calgary Flames,Ottawa Senators,C,14.616666666667,0,0,0,0.27,0,0,0,0,2,2,0,1.21,0.44,20222023,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,1.4772666666666558,0.522733333333344,0.6872666666666559,0.08273333333334404,0.135,-0.02,1.2795416666666601,0.4106712500000114,1.8052129166666715,1998-07-20,24.660273972602738,267,108.23267473118295,0.48320219965109085,0.560147292559436,0.4824427366256714,0.48064199744397373,0.519425083466424,0.5423954490771647,1.0,0.519425083466424
267,2023-03-14,Dillon Dube,away,Calgary Flames,Arizona Coyotes,C,14.633333333333,0,0,1,0.14,0,0,0,1,0,1,0,0.27,0.47,20222023,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,-0.253266666666656,0.053266666666656026,0.6200000000000001,0.01,0.06670833333333998,0.36024124999998863,1.0569495833333287,1998-07-20,24.665753424657535,268,84.09514784946222,0.4948088613638274,0.575715177730102,0.489340215921402,0.5175709604463593,0.5206883403018157,0.5440970900489315,1.0,0.5206883403018157
268,2023-03-16,Dillon Dube,away,Calgary Flames,Vegas Golden Knights,C,15.516666666667,1,0,0,0.52,0,0,0,1,0,1,1,1.17,0.53,20222023,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,-0.448466666666656,0.618466666666656,0.02153333333334395,1.01,0.01,0.6115416666666599,-0.14904874999998863,1.4824929166666714,1998-07-20,24.671232876712327,269,97.8223521505378,0.4997197990875019,0.6041301265758462,0.49031758308410645,0.4744095397969456,0.5219132846350886,0.5457824977707539,1.0,0.5219132846350886
269,2023-03-18,Dillon Dube,home,Calgary Flames,Dallas Stars,C,13.65,0,0,0,0.27,0,0,0,0,0,0,2,0.42,0.77,20222023,0.4918,0.4918,0.4918,0.4918,-0.4918,-1.5082,-0.07180000000000003,-0.2782,0.135,0.0,-0.444875,-1.0583887500000002,-1.3682637500000001,1998-07-20,24.676712328767124,270,5.862459677419352,0.5082633505442827,0.5423228406613367,0.5096732378005981,0.48909795638181214,0.5230995069894465,0.5474551807379802,1.0,0.5230995069894465
270,2023-03-20,Dillon Dube,away,Calgary Flames,Los Angeles Kings,C,13.016666666667,0,0,0,0.0,0,1,0,0,1,0,2,0.08,0.73,20222023,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-1.528466666666656,-0.391533333333344,-0.25846666666665596,0.0,-0.16,-0.64470833333334,-1.0120487499999884,-1.8167570833333284,1998-07-20,24.682191780821917,271,-8.605067204300916,0.49202939652997635,0.46839829204094874,0.4974445104598999,0.48048751023910197,0.5242476485531606,0.5491198182982466,1.0,0.5242476485531606
271,2023-03-21,Dillon Dube,away,Calgary Flames,Anaheim Ducks,C,16.733333333333,0,0,1,0.27,0,0,0,1,0,1,0,0.48,0.51,20222023,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,0.590466666666656,-0.11046666666665605,0.08046666666665603,0.685,0.01,0.15595833333333997,0.36406124999998857,1.2150195833333286,1998-07-20,24.684931506849313,272,89.19418010752673,0.47215216942931665,0.4917945497389408,0.4918724596500397,0.5383228053237671,0.525359631018981,0.5507823394803695,1.0,0.525359631018981
