,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
248,2016-12-23,Elias Lindholm,home,Carolina Hurricanes,Boston Bruins,C,18.583333333333,0,2,0,0.08,1,0,0,1,6,1,1,0.3,0.76,20162017,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,-0.35033333333334393,-0.3496666666666561,-0.11033333333334394,1.49,-0.05,0.0064583333333399495,-0.4351687500000113,1.0112895833333284,1994-12-02,22.073972602739726,249,82.62224462365575,0.32594982241147824,0.28526382527737093,0.3272188603878021,0.3491474571197069,0.3868282523858782,0.42191965517595503,1.0894823553543833,0.42144255552698645
249,2016-12-28,Elias Lindholm,away,Carolina Hurricanes,Pittsburgh Penguins,C,19.066666666667,1,0,0,0.48,1,0,0,3,3,1,2,1.43,0.44,20162017,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,-1.334866666666656,0.7648666666666558,0.22513333333334412,1.04,0.0,0.7030416666666598,-0.3121387499999885,1.4309029166666716,1994-12-02,22.087671232876712,250,96.15815860215069,0.33294720527429206,0.32116377933974216,0.3264358639717102,0.33636639583175576,0.38891339967102856,0.42378849139414915,1.0881686200383516,0.42320335743444704
250,2016-12-30,Elias Lindholm,home,Carolina Hurricanes,Chicago Blackhawks,C,12.666666666667,1,0,0,0.66,0,0,1,5,4,1,0,0.86,0.65,20162017,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.539666666666656,0.46033333333334403,0.39966666666665596,-0.189666666666656,1.08,0.16,0.47479166666665995,-0.013018749999988533,1.7017729166666715,1994-12-02,22.09315068493151,251,104.89590053763456,0.34414945184198314,0.3644267969687426,0.32832133769989014,0.35681654877139435,0.39102014980451194,0.42568376331904495,1.087646862558563,0.4252918391320567
251,2017-01-10,Elias Lindholm,home,Carolina Hurricanes,Columbus Blue Jackets,C,17.766666666667,0,1,0,0.27,4,0,0,3,2,1,0,1.01,1.22,20162017,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,0.623533333333344,0.38646666666665597,-0.5964666666666559,1.035,0.01,0.46654166666665986,-0.8075987499999885,0.7039429166666714,1994-12-02,22.123287671232877,252,72.70783602150553,0.3579130518628942,0.37506593542090927,0.3289574086666107,0.3416294334600116,0.39314642168133385,0.4276048683918057,1.0848149852972087,0.42649112965588637
252,2017-01-13,Elias Lindholm,home,Carolina Hurricanes,Buffalo Sabres,C,18.183333333333,0,1,0,0.33,1,0,0,2,4,2,1,1.51,0.67,20162017,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,1.363133333333344,-0.36313333333334397,0.873133333333344,-0.033133333333344006,0.915,-0.02,1.39570833333334,-0.29584875000001143,1.9948595833333287,1994-12-02,22.13150684931507,253,114.3503091397848,0.3614588234976831,0.42582408138668876,0.33049675822257996,0.3577691725383224,0.39529020648881014,0.42955110430076004,1.0840536565310885,0.42851579373512366
253,2017-01-14,Elias Lindholm,home,Carolina Hurricanes,New York Islanders,C,16.233333333333,1,2,0,0.33,0,0,0,4,3,4,3,1.93,1.11,20162017,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,3.4255333333333438,-2.4255333333333438,1.355533333333344,-0.5355333333333441,2.315,0.01,2.94720833333334,-1.9855387500000115,3.286669583333328,1994-12-02,22.134246575342466,254,156.02159946236543,0.3781206917243442,0.5154720515403188,0.3350747227668762,0.36089228312759103,0.39744955687861694,0.4315216623739745,1.083800919422866,0.4307561951692557
254,2017-01-17,Elias Lindholm,away,Carolina Hurricanes,Columbus Blue Jackets,C,15.133333333333,0,0,0,0.06,0,0,0,7,5,0,3,0.44,0.63,20162017,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-2.460733333333344,-0.09926666666665601,-0.09073333333334399,0.03,0.02,-0.46204166666666,-1.2071587500000116,-1.6192004166666716,1994-12-02,22.14246575342466,255,-2.2322715053765023,0.4075459399582819,0.44857957084271044,0.38089823722839355,0.39285786709403037,0.39962257544761043,0.4335156207315823,1.0830458136314975,0.43280955737117177
255,2017-01-20,Elias Lindholm,home,Carolina Hurricanes,Pittsburgh Penguins,C,21.883333333333,0,0,0,0.27,1,0,0,8,2,0,1,1.2,0.9,20162017,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,-0.24473333333334402,0.44473333333334397,-0.14473333333334404,0.185,0.06,-0.12204166666666005,-0.5603087500000116,-0.4373504166666716,1994-12-02,22.15068493150685,256,35.891922043010595,0.3871316996252859,0.4208179094530092,0.36737900972366333,0.3739848523863521,0.40180740284905786,0.43553193735498585,1.0822953483919449,0.4348742830529836
256,2017-01-21,Elias Lindholm,away,Carolina Hurricanes,Columbus Blue Jackets,C,19.733333333333,0,1,0,0.63,1,0,0,2,6,0,1,0.88,0.55,20162017,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,-0.3135333333333439,0.19353333333334388,0.13646666666665608,1.065,-0.04,-0.2790416666666601,-0.03883875000001136,0.7071195833333285,1994-12-02,22.153424657534245,257,72.81030913978479,0.3788632456417274,0.42978951013676314,0.36230260133743286,0.3709412490523997,0.40400220585596813,0.4375694432607216,1.0820462206219434,0.4371490599693787
257,2017-01-23,Elias Lindholm,away,Carolina Hurricanes,Washington Capitals,C,17.616666666667,0,1,0,0.1,0,0,1,5,4,0,1,0.33,0.12,20162017,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-0.3812666666666559,-0.2887333333333441,0.49873333333334413,0.75,0.16,-0.5804583333333401,0.6197712500000115,0.9493129166666715,1994-12-02,22.15890410958904,258,80.62299731182812,0.382128696362614,0.4460693888463013,0.37287527322769165,0.3799786789836514,0.40620554875370574,0.4396268169572588,1.0815495010306173,0.4393314085704385
258,2017-01-26,Elias Lindholm,home,Carolina Hurricanes,Los Angeles Kings,C,18.966666666667,0,0,0,0.13,0,0,1,7,5,0,0,1.02,0.56,20162017,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,0.358066666666656,0.10193333333334398,0.065,0.16999999999999998,-0.17620833333333996,0.35544125000001137,0.4142329166666714,1994-12-02,22.167123287671235,259,63.36235215053779,0.3877365489915384,0.4450717554450133,0.3754401206970215,0.38746684113485136,0.4084198937884625,0.4417023759543277,1.0808082490471,0.44142359028151074
259,2017-01-31,Elias Lindholm,home,Carolina Hurricanes,Philadelphia Flyers,C,16.866666666667,0,2,0,0.69,1,0,0,3,4,1,0,0.53,0.29,20162017,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,0.5947333333333441,-0.06473333333334408,0.3047333333333441,1.795,-0.01,0.18454166666665983,0.7426212500000116,2.712162916666671,1994-12-02,22.18082191780822,260,137.48912634408617,0.38799743341639564,0.5161137302946379,0.373745858669281,0.4006567672389092,0.4106491458963297,0.44379410968204097,1.079582980456047,0.44332982884848976
260,2017-02-03,Elias Lindholm,home,Carolina Hurricanes,Edmonton Oilers,C,19.0,0,1,0,0.13,0,0,0,2,2,1,1,0.36,0.82,20162017,0.663,0.663,0.663,0.663,0.33699999999999997,-0.33699999999999997,-0.30300000000000005,-0.15699999999999992,0.7649999999999999,0.0,0.03562499999999991,-0.52291875,0.2777062499999998,1994-12-02,22.18904109589041,261,58.95826612903225,0.4108732957735865,0.5086429508057975,0.38258102536201477,0.3977887278959433,0.4128959719858766,0.44589979243346045,1.0788538741112743,0.44545441898190313
261,2017-02-04,Elias Lindholm,away,Carolina Hurricanes,New York Islanders,C,17.55,0,1,1,0.0,0,0,0,3,2,2,1,0.0,0.0,20162017,0.6166,0.6166,0.6166,0.6166,1.3834,-0.38339999999999996,-0.6166,0.6166,1.25,0.01,0.46462500000000007,0.82149125,2.54611625,1994-12-02,22.19178082191781,262,132.1327822580645,0.4095679792789366,0.5724895786580698,0.37656888365745544,0.39482567869058527,0.4151618846508134,0.44801698976223997,1.0786118429236322,0.44779852551486227
262,2017-02-07,Elias Lindholm,away,Carolina Hurricanes,Washington Capitals,C,20.1,0,0,0,0.42,0,0,0,4,4,0,1,0.73,0.51,20162017,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-0.30179999999999985,0.03179999999999983,0.18820000000000014,0.21,0.0,-0.3801250000000001,0.041701250000000134,-0.12842374999999998,1994-12-02,22.2,263,45.857298387096776,0.4303465812874903,0.5505256332651913,0.3851092457771301,0.38597014094611504,0.41744735580716186,0.4501430683877401,1.0778887508555186,0.4499618088989209
263,2017-02-11,Elias Lindholm,away,Carolina Hurricanes,Dallas Stars,C,19.333333333333,0,2,0,0.33,0,0,0,6,3,1,0,1.92,0.36,20162017,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,1.246333333333344,0.3136666666666561,1.565,0.03,1.00395833333334,0.7079812499999887,3.306939583333329,1994-12-02,22.21095890410959,264,156.6754704301074,0.4249341010574726,0.636901113356831,0.4046761691570282,0.4188379551357527,0.4197519240451753,0.4522752115421807,1.076931601695829,0.4520441118768766
264,2017-02-17,Elias Lindholm,home,Carolina Hurricanes,Colorado Avalanche,C,17.883333333333,0,0,0,0.11,0,0,0,1,4,0,1,0.77,1.29,20162017,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-0.372733333333344,0.14273333333334404,-0.662733333333344,0.055,-0.03,-0.31079166666665997,-1.3601087500000117,-1.6459004166666718,1994-12-02,22.22739726027397,265,-3.093561827957153,0.4527924167558146,0.5653668369282593,0.4837547242641449,0.5364512354367631,0.4220742983227131,0.4544104398804831,1.0755107182158068,0.45394543172949386
265,2017-02-19,Elias Lindholm,home,Carolina Hurricanes,Toronto Maple Leafs,C,18.933333333333,0,0,0,0.44,0,0,1,4,1,0,0,0.57,0.79,20162017,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,-0.0908666666666561,-0.12913333333334398,0.22,0.18,-0.45679166666666005,-0.03669875000001144,-0.09349041666667146,1994-12-02,22.232876712328768,266,46.984180107526726,0.432470884415641,0.5447207684290534,0.47595375776290894,0.4806090402505486,0.42441245998389954,0.45654563802734716,1.07504102263683,0.4562608050009041
266,2017-02-21,Elias Lindholm,home,Carolina Hurricanes,Pittsburgh Penguins,C,19.783333333333,0,0,0,0.11,0,0,0,5,3,0,1,0.79,0.22,20162017,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-0.31193333333334394,0.10193333333334398,0.4680666666666561,0.055,0.02,-0.33629166666666,0.5238712499999887,0.2625795833333287,1994-12-02,22.23835616438356,267,58.470309139784796,0.4274077650185356,0.5358795419188489,0.4737248718738556,0.46316287855792654,0.42676376456117043,0.45867758677904297,1.0745732827926886,0.45858893946146295
267,2017-02-24,Elias Lindholm,home,Carolina Hurricanes,Ottawa Senators,C,17.716666666667,1,0,0,1.02,0,0,0,9,2,1,0,0.57,0.31,20162017,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,0.621933333333344,-0.051933333333344045,0.311933333333344,1.26,0.07,0.19254166666666006,0.7376912500000113,2.2602329166666713,1994-12-02,22.246575342465754,268,122.91073924731198,0.42583023707353074,0.5899141867468901,0.47204264998435974,0.4890113120269032,0.4291250443841269,0.46080300091207166,1.0738753265049068,0.4608267971494369
268,2017-02-26,Elias Lindholm,home,Carolina Hurricanes,Calgary Flames,C,18.333333333333,0,0,0,0.14,0,0,0,0,3,0,2,1.55,0.67,20162017,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-1.3583333333333438,0.9083333333333439,-0.02833333333334387,0.07,-0.03,0.1677083333333398,-0.7282187500000114,-0.5205104166666715,1994-12-02,22.252054794520546,269,33.2093413978493,0.44331929857661345,0.5551177234591436,0.5309229493141174,0.5488996078117953,0.4314927126565769,0.462918572480109,1.073412448999921,0.46316964941831545
269,2017-02-28,Elias Lindholm,away,Carolina Hurricanes,Florida Panthers,C,21.183333333333,0,0,1,0.15,0,1,1,2,2,1,0,0.61,0.3,20162017,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,0.267133333333344,0.732866666666656,-0.12286666666665602,0.432866666666656,0.625,0.0,0.14820833333333994,0.8732512499999886,1.6464595833333284,1994-12-02,22.257534246575343,270,103.11159946236543,0.4341825159907173,0.5893162064116546,0.5261605978012085,0.5438148780131928,0.43386286936107,0.4650210194076402,1.0729515057125263,0.46551381895371713
270,2017-03-01,Elias Lindholm,away,Carolina Hurricanes,Tampa Bay Lightning,C,19.783333333333,0,1,1,0.11,1,0,0,5,3,1,0,0.47,0.37,20162017,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.31193333333334394,0.6880666666666561,-0.21806666666665608,0.31806666666665606,1.355,0.02,0.08870833333333988,0.7063712499999887,2.1700795833333286,1994-12-02,22.26027397260274,271,120.00256720430092,0.4456097060693205,0.6388512891046982,0.47744739055633545,0.4842144989612734,0.4362314090996776,0.4671071391169542,1.072721757499648,0.4679549238459541
271,2017-03-03,Elias Lindholm,home,Carolina Hurricanes,Arizona Coyotes,C,16.483333333333,0,0,0,0.54,0,0,0,5,0,0,1,0.26,0.49,20162017,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-0.41753333333334397,-0.322466666666656,0.09246666666665604,0.27,0.05,-0.60154166666666,-0.04798875000001135,-0.3295304166666713,1994-12-02,22.265753424657536,272,39.36998655913963,0.46174361951118104,0.6085059075806456,0.4807940721511841,0.5182944154644462,0.43859413080848736,0.4691738665429322,1.0722637041506542,0.47028856731944524
272,2017-03-05,Elias Lindholm,away,Carolina Hurricanes,Arizona Coyotes,C,18.633333333333,0,0,0,0.18,0,0,0,1,4,0,0,0.63,0.18,20162017,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,-0.021266666666655998,0.471266666666656,0.09,-0.03,-0.41329166666666,0.9900412499999887,0.6367495833333287,1994-12-02,22.27123287671233,273,70.5403091397848,0.4543813947404087,0.6093909564302272,0.491909921169281,0.5284917995538375,0.4409468557786274,0.47121827977675246,1.0718075698795373,0.47261017793811344
273,2017-03-07,Elias Lindholm,away,Carolina Hurricanes,Colorado Avalanche,C,20.566666666667,0,0,0,0.11,0,0,0,1,6,0,0,0.44,0.88,20162017,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,-0.27313333333334405,-0.16686666666665595,0.055,-0.05,-0.57070833333334,-0.13383874999998857,-0.6995470833333286,1994-12-02,22.276712328767122,274,27.433965053763593,0.45606892502461516,0.5683738411565499,0.49266475439071655,0.5310858614593591,0.44328555153721994,0.47323760766287215,1.071353348683256,0.4749154600623047
274,2017-03-09,Elias Lindholm,home,Carolina Hurricanes,New York Rangers,C,21.083333333333,0,0,1,0.01,1,1,1,5,3,1,0,0.84,0.88,20162017,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.27033333333334386,0.7296666666666561,0.11033333333334383,-0.15033333333334387,0.6050000000000001,0.02,0.29395833333333987,-0.11616875000001115,0.8027895833333288,1994-12-02,22.28219178082192,275,75.89643817204286,0.44543341466873076,0.5757195345429967,0.49098578095436096,0.4865350649877509,0.4456064346065644,0.4752294145868239,1.0709010345887242,0.4772003918395625
275,2017-03-11,Elias Lindholm,home,Carolina Hurricanes,Toronto Maple Leafs,C,18.416666666667,0,1,0,0.28,0,0,1,5,7,1,1,0.83,0.25,20162017,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,-0.35566666666665603,0.185666666666656,0.39433333333334397,0.84,0.13,0.3410416666666599,0.42613125000001134,1.7371729166666714,1994-12-02,22.28767123287671,276,106.03783602150553,0.44870463655864473,0.6121150442236251,0.5302433371543884,0.5228905484268778,0.44790607860751663,0.4771916858735003,1.070450621652615,0.4794613402874012
276,2017-03-13,Elias Lindholm,away,Carolina Hurricanes,New York Islanders,C,13.883333333333,0,1,0,0.13,0,1,1,4,2,2,0,0.76,0.34,20162017,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,1.500733333333344,0.49926666666665603,0.260733333333344,0.159266666666656,0.7649999999999999,0.02,1.0129583333333398,0.5555912499999885,2.3535495833333284,1994-12-02,22.293150684931508,277,125.92095430107511,0.46043651931558455,0.6666849464719221,0.5323073863983154,0.5356798883636177,0.45018152276143486,0.4791228981301033,1.0700021039611907,0.4816951765191879
277,2017-03-14,Elias Lindholm,home,Carolina Hurricanes,New York Islanders,C,17.4,1,0,0,0.52,1,0,0,6,2,1,1,0.76,0.75,20162017,0.6118,0.6118,0.6118,0.6118,0.3882,-0.3882,0.1482,-0.1382,1.06,0.04,0.31762499999999994,-0.4586387499999999,0.9589862500000003,1994-12-02,22.295890410958904,278,80.93504032258065,0.477583072006147,0.6758445520610086,0.4942569434642792,0.49797245316732136,0.45243037925965296,0.481022091609216,1.0697785539922327,0.48400031690654893
278,2017-03-16,Elias Lindholm,home,Carolina Hurricanes,Minnesota Wild,C,18.8,0,1,0,0.31,0,0,0,1,2,1,0,0.39,0.93,20162017,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,0.6566000000000001,-0.26660000000000006,-0.2734,0.855,-0.01,0.058374999999999955,-0.2792587500000001,0.6241162499999998,1994-12-02,22.301369863013697,279,70.13278225806451,0.4819123433494217,0.6742235847977474,0.49618059396743774,0.4776952519998582,0.45465093974139575,0.48288894477962757,1.0693328681438148,0.4861731933979474
279,2017-03-18,Elias Lindholm,home,Carolina Hurricanes,Nashville Predators,C,15.55,1,0,0,1.16,0,0,0,7,3,0,1,0.35,1.63,20162017,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,-0.2026000000000001,-1.0774,1.33,0.04,-0.5266250000000001,-2.0179087499999997,-1.1745337499999997,1994-12-02,22.306849315068494,280,12.111814516129044,0.48318459249458573,0.6162905965843996,0.4965030252933502,0.4893585304747217,0.4568422814038745,0.4847238515190416,1.0688890628839547,0.48831371805555535
280,2017-03-19,Elias Lindholm,away,Carolina Hurricanes,Philadelphia Flyers,C,18.683333333333,1,1,0,0.08,0,0,0,1,2,1,0,0.22,0.68,20162017,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,0.652866666666656,-0.4328666666666561,-0.027133333333344,1.49,-0.01,-0.04554166666666004,0.14175124999998862,1.5762095833333285,1994-12-02,22.30958904109589,281,100.84547043010737,0.4684293549602703,0.6463707884147625,0.497148334980011,0.5031550790728118,0.45900437361067814,0.48652800162364496,1.0686678636574856,0.49052322335596577
281,2017-03-21,Elias Lindholm,away,Carolina Hurricanes,Florida Panthers,C,17.883333333333,0,1,0,0.55,1,1,0,4,5,0,1,0.18,0.82,20162017,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-0.372733333333344,-0.447266666666656,-0.19273333333334397,1.025,-0.16,-0.67954166666666,-0.5611087500000113,-0.3756504166666714,1994-12-02,22.315068493150687,282,37.88224462365576,0.47822114531367427,0.614344550478655,0.5014938712120056,0.5078691037771607,0.46113818627741876,0.48830346567641736,1.068226868392742,0.49260020062343596
