,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
45,2015-02-10,Nikita Zadorov,home,Buffalo Sabres,Ottawa Senators,D,15.716666666667,0,0,0,0.13,3,0,0,0,0,0,1,0.67,0.83,20142015,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-0.44206666666665595,0.11206666666665599,-0.2720666666666559,0.21500000000000002,0.0,-0.2359333333333441,-0.6319708333333176,-0.6529041666666617,1995-04-16,19.835616438356166,19.0,46,28.938575268817363,-0.32336820308163783,-0.3453900070219976,-0.3453900070219976,-0.35635175077146214,-0.1851073076285511,-0.18020487007466732,1.6551572617191874,-0.11183668882090568
46,2015-02-15,Nikita Zadorov,home,Buffalo Sabres,Philadelphia Flyers,D,21.666666666667,1,0,0,0.06,1,0,0,0,0,0,1,0.72,0.53,20142015,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,-0.25166666666665605,-0.02833333333334398,0.21833333333334393,0.8300000000000001,0.0,-0.34633333333334404,0.33172916666668195,0.815395833333338,1995-04-16,19.84931506849315,19.0,47,76.30309139784961,-0.33124777963133434,-0.3070024975667135,-0.3070024975667135,-0.31052160541309864,-0.18622711283943938,-0.18335683226139765,1.6474456697171413,-0.11303991158106823
47,2015-02-17,Nikita Zadorov,away,Buffalo Sabres,New Jersey Devils,D,16.2,0,0,0,0.04,1,0,0,0,0,1,0,0.5,0.7,20142015,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,-0.07340000000000002,-0.12659999999999993,0.07,0.0,-0.12339999999999995,0.2642625000000002,0.21086250000000023,1995-04-16,19.854794520547944,19.0,48,56.80201612903227,-0.30421981106676466,-0.2899333714259286,-0.2899333714259286,-0.29930860904631756,-0.1873640830081424,-0.1864685259724726,1.644390608559379,-0.11394134826170571
48,2015-02-19,Nikita Zadorov,away,Buffalo Sabres,Philadelphia Flyers,D,15.033333333333,0,0,0,0.04,2,0,0,0,0,1,1,0.47,0.49,20142015,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.46393333333334397,-0.46393333333334397,-0.06606666666665606,0.04606666666665604,0.12000000000000001,0.0,-0.134066666666656,0.11859583333331813,0.10452916666666213,1995-04-16,19.86027397260274,19.0,49,53.37190860215039,-0.2923138910939171,-0.2769721342950984,-0.2769721342950984,-0.28587077614105927,-0.18851979198859972,-0.18953988860914966,1.6413522548238355,-0.11485638834354503
49,2015-02-28,Nikita Zadorov,away,Buffalo Sabres,Florida Panthers,D,15.15,0,0,1,0.06,3,0,0,0,0,2,0,0.24,0.67,20142015,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,1.4602,0.5398000000000001,-0.29980000000000007,-0.13019999999999998,0.7300000000000001,0.0,-0.1058,0.2849625,0.9091625000000001,1995-04-16,19.884931506849316,19.0,50,79.32782258064516,-0.28331474998690687,-0.2381120085449161,-0.2381120085449161,-0.22505662285324815,-0.18969727736099506,-0.19257328847652427,1.6278830470997179,-0.11653004047125194
50,2015-03-03,Nikita Zadorov,away,Buffalo Sabres,Tampa Bay Lightning,D,16.15,0,0,0,0.01,3,0,0,0,0,0,1,0.56,0.5,20142015,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,-0.011799999999999922,0.07179999999999997,0.15500000000000003,0.0,-0.4257999999999999,0.1469625000000001,-0.12383749999999977,1995-04-16,19.893150684931506,19.0,51,46.00524193548388,-0.256424982715862,-0.23437841104269563,-0.23437841104269563,-0.22275439232474087,-0.1909043388571024,-0.19557715583492027,1.6234659758641747,-0.11759060041617661
51,2015-03-06,Nikita Zadorov,away,Buffalo Sabres,Ottawa Senators,D,14.883333333333,0,0,0,0.05,2,1,1,0,0,0,0,0.17,0.71,20142015,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.36126666666665597,-0.17873333333334396,0.125,0.0,-1.0092666666666559,0.18069583333331818,-0.7035708333333377,1995-04-16,19.9013698630137,19.0,52,27.304166666666525,-0.25348471573417425,-0.24966852069278597,-0.24966852069278597,-0.2469196555431786,-0.19214719460977442,-0.19855808047945778,1.6190845589970364,-0.11867644190789058
52,2015-03-11,Nikita Zadorov,away,Buffalo Sabres,Toronto Maple Leafs,D,13.983333333333,0,0,0,0.05,3,1,0,0,0,1,1,0.61,0.36,20142015,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.49753333333334393,-0.49753333333334393,0.10753333333334392,0.14246666666665608,0.17500000000000002,-0.15,0.12353333333334393,0.3692958333333183,0.5178291666666622,1995-04-16,19.915068493150685,19.0,53,66.70416666666652,-0.26330415504056354,-0.2247175656741313,-0.2247175656741313,-0.22715214537850179,-0.19342940455721544,-0.2015196190235505,1.6118603522511072,-0.12000382308993081
53,2015-03-14,Nikita Zadorov,home,Buffalo Sabres,New York Rangers,D,18.983333333333,0,0,0,0.06,0,1,0,0,0,0,0,0.23,0.51,20142015,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,-0.4324666666666561,0.1524666666666561,0.03,-0.15,-1.044466666666656,0.8292958333333182,-0.33517083333333786,1995-04-16,19.923287671232877,19.0,54,39.18803763440846,-0.2464697147357506,-0.22830021172688203,-0.22830021172688203,-0.21530646379140217,-0.19475229418038978,-0.2044629135936221,1.6075720859478688,-0.12114684988795289
54,2015-03-16,Nikita Zadorov,home,Buffalo Sabres,Washington Capitals,D,13.883333333333,0,0,0,0.04,1,1,1,0,0,2,0,0.53,0.27,20142015,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,1.500733333333344,0.49926666666665603,0.030733333333343993,0.22926666666665602,0.07,0.0,0.39873333333334404,1.1466958333333181,1.6154291666666623,1995-04-16,19.92876712328767,19.0,55,102.11061827956975,-0.24835152770386315,-0.1686243770076814,-0.1686243770076814,-0.16257409854631663,-0.19611533138159148,-0.2073872219805148,1.6047322791299898,-0.1222106228759329
55,2015-03-17,Nikita Zadorov,away,Buffalo Sabres,Boston Bruins,D,13.466666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.44,0.22,20142015,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,-0.04593333333334404,0.265933333333344,0.0,0.0,-0.531933333333344,1.242529166666682,0.710595833333338,1995-04-16,19.931506849315067,19.0,56,72.9224462365593,-0.20948746975870028,-0.14022348483259675,-0.14022348483259675,-0.13734465475833,-0.19751646441595702,-0.21029037334687217,1.6033180449158422,-0.1231923167348401
56,2015-03-20,Nikita Zadorov,home,Buffalo Sabres,New Jersey Devils,D,19.683333333333,0,0,0,0.14,1,0,0,0,0,0,0,0.51,0.54,20142015,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,-0.17486666666665607,0.14486666666665604,0.12000000000000001,0.0,-0.618866666666656,0.7924958333333181,0.29362916666666206,1995-04-16,19.93972602739726,19.0,57,59.47190860215039,-0.19065837169452843,-0.12623524546764134,-0.12623524546764134,-0.12475807562767721,-0.1989524256873042,-0.21316915943443188,1.599097852839599,-0.1244154166888626
57,2015-03-21,Nikita Zadorov,away,Buffalo Sabres,Nashville Predators,D,15.616666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.3,1.07,20142015,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.44526666666665604,-0.25473333333334397,-0.5152666666666561,0.0,0.0,-0.824733333333344,-1.188570833333318,-2.013304166666662,1995-04-16,19.942465753424656,19.0,58,-14.945295698924582,-0.1808917501323426,-0.18697111092761923,-0.18697111092761923,-0.17653336835341119,-0.200419004266994,-0.2160196685809226,1.5976985798981747,-0.12544231232887945
58,2015-03-23,Nikita Zadorov,away,Buffalo Sabres,Dallas Stars,D,13.333333333333,0,0,0,0.1,1,0,0,0,0,1,0,1.03,0.91,20142015,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,0.481666666666656,0.548333333333344,-0.42833333333334406,0.1,0.0,0.816333333333344,-0.3506041666666819,0.5657291666666621,1995-04-16,19.947945205479453,19.0,59,68.2493279569891,-0.2171832988467492,-0.16278515323453813,-0.16278515323453813,-0.1568856240757126,-0.20191128886143947,-0.21883756826051734,1.5949111389627688,-0.12659720277127792
59,2015-03-26,Nikita Zadorov,home,Buffalo Sabres,Arizona Coyotes,D,9.7666666666667,0,0,0,0.0,2,1,0,0,0,0,1,0.06,0.36,20142015,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,-0.6324666666666656,-0.3075333333333344,0.007533333333334391,0.1,-0.15,-1.0215333333333345,0.1753291666666683,-0.8962041666666662,1995-04-16,19.956164383561642,19.0,60,21.090188172043025,-0.20192157110488163,-0.1863151197835759,-0.1863151197835759,-0.18868934513029426,-0.20342388112312554,-0.2216183418932769,1.5907575379857584,-0.127878621515573
60,2015-03-30,Nikita Zadorov,away,Buffalo Sabres,Arizona Coyotes,D,13.5,0,0,0,0.07,1,1,0,0,0,0,0,0.36,0.56,20142015,0.487,0.487,0.487,0.487,-0.487,0.487,-0.127,-0.07300000000000006,0.085,-0.15,-0.661,0.46206249999999993,-0.26393750000000005,1995-04-16,19.96712328767123,19.0,61,41.48588709677419,-0.21527157060671476,-0.18880183178150098,-0.18880183178150098,-0.18925519270640087,-0.204950958487546,-0.22435757637958684,1.5852702909416032,-0.12928455144757128
61,2015-04-01,Nikita Zadorov,home,Buffalo Sabres,Toronto Maple Leafs,D,12.5,0,1,0,0.0,1,0,0,0,0,2,0,0.45,0.33,20142015,0.455,0.455,0.455,0.455,1.545,0.455,-0.0050000000000000044,0.125,0.75,0.0,0.3149999999999997,0.9450625,2.0100624999999996,1995-04-16,19.972602739726028,19.0,62,114.8407258064516,-0.21619659069922575,-0.11845488451215727,-0.11845488451215727,-0.11997762061526882,-0.20648638014102805,-0.22705117042299064,1.5825482402205606,-0.13047714748477426
62,2015-04-03,Nikita Zadorov,home,Buffalo Sabres,Chicago Blackhawks,D,13.45,0,0,0,0.0,0,1,0,0,0,0,2,0.76,0.59,20142015,0.4854,0.4854,0.4854,0.4854,-0.4854,-1.5146,0.2746,-0.10459999999999997,0.0,-0.15,-0.019400000000000084,-0.7592374999999996,-0.9286374999999997,1995-04-16,19.97808219178082,19.0,63,20.043951612903236,-0.17451433410513045,-0.14434145557687553,-0.14434145557687553,-0.13531322142859845,-0.2080240879996672,-0.22969526167330528,1.5798404332861837,-0.13167411316784813
63,2015-04-04,Nikita Zadorov,away,Buffalo Sabres,New York Islanders,D,11.6,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.62,20142015,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,-0.2662,-0.19380000000000003,0.0,0.0,-0.9202,0.2366625,-0.6835375,1995-04-16,19.980821917808218,19.0,64,27.95040322580645,-0.18842631317074862,-0.16154893816194266,-0.16154893816194266,-0.14953567743491994,-0.20955824472020462,-0.23228628759221728,1.578491839229678,-0.13275852273171804
64,2015-04-06,Nikita Zadorov,home,Buffalo Sabres,Carolina Hurricanes,D,15.416666666667,0,0,0,0.05,0,0,0,0,0,1,1,0.24,0.58,20142015,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,-0.451666666666656,-0.308333333333344,-0.03166666666665596,0.025,0.0,-0.514333333333344,-0.07077083333331768,-0.5601041666666616,1995-04-16,19.986301369863014,19.0,65,31.93212365591414,-0.19741144410175676,-0.17425381093677153,-0.17425381093677153,-0.1667154796433944,-0.21108331796394547,-0.23482104069111448,1.5758052064617893,-0.1339526720043642
65,2015-04-10,Nikita Zadorov,away,Buffalo Sabres,Columbus Blue Jackets,D,14.4,0,0,0,0.0,2,0,0,0,0,1,0,0.35,0.75,20142015,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,0.5158,-0.16580000000000006,-0.23419999999999996,0.1,0.0,-0.30580000000000007,0.06646250000000009,-0.13933749999999998,1995-04-16,19.997260273972604,19.0,66,45.50524193548387,-0.2039004456396843,-0.17314194741298733,-0.17314194741298733,-0.16894760144987303,-0.21259414305256039,-0.23729670060807403,1.570473810693447,-0.13536942902517352
66,2015-04-11,Nikita Zadorov,home,Buffalo Sabres,Pittsburgh Penguins,D,14.616666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.17,0.42,20142015,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.352733333333344,0.10273333333334406,0.065,0.0,-1.000733333333344,0.8354291666666822,-0.10030416666666175,1995-04-16,20.0,20.0,67,46.764381720430265,-0.20275709869984657,-0.17082482248665817,-0.17082482248665817,-0.1617131285902028,-0.21408596649832404,-0.23971084685821556,1.56914961207184,-0.1364343876780837
67,2015-10-08,Nikita Zadorov,home,Colorado Avalanche,Minnesota Wild,D,21.3,0,0,0,0.0,1,0,0,0,0,0,1,0.6,0.34,20152016,0.7366,0.7366,0.7366,0.7366,-0.7366,-0.26339999999999997,-0.13660000000000005,0.3966,0.05,0.0,-0.5266000000000001,0.7518625000000001,0.2752625,1995-04-16,20.493150684931507,20.0,68,58.87943548387097,-0.2009709817055985,-0.15664702442878609,-0.15664702442878609,-0.09816717904372313,-0.2155544729588525,-0.24206145583196803,1.3769771026419195,-0.15654179909403115
68,2015-10-10,Nikita Zadorov,home,Colorado Avalanche,Dallas Stars,D,15.983333333333,0,0,0,0.0,1,1,1,0,0,0,1,0.31,0.5,20152016,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-0.433533333333344,-0.256466666666656,0.06646666666665602,0.05,0.0,-0.820466666666656,0.13929583333331808,-0.6311708333333379,1995-04-16,20.4986301369863,20.0,69,29.63965053763426,-0.18954595008675776,-0.17171545369701474,-0.17171545369701474,-0.1696756771446646,-0.21699579814086567,-0.24434688530135712,1.375266086745804,-0.1577845918198475
69,2015-10-14,Nikita Zadorov,home,Colorado Avalanche,Boston Bruins,D,21.95,0,1,0,0.07,1,0,0,0,0,0,1,0.51,0.97,20152016,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,-0.24259999999999993,-0.24740000000000006,-0.2125999999999999,0.785,0.0,-0.6914000000000001,-0.6672374999999997,-0.5736374999999998,1995-04-16,20.50958904109589,20.0,70,31.49556451612904,-0.1999311289152771,-0.18446798063109487,-0.18446798063109487,-0.24965589239286498,-0.2184065300754463,-0.2465658493444041,1.3718670095692111,-0.15920386491692773
70,2015-10-16,Nikita Zadorov,away,Colorado Avalanche,Anaheim Ducks,D,17.1,0,0,0,0.11,3,0,0,0,0,0,0,0.3,0.77,20152016,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.3022000000000001,-0.16779999999999995,0.20500000000000002,0.0,-0.8722000000000001,0.14466250000000025,-0.5225374999999998,1995-04-16,20.515068493150686,20.0,71,33.14395161290324,-0.20858151371297962,-0.19518630295425984,-0.19518630295425984,-0.2347739836702005,-0.21978370102707703,-0.2487173862308905,1.370178860334424,-0.16040511745556613
71,2015-10-18,Nikita Zadorov,away,Colorado Avalanche,Los Angeles Kings,D,15.666666666667,0,0,0,0.07,0,1,1,0,0,0,0,0.67,1.58,20152016,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,0.11366666666665592,-1.023666666666656,0.035,0.0,-0.23433333333334405,-1.784270833333318,-1.983604166666662,1995-04-16,20.52054794520548,20.0,72,-13.987231182795547,-0.21571095679721833,-0.2518463265989922,-0.2518463265989922,-0.3047367514647414,-0.22112477209858342,-0.25080082144572424,1.368498245941371,-0.16158206468615147
72,2015-10-21,Nikita Zadorov,home,Colorado Avalanche,Carolina Hurricanes,D,15.583333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.27,0.23,20152016,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.28366666666665596,0.323666666666656,0.025,0.0,-0.8716666666666559,1.316895833333318,0.47022916666666215,1995-04-16,20.528767123287672,20.0,73,65.16868279569877,-0.25511238030530164,-0.22898525294559613,-0.22898525294559613,-0.27401702780044346,-0.2224276123705371,-0.2528157276725428,1.365991357949922,-0.162832371578365
73,2015-10-24,Nikita Zadorov,home,Colorado Avalanche,Columbus Blue Jackets,D,15.25,0,0,0,0.03,1,0,0,0,0,0,1,0.42,1.08,20152016,0.543,0.543,0.543,0.543,-0.543,-0.45699999999999996,-0.12300000000000005,-0.537,0.065,0.0,-0.621,-1.2284374999999998,-1.7844375,1995-04-16,20.53698630136986,20.0,74,-7.562499999999993,-0.23921015965762504,-0.2781999803155653,-0.2781999803155653,-0.34877202797816537,-0.22369047418081078,-0.2547618832302503,1.3635011823076446,-0.16405594441966523
74,2015-10-27,Nikita Zadorov,away,Colorado Avalanche,Florida Panthers,D,18.016666666667,0,1,0,0.06,0,0,0,0,0,1,0,0.56,0.76,20152016,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,0.631533333333344,-0.071533333333344,-0.12846666666665596,0.73,0.0,-0.0855333333333439,0.20982916666668217,0.8542958333333383,1995-04-16,20.545205479452054,20.0,75,77.55793010752704,-0.27254683141651037,-0.2423889850560246,-0.2423889850560246,-0.27121906778751725,-0.22491196591917606,-0.2566392301559015,1.3610275765910245,-0.16525158621878527
75,2015-10-29,Nikita Zadorov,away,Colorado Avalanche,Tampa Bay Lightning,D,11.983333333333,0,0,0,0.0,0,1,0,0,0,2,0,0.3,0.39,20152016,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,1.5615333333333439,0.438466666666656,-0.13846666666665602,0.048466666666656,0.0,-0.15,0.0915333333333439,0.7832958333333181,0.724829166666662,1995-04-16,20.55068493150685,20.0,76,73.38158602150523,-0.24861602720119713,-0.2118213695871271,-0.2118213695871271,-0.2400144203102296,-0.22609102349167187,-0.25844783286281325,1.3593876420464552,-0.16631828663037493
76,2015-10-30,Nikita Zadorov,away,Colorado Avalanche,Carolina Hurricanes,D,14.266666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.62,0.22,20152016,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.48846666666665595,-0.48846666666665595,0.10846666666665594,0.2915333333333441,0.0,0.0,0.13046666666665585,0.7043291666666822,0.8347958333333381,1995-04-16,20.553424657534247,20.0,77,76.92889784946252,-0.22829703449895414,-0.17876179218094748,-0.17876179218094748,-0.20759657425873115,-0.22722688140594074,-0.260187838074692,1.3585704000351002,-0.16725440315795934
77,2015-11-05,Nikita Zadorov,away,Colorado Avalanche,Arizona Coyotes,D,10.433333333333,0,0,0,0.04,2,1,0,0,0,0,3,0.2,0.33,20152016,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,-2.611133333333344,-0.18886666666665597,0.058866666666655965,0.12000000000000001,-0.15,-0.818866666666656,-0.8750041666666819,-1.723870833333338,1995-04-16,20.56986301369863,20.0,78,-5.608736559139935,-0.20651983894446824,-0.22754326560058533,-0.22754326560058533,-0.2647944615510371,-0.22831904424560168,-0.26185943654473387,1.353704779494618,-0.16866236102885046
78,2016-01-14,Nikita Zadorov,home,Colorado Avalanche,New Jersey Devils,D,19.866666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.7,0.87,20152016,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,0.009266666666655876,-0.17926666666665592,0.055,0.0,-0.3207333333333442,0.041929166666682116,-0.22380416666666209,1995-04-16,20.76164383561644,20.0,79,42.78051075268832,-0.23732213913607828,-0.2274252709641503,-0.2274252709641503,-0.2131275497478367,-0.22937377938331002,-0.2634695071719597,1.3014070457803537,-0.17625060516386878
79,2016-01-16,Nikita Zadorov,away,Colorado Avalanche,Columbus Blue Jackets,D,21.533333333333,0,0,0,0.08,1,0,0,0,0,0,2,0.54,0.67,20152016,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,-1.2559333333333438,-0.20406666666665607,0.07406666666665607,0.09,0.0,-0.630066666666656,-0.5714041666666818,-1.1114708333333378,1995-04-16,20.767123287671232,20.0,80,14.146102150537487,-0.23701561206922248,-0.25531099046467,-0.25531099046467,-0.27367810186022085,-0.2304203836011814,-0.2650481629072068,1.3000255046881488,-0.17724297159574173
80,2016-01-18,Nikita Zadorov,away,Colorado Avalanche,Winnipeg Jets,D,22.6,0,0,0,0.02,3,0,0,0,0,0,0,1.06,1.29,20152016,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,0.7782000000000001,0.28179999999999994,-0.5117999999999999,0.16000000000000003,0.0,0.16780000000000006,-0.7983374999999999,-0.47053749999999983,1995-04-16,20.77260273972603,20.0,81,34.82137096774194,-0.25647718396904523,-0.26209718754332123,-0.26209718754332123,-0.2785444845369459,-0.23148653715998563,-0.26662333885055267,1.2986498199192982,-0.17825169927207232
