,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
134,2020-02-11,Warren Foegele,away,Carolina Hurricanes,Dallas Stars,L,13.066666666667,0,0,0,0.1,0,0,0,1,0,0,1,0.14,1.28,20192020,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-0.5268666666666559,-0.333133333333344,-0.806866666666656,0.05,0.01,-0.60820833333334,-1.5078387499999883,-2.056047083333328,1996-04-01,23.87945205479452,23.0,135,-16.324099462365425,0.43752936614875787,0.4385558817069746,0.5144922733306885,0.5236999501074722,0.4619466858463882,0.4639511908113696,1.0022351985050824,0.4629792283880198
135,2020-02-14,Warren Foegele,home,Carolina Hurricanes,New Jersey Devils,L,13.916666666667,1,0,0,0.1,0,0,0,0,0,1,1,0.33,0.58,20192020,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.49966666666665593,-0.49966666666665593,-0.17033333333334405,-0.0796666666666559,0.8,0.0,0.11854166666666,-0.28876874999998847,0.6297729166666716,1996-04-01,23.887671232876713,23.0,136,70.31525537634424,0.4092499121286304,0.44454900886333465,0.5114895105361938,0.5481709409881161,0.46166161097321484,0.4660566682895009,1.0021399698502091,0.4626495529016965
136,2020-02-16,Warren Foegele,home,Carolina Hurricanes,Edmonton Oilers,L,15.883333333333,0,0,0,0.17,1,0,0,0,0,0,1,0.56,0.58,20192020,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,-0.43673333333334396,-0.003266666666655982,-0.016733333333343925,0.135,0.0,-0.40204166666666,-0.22150875000001125,-0.48855041666667126,1996-04-01,23.893150684931506,23.0,137,34.2403091397848,0.411736840755577,0.4153041288536102,0.5156726837158203,0.5379034919552799,0.46122998500024553,0.46807295143916056,1.002077677384335,0.4621882721090577
137,2020-02-18,Warren Foegele,away,Carolina Hurricanes,Nashville Predators,L,14.25,0,0,1,0.38,1,0,0,0,0,1,1,1.34,0.41,20192020,0.511,0.511,0.511,0.511,0.489,-0.489,0.8290000000000001,0.10100000000000003,0.79,0.0,0.7431249999999999,0.011631250000000093,1.5447562500000003,1996-04-01,23.898630136986302,23.0,138,99.83084677419356,0.4016591866078273,0.4507026455542966,0.45481017231941223,0.4579535182338888,0.46067792313209444,0.46999914502210816,1.002016337717248,0.4616068054040091
138,2020-02-21,Warren Foegele,home,Carolina Hurricanes,New York Rangers,L,11.45,0,0,0,0.1,0,1,0,0,0,1,1,0.3,0.65,20192020,0.4214,0.4214,0.4214,0.4214,0.5786,-0.5786,-0.12140000000000001,-0.22860000000000003,0.05,-0.15,0.14912499999999995,-0.4921287500000001,-0.44300375000000014,1996-04-01,23.90684931506849,23.0,139,35.7095564516129,0.4143610201516939,0.4226929937078149,0.4567510485649109,0.4740740947049093,0.4600351493945004,0.47183506512994394,1.0019261112742213,0.4609212282822872
139,2020-02-22,Warren Foegele,away,Carolina Hurricanes,Toronto Maple Leafs,L,12.7,2,0,0,0.66,0,1,0,0,0,2,1,1.04,0.62,20192020,0.4614,0.4614,0.4614,0.4614,1.5386,-0.5386,0.5786,-0.15860000000000002,1.83,-0.15,1.2116249999999997,-0.3983787499999999,2.49324625,1996-04-01,23.90958904109589,23.0,140,130.42729838709676,0.4048853703440941,0.48758558656834666,0.3948253095149994,0.39903012245526687,0.4593411994400943,0.4735791127497457,1.0018965104922544,0.4602123448443572
140,2020-02-25,Warren Foegele,home,Carolina Hurricanes,Dallas Stars,L,13.216666666667,0,0,0,0.0,0,0,0,1,1,0,1,0.58,0.31,20192020,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,-0.522066666666656,0.10206666666665593,0.16793333333334404,0.0,0.0,-0.33620833333334005,0.14629125000001142,-0.18991708333332863,1996-04-01,23.91780821917808,23.0,141,43.87364247311843,0.4277568996820788,0.4663523663372867,0.40783822536468506,0.4085029466479519,0.45864019628576685,0.47522934474005823,1.0018091295160478,0.4594699358021134
141,2020-02-28,Warren Foegele,home,Carolina Hurricanes,Colorado Avalanche,L,12.233333333333,0,0,0,0.14,0,0,0,0,1,0,0,0.64,0.62,20192020,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,0.193533333333344,-0.17353333333334398,0.07,-0.01,-0.2790416666666601,0.023161249999988587,-0.1958804166666715,1996-04-01,23.926027397260274,23.0,142,43.68127688172027,0.4210274726743646,0.44559788429256214,0.39762747287750244,0.39116458695032186,0.4579787395365489,0.47678490648346294,1.0017238765249703,0.4587682383345714
142,2020-02-29,Warren Foegele,away,Carolina Hurricanes,Montreal Canadiens,L,13.283333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.1,20192020,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.40006666666665597,0.380066666666656,0.0,0.0,-0.65004166666666,0.9430712499999886,0.2930295833333286,1996-04-01,23.92876712328767,23.0,143,59.45256720430092,0.414341064250913,0.4408164066752537,0.4620811343193054,0.4548937983314682,0.45740491324856003,0.4782468089018749,1.001695930846352,0.4581806403502112
143,2020-03-05,Warren Foegele,away,Carolina Hurricanes,Philadelphia Flyers,L,11.266666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.53,0.63,20192020,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,0.41553333333334397,0.11446666666665606,-0.21446666666665604,0.0,0.0,-0.32845833333333996,-0.026898749999988647,-0.3553570833333286,1996-04-01,23.942465753424656,23.0,144,38.536868279570044,0.41303785950978883,0.4158645806151196,0.3709799349308014,0.36949410953532114,0.45696656533958874,0.4796183237979712,1.0015597337129196,0.45767931149722596
144,2020-03-07,Warren Foegele,away,Carolina Hurricanes,New York Islanders,L,12.85,0,0,0,0.1,1,0,0,0,0,0,2,0.42,0.76,20192020,0.4662,0.4662,0.4662,0.4662,-0.4662,-1.5338,-0.04620000000000002,-0.2938,0.1,0.0,-0.428875,-1.0687487500000001,-1.3976237500000002,1996-04-01,23.947945205479453,23.0,145,4.915362903225798,0.40479354048957505,0.3590308207470315,0.39392122626304626,0.3968033687020362,0.45670888388890696,0.48090497881294453,1.0015068992223297,0.4573970981508702
145,2020-03-08,Warren Foegele,away,Carolina Hurricanes,Pittsburgh Penguins,L,11.633333333333,0,0,0,0.0,0,2,0,0,0,2,0,0.67,0.38,20192020,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,1.572733333333344,0.427266666666656,0.24273333333334401,0.04726666666665602,0.0,-0.3,1.0017083333333399,0.41064124999998863,1.1123495833333283,1996-04-01,23.95068493150685,23.0,146,85.88224462365575,0.3855878062445959,0.38263927719402413,0.3957867920398712,0.38953095919291925,0.4566707691991795,0.48211469813508445,1.0014808335816074,0.45734702260994814
146,2020-03-10,Warren Foegele,away,Carolina Hurricanes,Detroit Red Wings,L,11.933333333333,0,1,0,0.0,0,0,1,0,0,1,1,0.25,0.14,20192020,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.563133333333344,-0.563133333333344,-0.18686666666665597,0.29686666666665595,0.7,0.15,0.10820833333334001,0.3914012499999885,1.3496095833333284,1996-04-01,23.956164383561642,23.0,147,93.53579301075253,0.39326468384297614,0.4129432317902948,0.39931169152259827,0.4316492938566223,0.45687956688959624,0.48325819077244575,1.0014294045656904,0.4575326326284789
147,2021-01-14,Warren Foegele,away,Carolina Hurricanes,Detroit Red Wings,L,13.266666666667,0,0,0,0.1,0,1,0,0,0,0,0,0.57,0.22,20202021,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,0.09046666666665598,0.25953333333334394,0.05,-0.15,-0.3434583333333401,0.7385012500000113,0.29504291666667126,1996-04-01,24.805479452054794,24.0,148,59.51751344086036,0.40329891332820805,0.40924836609113485,0.40300673246383667,0.42802747736041785,0.45734881923943776,0.48434513440374805,1.0,0.45734881923943776
148,2021-01-16,Warren Foegele,away,Carolina Hurricanes,Detroit Red Wings,L,10.633333333333,0,0,0,0.0,0,0,1,0,1,0,2,0.02,0.5,20202021,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,-1.604733333333344,-0.375266666666656,-0.104733333333344,0.0,0.13999999999999999,-0.63454166666666,-0.7025587500000113,-1.1971004166666712,1996-04-01,24.81095890410959,24.0,149,11.383857526881577,0.4012846486448067,0.35890743829140026,0.36669957637786865,0.43613298716195414,0.45807466719120227,0.4853817284759894,1.0,0.45807466719120227
149,2021-01-18,Warren Foegele,away,Carolina Hurricanes,Nashville Predators,L,16.266666666667,0,0,0,0.5,1,2,1,0,0,0,0,0.53,0.27,20202021,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.04553333333334397,0.305533333333344,0.3,-0.15,-0.42845833333334005,0.7561012500000114,0.47764291666667136,1996-04-01,24.816438356164383,24.0,150,65.40783602150553,0.37197794563492753,0.36262843848136717,0.36524778604507446,0.3732717990789648,0.4590312393184685,0.4863685587261222,1.0,0.4590312393184685
150,2021-02-02,Warren Foegele,away,Carolina Hurricanes,Chicago Blackhawks,L,13.116666666667,1,1,0,0.25,0,0,0,0,0,2,0,0.62,0.26,20202021,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,1.525266666666656,0.474733333333344,0.145266666666656,0.214733333333344,1.575,0.0,0.9407916666666599,0.6653712500000113,3.181162916666671,1996-04-01,24.85753424657534,24.0,151,152.6181586021507,0.3738875952282867,0.45095686441538196,0.3672736883163452,0.396484606992539,0.4601653567965202,0.4872980514381817,1.0,0.4601653567965202
151,2021-02-04,Warren Foegele,away,Carolina Hurricanes,Chicago Blackhawks,L,12.866666666667,0,0,0,0.0,0,0,2,0,0,0,1,0.17,0.37,20202021,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-0.533266666666656,-0.29673333333334395,0.096733333333344,0.0,0.3,-0.5854583333333401,0.0323212500000114,-0.2531370833333287,1996-04-01,24.863013698630137,24.0,152,41.83428763440875,0.42514282477136617,0.42889176795808076,0.37894782423973083,0.411225872693411,0.46139013887686403,0.488151384612562,1.0,0.46139013887686403
152,2021-02-07,Warren Foegele,away,Carolina Hurricanes,Columbus Blue Jackets,L,13.033333333333,1,0,0,0.48,0,0,0,0,0,2,0,0.54,0.08,20202021,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,1.527933333333344,0.472066666666656,0.06793333333334406,0.39206666666665596,0.99,0.0,0.8924583333333399,0.9685212499999885,2.850979583333328,1996-04-01,24.87123287671233,24.0,153,141.96708333333316,0.4129351690958269,0.5047955301159526,0.39829713106155396,0.4297915353744037,0.4626032617837954,0.4889034975964564,1.0,0.4626032617837954
153,2021-02-08,Warren Foegele,away,Carolina Hurricanes,Columbus Blue Jackets,L,17.216666666667,0,1,0,0.25,0,0,0,0,0,1,0,0.7,0.13,20202021,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,0.605933333333344,0.09406666666665597,0.475933333333344,0.825,0.0,0.28379166666666,1.0265912500000114,2.1353829166666713,1996-04-01,24.873972602739727,24.0,154,118.88331989247327,0.45628232099851523,0.555894930628461,0.44451904296875,0.48513011406894735,0.4637764906247943,0.4895530524851764,1.0,0.4637764906247943
154,2021-02-11,Warren Foegele,away,Carolina Hurricanes,Dallas Stars,L,13.083333333333,1,0,0,0.94,1,0,0,0,1,1,1,0.75,0.42,20202021,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,-0.526333333333344,0.276333333333344,0.05366666666665604,1.27,-0.01,0.39770833333334,-0.045268750000011404,1.6124395833333285,1996-04-01,24.882191780821916,24.0,155,102.01418010752673,0.4856693962856813,0.5890048403500727,0.4075942635536194,0.416308298310849,0.46490594935771445,0.49010711385188094,1.0,0.46490594935771445
155,2021-02-13,Warren Foegele,away,Carolina Hurricanes,Dallas Stars,L,15.433333333333,0,0,0,0.0,0,0,1,0,2,0,0,0.19,0.39,20202021,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.35886666666665606,0.15886666666665605,0.0,0.13,-0.62429166666666,0.5236012499999886,0.02930958333332856,1996-04-01,24.887671232876713,24.0,156,50.94547043010737,0.5051599242361154,0.5714652163790729,0.4823768436908722,0.4948684373106181,0.465990248323158,0.4905741998827994,1.0,0.465990248323158
156,2021-02-15,Warren Foegele,home,Carolina Hurricanes,Columbus Blue Jackets,L,16.016666666667,0,1,0,0.17,0,0,0,0,0,1,2,1.13,1.0,20202021,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,-1.432466666666656,0.5624666666666558,-0.4324666666666559,0.7849999999999999,0.0,0.5765416666666598,-1.3684487499999887,-0.0069070833333289006,1996-04-01,24.893150684931506,24.0,157,49.7771908602152,0.4970383523405534,0.5533403530698778,0.4804309606552124,0.5149421978167039,0.4670441767718987,0.4909547896697601,1.0,0.4670441767718987
157,2021-02-17,Warren Foegele,home,Carolina Hurricanes,Florida Panthers,L,12.75,0,1,0,0.13,0,1,0,1,1,1,1,0.45,0.69,20202021,0.463,0.463,0.463,0.463,0.5369999999999999,-0.5369999999999999,-0.013000000000000012,-0.22699999999999992,0.7649999999999999,-0.15,0.21687499999999993,-0.5156687499999998,0.31620625,1996-04-01,24.898630136986302,24.0,158,60.20020161290323,0.48854980579855284,0.5459091357783413,0.4956769347190857,0.5050863674504309,0.4681292557116726,0.4912193294013787,1.0,0.4681292557116726
158,2021-02-19,Warren Foegele,home,Carolina Hurricanes,Chicago Blackhawks,L,11.333333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.43,0.71,20202021,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,0.012333333333344021,-0.292333333333344,0.075,0.0,-0.39229166666666,-0.16061875000001136,-0.47791041666667133,1996-04-01,24.904109589041095,24.0,159,34.58353494623641,0.48568417192210794,0.5138251633715502,0.48413974046707153,0.515482880746197,0.4692975081687282,0.4913478582522657,1.0,0.4692975081687282
159,2021-02-20,Warren Foegele,home,Carolina Hurricanes,Tampa Bay Lightning,L,13.883333333333,0,0,0,0.31,0,0,1,0,1,0,0,0.41,0.77,20202021,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,-0.08926666666665606,-0.270733333333344,0.155,0.13999999999999999,-0.45579166666666004,-0.17540875000001133,-0.3362004166666714,1996-04-01,24.90684931506849,24.0,160,39.15482526881705,0.46986481722268,0.48718753495843525,0.48168548941612244,0.4709577183005746,0.47058052172816706,0.4913382135546747,1.0,0.47058052172816706
160,2021-02-22,Warren Foegele,home,Carolina Hurricanes,Tampa Bay Lightning,L,11.75,0,0,0,0.11,3,0,0,0,1,0,1,0.44,0.58,20202021,0.431,0.431,0.431,0.431,-0.431,-0.569,0.009000000000000008,-0.14899999999999997,0.20500000000000002,-0.01,-0.39437500000000003,-0.36286874999999996,-0.5622437499999999,1996-04-01,24.912328767123288,24.0,161,31.86310483870968,0.4568208965737094,0.4543011235554939,0.47953927516937256,0.4719221706308411,0.47199383965054864,0.4912028327188209,1.0,0.47199383965054864
161,2021-02-24,Warren Foegele,away,Carolina Hurricanes,Tampa Bay Lightning,L,12.433333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.45,0.17,20202021,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.0028666666666559704,0.28286666666665594,0.06,0.0,-0.40179166666666,0.7950012499999886,0.45320958333332856,1996-04-01,24.91780821917808,24.0,162,64.61966397849447,0.44053170955911364,0.4542669176409582,0.4773763120174408,0.4679573126164746,0.4735404799272915,0.49096546964553306,1.0,0.4735404799272915
162,2021-02-25,Warren Foegele,away,Carolina Hurricanes,Tampa Bay Lightning,L,10.95,0,0,0,0.15,0,0,0,0,0,0,1,0.4,0.36,20202021,0.4054,0.4054,0.4054,0.4054,-0.4054,-0.5946,-0.00539999999999996,0.045399999999999996,0.075,0.0,-0.40337500000000004,-0.016228750000000014,-0.34460375000000004,1996-04-01,24.92054794520548,24.0,163,38.88375,0.44073192089379826,0.42923252930292355,0.5086098313331604,0.4952358889408142,0.4752138221340252,0.49065765379525295,1.0,0.4752138221340252
163,2021-02-27,Warren Foegele,away,Carolina Hurricanes,Florida Panthers,L,11.1,1,0,0,0.31,0,0,0,0,0,1,0,0.49,0.25,20202021,0.4102,0.4102,0.4102,0.4102,0.5898,0.4102,0.07979999999999998,0.1602,0.905,0.0,0.274875,0.61340125,1.79327625,1996-04-01,24.926027397260274,24.0,164,107.84762096774193,0.42849960543088894,0.4719777836652693,0.5201432704925537,0.5159618349822517,0.4770004770266023,0.4903152539969226,1.0,0.4770004770266023
164,2021-03-01,Warren Foegele,away,Carolina Hurricanes,Florida Panthers,L,12.9,0,0,0,0.21,0,0,0,1,0,0,0,0.27,1.34,20202021,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.19779999999999998,-0.8722000000000001,0.105,0.01,-0.523625,-1.1780387500000002,-1.5866637500000003,1996-04-01,24.931506849315067,24.0,165,-1.1827016129032373,0.4495100297067535,0.4074659321581029,0.5264460444450378,0.522442729751457,0.47888347307778545,0.4899752935309417,1.0,0.47888347307778545
165,2021-03-02,Warren Foegele,away,Carolina Hurricanes,Nashville Predators,L,13.866666666667,0,0,0,0.27,0,0,1,2,0,0,0,0.74,0.55,20202021,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,0.24126666666665603,-0.05126666666665608,0.135,0.16999999999999998,-0.24920833333334,0.19802125000001125,0.2538129166666713,1996-04-01,24.934246575342467,24.0,166,58.187513440860364,0.41852258736026227,0.4026509012823835,0.5220209360122681,0.5354168561997392,0.48084183385818,0.48966979195921106,1.0,0.48084183385818
166,2021-03-04,Warren Foegele,home,Carolina Hurricanes,Detroit Red Wings,L,11.583333333333,0,0,0,0.0,1,0,1,2,0,0,0,0.22,0.23,20202021,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.20566666666665598,0.19566666666665597,0.05,0.16999999999999998,-0.52854166666666,0.6639312499999885,0.3553895833333285,1996-04-01,24.93972602739726,24.0,167,61.46418010752673,0.4160488879728912,0.40116987393464815,0.5197364687919617,0.5480082371478203,0.4828510005014036,0.4894208104203767,1.0,0.4828510005014036
167,2021-03-07,Warren Foegele,home,Carolina Hurricanes,Florida Panthers,L,12.416666666667,1,0,0,0.35,2,0,0,0,0,1,0,0.97,0.13,20202021,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,0.452333333333344,0.517666666666656,0.322333333333344,1.0250000000000001,0.0,0.5485416666666599,0.8624312500000114,2.4359729166666715,1996-04-01,24.947945205479453,24.0,168,128.5797715053765,0.4151479716554096,0.4649343704336934,0.39886701107025146,0.3882359929962044,0.48488323753800583,0.48923595452944807,1.0,0.48488323753800583
168,2021-03-09,Warren Foegele,home,Carolina Hurricanes,Nashville Predators,L,14.483333333333,0,0,0,0.08,0,2,0,1,0,0,0,0.39,0.46,20202021,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.12846666666665607,0.058466666666656064,0.04,-0.29,-0.48029166666666007,0.3721112499999887,-0.35818041666667133,1996-04-01,24.953424657534246,24.0,169,38.44579301075254,0.44488948852917987,0.4391405121370308,0.46668967604637146,0.4797979727171496,0.4869074198119593,0.4891037391056712,1.0,0.4869074198119593
