,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
198,2018-02-17,Max Domi,home,Arizona Coyotes,Edmonton Oilers,L,15.56666667,0,0,0,0.2,0,0,0,2,6,0,0,0.33,0.51,20172018,0.55313333344,0.55313333344,0.55313333344,0.55313333344,-0.55313333344,0.55313333344,-0.22313333344000003,0.04313333344000003,0.1,-0.04,-0.5394583334,0.324161250114,-0.15529708328600006,1995-03-02,22.980821917808218,22.0,199,44.99041666819355,0.24849448578578887,0.10777974688792576,0.26351070404052734,0.2662802790292945,0.3169401773636993,0.35387153432137314,1.027039939066314,0.3255102204472805
199,2018-02-22,Max Domi,home,Arizona Coyotes,Calgary Flames,L,14.05,0,0,0,1.04,0,4,0,5,6,0,0,0.31,0.72,20172018,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.19460000000000005,-0.21539999999999992,0.52,-0.61,-0.521625,-0.08470874999999989,-0.6963337499999999,1995-03-02,22.994520547945207,22.0,200,27.53762096774194,0.24446242533653564,0.08258182427248278,0.24086059629917145,0.24400476149368866,0.31889452125845136,0.35535604018595784,1.0264226720912075,0.32732056662534603
200,2018-02-24,Max Domi,home,Arizona Coyotes,Anaheim Ducks,L,13.25,1,0,0,0.48,0,0,0,0,3,0,0,0.79,0.31,20172018,0.479,0.479,0.479,0.479,-0.479,0.479,0.31100000000000005,0.16899999999999998,0.99,-0.03,-0.20562500000000003,0.5849312499999999,1.33930625,1995-03-02,23.0,23.0,201,93.20342741935484,0.23507268874735368,0.12196288026611596,0.24122491478919983,0.24619746940620407,0.3209501460013117,0.35690766851832073,1.0261780924938964,0.3293520086092636
201,2018-02-25,Max Domi,home,Arizona Coyotes,Vancouver Canucks,L,17.61666667,0,0,0,0.31,0,0,1,1,4,0,0,0.97,0.29,20172018,0.61873333344,0.61873333344,0.61873333344,0.61873333344,-0.61873333344,0.61873333344,0.35126666655999994,0.32873333344000005,0.155,0.12,-0.18045833340000006,0.7682712501140001,0.8628129167140001,1995-03-02,23.002739726027396,23.0,202,77.83267473270968,0.24602604230171532,0.14517835282835018,0.24042384326457977,0.2537275612671334,0.3231148111480295,0.3585417046731401,1.0260562997746439,0.33153398752893
202,2018-03-01,Max Domi,home,Arizona Coyotes,Minnesota Wild,L,14.86666667,0,1,2,0.01,0,0,0,2,0,2,0,0.99,0.16,20172018,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.5307333334400001,1.4692666665599998,0.5307333334400001,0.4592666665599999,0.37073333344000003,1.805,0.02,1.1370416666,0.895221250114,3.8572629167140002,1995-03-02,23.013698630136986,23.0,203,174.42783602303228,0.2520955755183396,0.2615011958996143,0.24606560170650482,0.2456600567008279,0.32539623078349095,0.3602743606779667,1.025572433462118,0.33371740424402574
203,2018-03-03,Max Domi,home,Arizona Coyotes,Ottawa Senators,L,15.05,0,0,0,0.07,1,0,0,1,1,0,1,0.17,0.51,20172018,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-0.4633999999999999,-0.36660000000000004,0.026600000000000068,0.085,0.0,-0.629125,-0.13100875,-0.6751337500000001,1995-03-02,23.019178082191782,23.0,204,28.22149193548387,0.2874933421443504,0.2321505654438383,0.2565097510814667,0.27040945964532065,0.32779929873858227,0.3621204095619857,1.0253324774937542,0.3361032670963458
204,2018-03-05,Max Domi,away,Arizona Coyotes,Edmonton Oilers,L,18.0,0,0,0,0.31,0,2,2,1,1,1,0,0.73,0.42,20172018,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,0.6310000000000001,0.09899999999999987,0.21100000000000013,0.155,0.0,0.2868749999999999,0.5603812500000002,1.00225625,1995-03-02,23.024657534246575,23.0,205,82.33084677419356,0.27809812667239886,0.2562827890360942,0.2759130001068115,0.27523262871543036,0.3303261688519361,0.36409315418327415,1.0250938354427346,0.3386153193755356
205,2018-03-07,Max Domi,away,Arizona Coyotes,Vancouver Canucks,L,14.35,0,0,0,0.0,0,0,0,2,0,0,0,0.44,0.24,20172018,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.07419999999999999,0.2742,0.0,0.02,-0.44637499999999997,0.74155125,0.31517625000000005,1995-03-02,23.03013698630137,23.0,206,60.16697580645162,0.2851240858203555,0.25812828893928585,0.27588656544685364,0.28800899646031,0.3329763559113796,0.36620437178001775,1.0248565041708146,0.34125298409087346
206,2018-03-10,Max Domi,away,Arizona Coyotes,Colorado Avalanche,L,12.18333333,0,0,0,0.0,0,1,0,0,2,0,1,0.04,0.36,20172018,0.44486666656,0.44486666656,0.44486666656,0.44486666656,-0.44486666656,-0.5551333334399999,-0.40486666656000003,0.08486666656000003,0.0,-0.16999999999999998,-0.6530416666000001,0.02595124988600006,-0.7970904167139999,1995-03-02,23.03835616438356,23.0,207,24.287405912451614,0.28541395126094027,0.22506170178693224,0.2779431939125061,0.2869330806105815,0.33574686905048434,0.36846424239033254,1.0245029581432763,0.3439736605295644
207,2018-03-11,Max Domi,home,Arizona Coyotes,Vancouver Canucks,L,17.13333333,0,0,0,0.0,1,0,2,1,0,0,0,0.56,0.17,20172018,0.60326666656,0.60326666656,0.60326666656,0.60326666656,-0.60326666656,0.60326666656,-0.04326666656,0.43326666656,0.05,0.31,-0.42704166660000004,0.955741249886,0.8886995832859999,1995-03-02,23.041095890410958,23.0,208,78.66772849309677,0.27501368932638764,0.24585761545417006,0.27942225337028503,0.2906985927956032,0.3386323868732093,0.3708812679281576,1.0243857614812508,0.34689019548932604
208,2018-03-13,Max Domi,home,Arizona Coyotes,Los Angeles Kings,L,15.61666667,0,1,0,0.05,0,0,1,0,0,2,1,0.18,0.23,20172018,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.5547333334400001,1.4452666665599998,-0.4452666665599999,-0.3747333334400001,0.3247333334400001,0.725,0.15,0.6157916666,0.3643712501140001,1.855162916714,1995-03-02,23.046575342465754,23.0,209,109.84396505529033,0.28086467634125345,0.2962871812104871,0.2794502377510071,0.27919348170393443,0.3416254813573432,0.3734621877137987,1.0241523438569176,0.3498765374533708
209,2018-03-15,Max Domi,home,Arizona Coyotes,Nashville Predators,L,15.33333333,0,1,0,0.04,0,0,0,1,2,1,0,0.34,0.25,20172018,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.45433333343999993,0.5456666665600001,-0.20566666656000004,0.29566666656000007,0.72,-0.01,0.09645833339999998,0.7581812498860001,1.564639583286,1995-03-02,23.052054794520547,23.0,210,100.47224462212904,0.29578887591166414,0.3360325631292761,0.2824878990650177,0.2755850796799933,0.3447168955459358,0.37621189550970585,1.0239202245981984,0.3529626011101883
210,2018-03-17,Max Domi,home,Arizona Coyotes,Minnesota Wild,L,13.23333333,0,0,0,0.05,0,0,0,2,0,0,0,0.74,0.65,20172018,0.47846666656000003,0.47846666656000003,0.47846666656000003,0.47846666656000003,-0.47846666656000003,0.47846666656000003,0.26153333343999996,-0.17153333344,0.025,0.02,-0.23654166660000012,0.006361249886000064,-0.18518041671400004,1995-03-02,23.057534246575344,23.0,211,44.02643817051613,0.3077496432455409,0.31969971527757485,0.29631298780441284,0.28984939440049057,0.34789587812764033,0.37913336250912283,1.0236894006362112,0.3561373229642925
211,2018-03-19,Max Domi,home,Arizona Coyotes,Calgary Flames,L,15.2,2,1,0,0.98,0,1,0,0,2,2,0,1.01,0.36,20172018,0.5414,0.5414,0.5414,0.5414,1.4586000000000001,0.5414,0.4686,0.1814,2.6900000000000004,-0.16999999999999998,1.142875,0.56662125,4.22949625,1995-03-02,23.063013698630137,23.0,212,186.4353629032258,0.3031290112614851,0.44221797214010317,0.2957457900047302,0.2886695395806855,0.3511505752025763,0.3822275700420732,1.023459868915859,0.3593885216665572
212,2018-03-21,Max Domi,away,Arizona Coyotes,Buffalo Sabres,L,16.85,1,0,0,0.92,0,2,1,1,0,0,0,0.79,0.43,20172018,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,0.19579999999999997,0.16420000000000007,1.21,-0.13999999999999999,-0.277625,0.5040512500000001,1.2964262500000001,1995-03-02,23.068493150684933,23.0,213,91.82020161290322,0.33973037715516796,0.46898563095697154,0.3147444725036621,0.3282473297986116,0.35446839251478457,0.3854934240679058,1.0232316263955565,0.3627032697787215
213,2018-03-22,Max Domi,away,Arizona Coyotes,Carolina Hurricanes,L,17.5,0,1,0,0.06,0,0,0,0,0,1,2,0.38,1.09,20172018,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,-1.3849999999999998,-0.2350000000000001,-0.475,0.73,0.0,0.07812499999999989,-1.47071875,-0.6625937500000002,1995-03-02,23.07123287671233,23.0,214,28.62600806451612,0.34859975130811865,0.4335262131610166,0.33606424927711487,0.32937685855760845,0.35783653752189604,0.388927612201228,1.0231179876386522,0.36610899817298537
214,2018-03-24,Max Domi,away,Arizona Coyotes,Florida Panthers,L,13.71666667,0,0,0,0.1,0,0,0,1,1,0,0,0.26,0.71,20172018,0.49393333344,0.49393333344,0.49393333344,0.49393333344,-0.49393333344,0.49393333344,-0.23393333344,-0.21606666655999995,0.05,0.0,-0.5462083334000001,-0.07910874988599992,-0.575317083286,1995-03-02,23.076712328767123,23.0,215,31.441384410129032,0.33929366928995003,0.40191288255639696,0.3336517810821533,0.331119751616358,0.36124285453879773,0.39252459035795856,1.0228916732451925,0.36951230792706047
215,2018-03-26,Max Domi,away,Arizona Coyotes,Tampa Bay Lightning,L,16.08333333,0,0,0,0.7,0,0,0,0,0,0,0,0.15,0.15,20172018,0.56966666656,0.56966666656,0.56966666656,0.56966666656,-0.56966666656,0.56966666656,-0.41966666655999996,0.41966666655999996,0.35,0.0,-0.6622916666,0.9538312498859999,0.6415395832859998,1995-03-02,23.08219178082192,23.0,216,70.69482526729031,0.3309215972772469,0.40942187584554657,0.3242924213409424,0.30826110084242586,0.3646764679116589,0.3962766390273333,1.0226666405070508,0.37294245831119355
216,2018-03-28,Max Domi,away,Arizona Coyotes,Vegas Golden Knights,L,13.8,0,0,0,0.19,0,0,1,0,1,1,0,0.78,0.18,20172018,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.5034,0.49660000000000004,0.2834,0.31660000000000005,0.095,0.13999999999999999,0.40212499999999995,0.82474125,1.46186625,1995-03-02,23.087671232876712,23.0,217,97.15697580645161,0.3337497875494225,0.44240149440082543,0.3398180603981018,0.32885582493406423,0.3681284370998657,0.4001739325249847,1.0224428864297703,0.37639030180526684
217,2018-03-29,Max Domi,away,Arizona Coyotes,Los Angeles Kings,L,17.03333333,1,1,0,0.16,0,1,0,0,0,2,1,0.83,0.68,20172018,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.6000666665600001,1.39993333344,-0.3999333334399999,0.2299333334399999,-0.07993333343999998,1.53,-0.15,0.9937083334,-0.352178750114,2.021529583286,1995-03-02,23.09041095890411,23.0,218,115.21063171890323,0.34396723359308273,0.4918853814889171,0.3515527546405792,0.34512770274205123,0.3715924503932852,0.4042046171406174,1.0223314879568386,0.379890662724095
218,2018-03-31,Max Domi,home,Arizona Coyotes,St Louis Blues,L,16.65,0,2,1,0.04,1,0,0,0,0,3,0,0.34,1.04,20172018,0.5878,0.5878,0.5878,0.5878,2.4122,0.5878,-0.24779999999999996,-0.45220000000000005,2.02,0.0,1.320125,-0.5397887499999999,2.80033625,1995-03-02,23.095890410958905,23.0,219,140.33342741935485,0.3590531876578764,0.5642234747957877,0.35621917247772217,0.342296286734134,0.3750655609924938,0.40835489342680986,1.022109646285371,0.383358127879862
219,2018-04-03,Max Domi,away,Arizona Coyotes,Calgary Flames,L,15.01666667,0,2,0,0.0,1,0,2,0,0,2,1,0.15,0.84,20172018,0.53553333344,0.53553333344,0.53553333344,0.53553333344,1.46446666656,-0.46446666656,-0.38553333343999996,-0.30446666656,1.45,0.3,0.6090416665999999,-0.693148749886,1.6658929167140002,1995-03-02,23.104109589041094,23.0,220,103.73848118432258,0.3808939171520862,0.5987456140059718,0.3559498190879822,0.34245872421852347,0.3785489735328331,0.4126090967961879,1.02177926641792,0.3867934924796348
220,2018-04-05,Max Domi,away,Arizona Coyotes,Vancouver Canucks,L,15.71666667,0,1,0,0.0,0,0,0,0,0,1,1,0.26,0.8,20172018,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.44206666655999993,-0.44206666655999993,-0.29793333344000006,-0.24206666655999998,0.7,0.0,0.03879166659999994,-0.6012087498859998,0.13758291671400003,1995-03-02,23.10958904109589,23.0,221,54.43815860367742,0.3923529564789241,0.5842945260853123,0.3752233386039734,0.3786961680184282,0.38204889501960376,0.41694976930769867,1.0215605973048065,0.3902860973958677
221,2018-04-07,Max Domi,home,Arizona Coyotes,Anaheim Ducks,L,18.53333333,0,0,0,0.33,0,0,0,0,0,0,0,0.59,0.48,20172018,0.6480666665600001,0.6480666665600001,0.6480666665600001,0.6480666665600001,-0.6480666665600001,0.6480666665600001,-0.058066666560000146,0.16806666656000013,0.165,0.0,-0.4362916666000001,0.47662124988600013,0.20532958328599998,1995-03-02,23.115068493150684,23.0,222,56.623534944709675,0.3900925779471383,0.5724192042983257,0.38605961203575134,0.37240581494100095,0.38557747205037934,0.42135771392214577,1.0213431920785867,0.3938069260975265
222,2018-10-03,Max Domi,away,Montreal Canadiens,Toronto Maple Leafs,L,16.816666666667,0,2,0,0.4,2,1,0,5,8,1,0,0.86,0.92,20182019,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,0.5931333333333441,0.2668666666666559,-0.326866666666656,1.7,-0.18,0.39179166666666,-0.3300887499999884,1.5817029166666718,1995-03-02,23.605479452054794,23.0,223,101.02267473118296,0.38846157482782756,0.6040463204998486,0.38691553473472595,0.4749624283696152,0.38915384685373394,0.42581202044090266,1.0066763263243954,0.3917519649257233
223,2018-10-06,Max Domi,away,Montreal Canadiens,Pittsburgh Penguins,L,15.566666666667,0,1,0,0.1,1,0,0,5,13,1,0,0.48,0.19,20182019,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,0.553133333333344,-0.07313333333334404,0.363133333333344,0.8,-0.08,0.17929166666665997,0.8681612500000114,1.7674529166666715,1995-03-02,23.613698630136987,23.0,224,107.01461021505392,0.40310272895953436,0.6405030605571452,0.38714224100112915,0.4229358141997465,0.39279992646995066,0.4302929052327842,1.0065062290456166,0.3953555727606655
224,2018-10-11,Max Domi,home,Montreal Canadiens,Los Angeles Kings,L,16.35,0,0,0,0.15,0,0,0,8,6,0,2,0.45,0.52,20182019,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-1.4217999999999997,-0.12820000000000015,0.05820000000000014,0.075,0.02,-0.48012500000000014,-0.5410487499999997,-0.9261737499999999,1995-03-02,23.627397260273973,23.0,225,20.123427419354844,0.4197342850400578,0.5914093670834908,0.38437145948410034,0.4695056753903567,0.3965183628640827,0.4347927598223294,1.006227943287893,0.3989878567406083
225,2018-10-13,Max Domi,home,Montreal Canadiens,Pittsburgh Penguins,L,21.183333333333,0,0,0,0.09,1,0,0,11,11,0,0,0.42,0.36,20182019,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,0.732866666666656,-0.312866666666656,0.372866666666656,0.095,0.0,-0.59554166666666,0.7712512499999886,0.2707095833333286,1995-03-02,23.632876712328766,23.0,226,58.73256720430092,0.403371600006007,0.5813598558194121,0.4665163457393646,0.5627477426058173,0.4003050019139177,0.43930776221059104,1.0061184466963438,0.4027542467304078
226,2018-10-15,Max Domi,home,Montreal Canadiens,Detroit Red Wings,L,16.466666666667,0,0,1,0.0,1,0,0,7,7,0,0,0.35,0.32,20182019,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.2319333333333441,0.26193333333334406,0.6000000000000001,0.0,-0.5449583333333401,0.6779412500000115,0.7329829166666715,1995-03-02,23.638356164383563,23.0,227,73.64461021505392,0.40177213203331025,0.5861111455872038,0.3859774172306061,0.4914912278140924,0.40415534198819825,0.4438341067463374,1.0060099858915867,0.40658430989155675
227,2018-10-17,Max Domi,home,Montreal Canadiens,St Louis Blues,L,16.15,1,0,0,0.19,1,0,0,6,10,1,0,0.19,0.28,20182019,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,-0.3818,0.29179999999999995,0.895,-0.04,-0.013624999999999998,0.7351112499999999,1.5764862499999999,1995-03-02,23.643835616438356,23.0,228,100.85439516129031,0.4057327827156393,0.6171457316782093,0.3861899673938751,0.49182064027294614,0.4080644785947849,0.4483679616487698,1.0059025589480228,0.4104731032342848
228,2018-10-20,Max Domi,away,Montreal Canadiens,Ottawa Senators,L,17.55,1,0,0,0.06,0,0,0,8,9,0,1,0.08,0.4,20182019,0.6166,0.6166,0.6166,0.6166,-0.6166,-0.38339999999999996,-0.5366000000000001,0.21660000000000001,0.78,-0.01,-0.7353750000000001,0.14149124999999996,0.17611624999999986,1995-03-02,23.65205479452055,23.0,229,55.68116935483871,0.4196196128131525,0.6033255468739698,0.4198990762233734,0.4965159246162793,0.4120270455803297,0.4529054250915941,1.0057433528302393,0.4143934622786986
229,2018-10-23,Max Domi,home,Montreal Canadiens,Calgary Flames,L,17.916666666667,0,0,2,0.28,0,1,0,9,6,1,0,0.36,0.42,20182019,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,0.628333333333344,-0.26833333333334397,0.20833333333334397,1.2400000000000002,-0.12,0.05729166666665991,0.5575312500000114,1.7348229166666713,1995-03-02,23.660273972602738,23.0,230,105.96202956989262,0.4167489711545221,0.6387823653498567,0.4075336456298828,0.4673844945014934,0.4160371560505496,0.45744248098066553,1.005586462150865,0.4183613318761795
230,2018-10-25,Max Domi,away,Montreal Canadiens,Buffalo Sabres,L,18.55,2,0,0,0.16,0,0,0,9,12,2,1,0.31,0.44,20182019,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,1.3514,-0.35139999999999993,-0.33860000000000007,0.20860000000000006,1.58,-0.03,0.6383749999999998,0.10769125000000002,2.29606625,1995-03-02,23.665753424657535,23.0,231,124.06665322580645,0.43219374139808,0.6907153293420633,0.38380879163742065,0.4525562731074538,0.4200896909457874,0.4619759856429863,1.005483151559179,0.4223931063896918
231,2018-10-27,Max Domi,away,Montreal Canadiens,Boston Bruins,L,19.15,1,0,0,0.13,0,0,0,5,11,1,0,0.42,0.51,20182019,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,0.6678000000000001,-0.24780000000000008,0.15780000000000005,0.815,-0.06,0.07012499999999994,0.44671125,1.2718362499999998,1995-03-02,23.671232876712327,23.0,232,91.0269758064516,0.45386265098239204,0.7089254448863819,0.41581419110298157,0.4692049539439442,0.42418547943305884,0.46650750219135106,1.005380865322805,0.4264679643697776
232,2018-10-30,Max Domi,home,Montreal Canadiens,Dallas Stars,L,14.433333333333,0,0,0,0.05,0,3,1,5,9,0,1,0.34,0.3,20182019,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-0.48313333333334396,-0.17686666666665601,0.21686666666665605,0.025,-0.33999999999999997,-0.51054166666666,0.2049012499999886,-0.6206404166666714,1995-03-02,23.67945205479452,23.0,233,29.97934139784931,0.4632984554896863,0.6672619175792502,0.4817425310611725,0.5561408110716929,0.42832478995575235,0.47103809532152763,1.00522935253083,0.4305646512801247
233,2018-11-01,Max Domi,home,Montreal Canadiens,Washington Capitals,L,18.483333333333,1,0,0,0.81,0,0,1,3,14,1,0,0.67,0.44,20182019,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,0.6464666666666561,0.023533333333343953,0.20646666666665608,1.155,0.039999999999999994,0.23970833333333996,0.5429112499999886,1.9776195833333288,1995-03-02,23.684931506849313,23.0,234,113.79418010752673,0.4508670146724052,0.7083235322494598,0.4718573987483978,0.5557797052762289,0.4325047671881336,0.47556642775649477,1.0051296189885428,0.4347233518545371
234,2018-11-03,Max Domi,home,Montreal Canadiens,Tampa Bay Lightning,L,17.366666666667,1,0,0,0.27,1,0,0,12,10,1,1,0.89,1.06,20182019,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,-0.3892666666666559,0.2792666666666559,-0.44926666666665593,0.935,0.02,0.3995416666666599,-0.9867787499999886,0.36776291666667127,1995-03-02,23.69041095890411,23.0,235,61.86331989247327,0.4682438938176518,0.6976516608809838,0.5354192852973938,0.5988927486091673,0.4367197350248429,0.4800890846131553,1.0050309032671054,0.4389168297665888
