,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
212,2016-12-09,Erik Haula,home,Minnesota Wild,Edmonton Oilers,C,13.583333333333,0,0,0,0.16,1,0,0,4,5,1,1,0.3,0.71,20162017,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,-0.510333333333344,-0.189666666666656,-0.22033333333334398,0.13,-0.01,0.10645833333333998,-0.5211687500000114,-0.2947104166666714,1991-03-23,25.734246575342464,213,40.49321236559125,0.5060400599080868,0.6087835504623189,0.5222930312156677,0.570370053293789,0.4809590115798764,0.5270884292173268,1.0,0.4809590115798764
213,2016-12-11,Erik Haula,home,Minnesota Wild,St Louis Blues,C,14.4,0,0,1,0.06,1,0,0,7,6,1,0,0.36,0.53,20162017,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,0.5158,-0.15580000000000005,-0.01419999999999999,0.6300000000000001,0.01,0.12762499999999988,0.25026125,1.01788625,1991-03-23,25.73972602739726,214,82.83504032258065,0.4966633373627195,0.6216032817056467,0.5028105974197388,0.5527531095896252,0.4828518242095827,0.5290142407592884,1.0,0.4828518242095827
214,2016-12-13,Erik Haula,home,Minnesota Wild,Florida Panthers,C,15.183333333333,1,0,0,0.24,0,0,0,9,4,1,0,0.38,0.08,20162017,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,0.5408666666666561,-0.16086666666665606,0.46086666666665604,0.87,0.05,0.12445833333334,1.0420512499999885,2.0865095833333287,1991-03-23,25.745205479452054,215,117.30676075268802,0.5027189750270341,0.6675079007691276,0.5049848556518555,0.5643926295977357,0.48474506051857513,0.5308960557371126,1.0,0.48474506051857513
215,2016-12-15,Erik Haula,away,Minnesota Wild,Nashville Predators,C,16.616666666667,0,0,1,0.12,1,0,0,9,4,1,0,0.6,0.22,20162017,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,0.5867333333333441,0.01326666666665588,0.3667333333333441,0.6600000000000001,0.05,0.2332916666666599,0.8530712500000115,1.7963629166666717,1991-03-23,25.75068493150685,216,107.94719086021522,0.5209771018636855,0.7028819417795349,0.5066688656806946,0.5473873751990027,0.4866400566925661,0.5327272389339223,1.0,0.4866400566925661
216,2016-12-17,Erik Haula,home,Minnesota Wild,Arizona Coyotes,C,1.7166666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.04,0.12,20162017,0.10993333333333441,0.10993333333333441,0.10993333333333441,0.10993333333333441,-0.10993333333333441,0.10993333333333441,-0.0699333333333344,-0.010066666666665586,0.0,-0.01,-0.44370833333333404,0.5134912500000012,0.05978291666666713,1991-03-23,25.756164383561643,217,51.928481182795714,0.5355672904106309,0.6827296552907275,0.5360684990882874,0.6333124132061939,0.4885373461105866,0.5345022653824082,1.0,0.4885373461105866
217,2016-12-27,Erik Haula,away,Minnesota Wild,Nashville Predators,C,13.2,0,0,0,0.08,0,0,0,7,4,0,0,0.25,0.25,20162017,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.2274,0.2274,0.04,0.03,-0.542125,0.68522125,0.21309625000000004,1991-03-23,25.783561643835615,218,56.87407258064516,0.5301656158407019,0.6680131249701196,0.550317645072937,0.5879526538391122,0.49043679050842615,0.5362166672776639,1.0,0.49043679050842615
218,2016-12-29,Erik Haula,home,Minnesota Wild,New York Islanders,C,11.75,1,0,0,0.12,0,1,1,7,4,1,1,0.21,0.16,20162017,0.431,0.431,0.431,0.431,0.569,-0.569,-0.221,0.271,0.81,0.03,0.08687499999999998,0.35113125,1.2780062500000002,1991-03-23,25.78904109589041,219,91.22600806451614,0.5265384742136875,0.6871279955514551,0.5258411169052124,0.5759678873321804,0.49233770146698796,0.5378669872512459,1.0,0.49233770146698796
219,2016-12-31,Erik Haula,home,Minnesota Wild,Columbus Blue Jackets,C,14.866666666667,0,0,0,0.19,0,0,0,10,5,0,2,0.37,0.4,20162017,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-1.4692666666666558,-0.16073333333334405,0.13073333333334403,0.095,0.05,-0.5004583333333401,-0.3877787499999886,-0.7432370833333287,1991-03-23,25.794520547945204,220,26.02461021505391,0.5350698606599397,0.6423057825574485,0.5330564379692078,0.5505225433585839,0.494238954040029,0.5394507339096638,1.0,0.494238954040029
220,2017-01-05,Erik Haula,away,Minnesota Wild,San Jose Sharks,C,15.533333333333,0,0,0,0.01,0,0,0,8,8,0,1,0.39,0.71,20162017,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.44793333333334395,-0.16206666666665603,-0.15793333333334392,0.005,0.0,-0.50129166666666,-0.45447875000001126,-0.9507704166666713,1991-03-23,25.80821917808219,221,19.329986559139638,0.5206659387186865,0.5923848233070903,0.54192054271698,0.565849198756896,0.49613909347714835,0.5409663363879558,1.0,0.49613909347714835
221,2017-01-07,Erik Haula,away,Minnesota Wild,Los Angeles Kings,C,14.25,0,0,0,0.25,1,0,0,7,8,1,0,0.35,0.23,20162017,0.511,0.511,0.511,0.511,0.489,0.511,-0.16100000000000003,0.281,0.175,-0.01,0.1243749999999999,0.75513125,1.04450625,1991-03-23,25.813698630136987,222,83.69375,0.5041151448182375,0.6065525914101495,0.5241920948028564,0.5540563997683083,0.4980364353569333,0.542413095348582,1.0,0.4980364353569333
222,2017-01-08,Erik Haula,away,Minnesota Wild,Anaheim Ducks,C,16.933333333333,0,0,0,0.23,1,0,0,7,7,1,0,0.88,0.8,20162017,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,0.596866666666656,0.283133333333344,-0.20313333333334405,0.165,0.0,0.40195833333333997,-0.12209875000001147,0.44485958333332853,1991-03-23,25.816438356164383,223,64.3503091397848,0.5101486143282623,0.6014857469810252,0.5054857134819031,0.5413391675934892,0.4999291589785099,0.5437911284152256,1.0,0.4999291589785099
223,2017-01-12,Erik Haula,home,Minnesota Wild,Montreal Canadiens,C,14.166666666667,0,0,1,0.0,1,0,0,6,5,1,0,0.0,0.0,20162017,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,0.5083333333333441,-0.5083333333333441,0.5083333333333441,0.6000000000000001,0.01,-0.09270833333334,1.1432812500000114,1.6605729166666714,1991-03-23,25.827397260273973,224,103.56686827957004,0.5094263488814812,0.634673512780585,0.5264241099357605,0.5319824318273323,0.5018153452905244,0.5451012941634542,1.0,0.5018153452905244
224,2017-01-14,Erik Haula,away,Minnesota Wild,Dallas Stars,C,14.416666666667,0,0,0,0.03,1,0,0,9,5,0,0,0.12,0.81,20162017,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.3963333333333441,-0.293666666666656,0.065,0.04,-0.6477083333333401,-0.2251687499999887,-0.7678770833333288,1991-03-23,25.832876712328765,225,25.22977150537649,0.5221171282495489,0.5907229107272994,0.5052657723426819,0.5387837761224428,0.5036927777779824,0.5463450508745904,1.0,0.5036927777779824
225,2017-01-15,Erik Haula,away,Minnesota Wild,Chicago Blackhawks,C,13.0,0,0,0,0.0,0,0,0,7,4,1,1,0.32,0.51,20162017,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.5289999999999999,-0.5289999999999999,-0.15100000000000002,-0.03899999999999998,0.0,0.03,0.130625,-0.2011187499999999,-0.04049374999999991,1991-03-23,25.835616438356166,226,48.69375,0.507997495219976,0.5709429817611017,0.5242038369178772,0.5606558291911621,0.5055591677254185,0.5475244425313368,1.0,0.5055591677254185
226,2017-01-17,Erik Haula,home,Minnesota Wild,New Jersey Devils,C,14.75,1,0,0,0.11,0,0,0,7,2,1,0,1.25,0.28,20162017,0.527,0.527,0.527,0.527,0.473,0.527,0.723,0.247,0.805,0.05,0.6768749999999998,0.68723125,2.21910625,1991-03-23,25.84109589041096,227,121.58407258064516,0.5020477619235405,0.6225901469632483,0.5011800527572632,0.5490924667319438,0.507412330230408,0.5486420333937311,1.0,0.507412330230408
227,2017-01-19,Erik Haula,home,Minnesota Wild,Arizona Coyotes,C,16.583333333333,0,0,0,0.02,0,0,0,12,7,0,0,0.27,0.24,20162017,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.3156666666666561,0.34566666666665613,0.01,0.05,-0.5972916666666601,0.8179312499999887,0.2806395833333286,1991-03-23,25.846575342465755,228,59.05288978494608,0.5205433096517454,0.6118747178712249,0.5116280317306519,0.578193871296421,0.5092502321972812,0.5497007929704872,1.0,0.5092502321972812
228,2017-01-21,Erik Haula,home,Minnesota Wild,Anaheim Ducks,C,14.633333333333,2,0,0,0.1,0,0,1,3,8,2,1,0.43,0.85,20162017,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,1.476733333333344,-0.476733333333344,-0.093266666666656,-0.326733333333344,1.55,0.09999999999999999,0.79170833333334,-0.7232587500000113,1.7184495833333289,1991-03-23,25.852054794520548,229,105.43385752688158,0.517977017443169,0.6465505610421154,0.5310928225517273,0.5548602693055588,0.5110710282495459,0.5507039734424588,1.0,0.5110710282495459
229,2017-01-22,Erik Haula,home,Minnesota Wild,Nashville Predators,C,18.05,0,1,0,0.03,1,0,0,8,8,1,1,0.35,0.43,20162017,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,-0.36739999999999995,-0.2826000000000001,0.20260000000000006,0.765,0.0,0.048374999999999946,0.10759125000000003,0.92096625,1991-03-23,25.854794520547944,230,79.70858870967741,0.5307308430707351,0.655149703673881,0.5299775004386902,0.5494587120700068,0.5128730844730256,0.5516549798904582,1.0,0.5128730844730256
230,2017-01-24,Erik Haula,away,Minnesota Wild,Dallas Stars,C,14.816666666667,0,0,0,0.16,0,0,0,7,7,1,0,0.87,0.31,20162017,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,0.529133333333344,0.340866666666656,0.219133333333344,0.08,0.0,0.4380416666666599,0.6385112500000114,1.1565529166666713,1991-03-23,25.86027397260274,231,87.30815860215068,0.5348408774321959,0.6708617704158009,0.5268913507461548,0.5555617886050981,0.5146549897489759,0.5525572333073537,1.0,0.5146549897489759
231,2017-01-26,Erik Haula,home,Minnesota Wild,St Louis Blues,C,14.95,1,0,0,0.35,0,0,0,7,10,1,0,1.13,0.16,20162017,0.5334,0.5334,0.5334,0.5334,0.4666,0.5334,0.5965999999999999,0.37339999999999995,0.925,-0.03,0.5978749999999999,0.8980712499999999,2.39094625,1991-03-23,25.865753424657534,232,127.12729838709677,0.5413451442609533,0.7247626643704601,0.5422148704528809,0.5788078051534393,0.5164155545588643,0.553414025962588,1.0,0.5164155545588643
232,2017-01-31,Erik Haula,away,Minnesota Wild,Edmonton Oilers,C,14.95,0,0,0,0.17,1,0,0,8,5,1,1,1.31,0.47,20162017,0.5334,0.5334,0.5334,0.5334,0.4666,-0.4666,0.7766000000000001,0.06340000000000001,0.135,0.03,0.7103750000000001,-0.06642875000000004,0.8089462500000001,1991-03-23,25.87945205479452,233,76.09504032258064,0.560567551730946,0.7274006571319407,0.5553485751152039,0.5764959546706688,0.5181537972110061,0.5542283681068184,1.0,0.5181537972110061
233,2017-02-01,Erik Haula,away,Minnesota Wild,Calgary Flames,C,14.516666666667,0,0,0,0.06,0,0,0,10,10,0,1,0.36,0.51,20162017,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-0.48046666666665594,-0.15953333333334407,0.009533333333344052,0.03,0.0,-0.4997083333333401,-0.1492487499999885,-0.6189570833333286,1991-03-23,25.882191780821916,234,30.033642473118434,0.5631465757764985,0.685210937338586,0.5683726668357849,0.6064199522643823,0.5198689174322726,0.5550028242104331,1.0,0.5198689174322726
234,2017-02-04,Erik Haula,away,Minnesota Wild,Vancouver Canucks,C,13.933333333333,0,0,0,0.23,0,0,0,5,5,1,1,0.57,0.4,20162017,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,-0.499133333333344,0.06913333333334393,0.100866666666656,0.115,0.0,0.26820833333333993,0.017801249999988555,0.4010095833333285,1991-03-23,25.89041095890411,235,62.93579301075253,0.5509754502971557,0.6763051503687668,0.5665937066078186,0.6060148330589361,0.5215602571599527,0.5557393358544632,1.0,0.5215602571599527
235,2017-02-07,Erik Haula,away,Minnesota Wild,Winnipeg Jets,C,12.666666666667,0,0,0,0.1,1,0,0,13,5,0,0,0.29,0.45,20162017,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,-0.17033333333334405,0.01033333333334402,0.1,0.08,-0.50645833333334,0.3269812500000114,0.0005229166666713692,1991-03-23,25.898630136986302,236,50.01686827957005,0.5494384281790322,0.6551287119035409,0.5521309971809387,0.5800123771044355,0.5232271207203387,0.55643936058701,1.0,0.5232271207203387
236,2017-02-08,Erik Haula,home,Minnesota Wild,Chicago Blackhawks,C,11.683333333333,1,0,0,0.35,1,0,0,3,6,1,1,0.8,0.46,20162017,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,0.5711333333333439,-0.5711333333333439,0.37113333333334403,-0.031133333333344004,0.9750000000000001,-0.03,0.4569583333333399,-0.1611487500000114,1.2408095833333288,1991-03-23,25.9013698630137,237,90.02611559139771,0.54383793802039,0.673481716867158,0.5525557994842529,0.5739666430933186,0.5248683943066443,0.5571051036560315,1.0,0.5248683943066443
237,2017-02-10,Erik Haula,home,Minnesota Wild,Tampa Bay Lightning,C,15.25,0,0,0,0.2,1,0,0,10,4,0,0,0.54,0.64,20162017,0.543,0.543,0.543,0.543,-0.543,0.543,-0.0030000000000000027,-0.09699999999999998,0.15000000000000002,0.06,-0.40187500000000004,0.09233125000000009,-0.09954374999999993,1991-03-23,25.90684931506849,238,46.78891129032258,0.5508905105832792,0.6492580471864193,0.5442807078361511,0.568432672445009,0.5264830055854292,0.5577391864477943,1.0,0.5264830055854292
238,2017-02-12,Erik Haula,home,Minnesota Wild,Detroit Red Wings,C,13.783333333333,0,0,0,0.31,0,0,0,2,2,0,0,0.62,0.42,20162017,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,0.123933333333344,0.07606666666665601,0.155,0.0,-0.32254166666666,0.41617124999998856,0.24862958333332855,1991-03-23,25.912328767123288,239,58.02030913978479,0.544350107875065,0.6367038794125174,0.5578137040138245,0.5851692706944003,0.5280700630737833,0.5583444409100188,1.0,0.5280700630737833
239,2017-02-14,Erik Haula,home,Minnesota Wild,Anaheim Ducks,C,12.4,0,0,0,0.1,0,0,0,8,3,0,0,0.33,0.18,20162017,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,-0.12180000000000002,0.27180000000000004,0.05,0.05,-0.476125,0.7768612500000001,0.40073625,1991-03-23,25.91780821917808,240,62.926975806451615,0.5413949645022419,0.6293095541763792,0.5444909334182739,0.5568822169912115,0.5296288550453061,0.5589239411830285,1.0,0.5296288550453061
240,2017-02-16,Erik Haula,home,Minnesota Wild,Dallas Stars,C,12.65,1,1,0,0.13,3,1,0,6,4,1,0,0.43,0.19,20162017,0.4598,0.4598,0.4598,0.4598,0.5402,0.4598,-0.029799999999999993,0.2698,1.665,-0.13,0.20637499999999998,0.76841125,2.5097862500000003,1991-03-23,25.923287671232877,241,130.96084677419356,0.5399979957952326,0.6882365184804295,0.54398113489151,0.55986120870165,0.5311588487185266,0.5594810366839006,1.0,0.5311588487185266
241,2017-02-18,Erik Haula,home,Minnesota Wild,Nashville Predators,C,15.516666666667,0,0,0,0.0,3,0,0,6,10,0,1,0.52,0.32,20162017,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-0.448466666666656,-0.03153333333334396,0.23153333333334397,0.15000000000000002,-0.04,-0.41970833333334,0.20795125000001136,-0.10175708333332867,1991-03-23,25.92876712328767,242,46.717513440860365,0.5594421487686767,0.6634811337367329,0.5516108274459839,0.5585404039158318,0.5326596898339476,0.5600193854923066,1.0,0.5326596898339476
242,2017-02-21,Erik Haula,home,Minnesota Wild,Chicago Blackhawks,C,16.4,0,0,0,0.22,1,0,0,4,5,1,2,0.43,0.33,20162017,0.5798,0.5798,0.5798,0.5798,0.4202,-1.4202,-0.1498,0.24979999999999997,0.16,-0.01,0.1313749999999999,-0.21633875000000002,0.0650362499999999,1991-03-23,25.936986301369863,243,52.09794354838709,0.5529546488801199,0.6447281550906223,0.5619052648544312,0.5709567191271743,0.5341312026191515,0.5605429867570053,1.0,0.5341312026191515
243,2017-02-27,Erik Haula,home,Minnesota Wild,Los Angeles Kings,C,16.066666666667,0,0,0,0.12,1,0,0,1,0,0,1,0.31,0.18,20162017,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.43086666666665596,-0.25913333333334404,0.38913333333334404,0.11,0.01,-0.56195833333334,0.4647612500000114,0.02280291666667139,1991-03-23,25.953424657534246,244,50.7355779569894,0.5481868907638315,0.6252393919893213,0.5630214810371399,0.553602984969518,0.5355716225453012,0.5610572982000461,1.0,0.5355716225453012
244,2017-02-28,Erik Haula,away,Minnesota Wild,Winnipeg Jets,C,12.55,1,1,0,0.0,1,0,0,0,6,2,1,0.0,0.0,20162017,0.4566,0.4566,0.4566,0.4566,1.5434,-0.5434,-0.4566,0.4566,1.5,-0.06,0.5646249999999999,0.65049125,2.65511625,1991-03-23,25.956164383561642,245,135.6489112903226,0.5430447313332807,0.6888479839834202,0.5569794178009033,0.5738184150904223,0.5369728948228207,0.5615721497295628,1.0,0.5369728948228207
245,2017-03-02,Erik Haula,away,Minnesota Wild,Columbus Blue Jackets,C,10.95,0,0,0,0.27,0,0,0,4,3,0,0,0.76,0.8,20162017,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,0.3546,-0.39460000000000006,0.135,0.01,-0.178375,-0.3267287500000001,-0.3601037500000001,1991-03-23,25.96164383561644,246,38.38375,0.5635548518090551,0.6559778412143323,0.5549255609512329,0.5460488496647399,0.5383269595725065,0.5620978983219999,1.0,0.5383269595725065
246,2017-03-05,Erik Haula,home,Minnesota Wild,San Jose Sharks,C,11.266666666667,0,0,0,0.05,2,0,0,5,2,0,0,0.63,0.1,20162017,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,0.41553333333334397,0.21446666666665604,0.315533333333344,0.125,0.03,-0.26595833333334,0.8741012500000114,0.7631429166666713,1991-03-23,25.96986301369863,247,74.61751344086036,0.5546379126102171,0.659335985520788,0.5629459619522095,0.5494372681065619,0.5396275385215661,0.5626443526359881,1.0,0.5396275385215661
247,2017-03-07,Erik Haula,home,Minnesota Wild,St Louis Blues,C,10.9,0,0,0,0.01,0,0,0,5,2,0,1,0.35,0.23,20162017,0.4038,0.4038,0.4038,0.4038,-0.4038,-0.5962000000000001,-0.053800000000000014,0.17379999999999998,0.005,0.03,-0.43362500000000004,0.20306124999999992,-0.19556375000000015,1991-03-23,25.975342465753425,248,43.69149193548387,0.5566428972715256,0.632546692094697,0.5632993578910828,0.5711260056982748,0.5408700146196556,0.563220845311593,1.0,0.5408700146196556
248,2017-03-09,Erik Haula,away,Minnesota Wild,Tampa Bay Lightning,C,13.766666666667,0,0,0,0.12,1,0,0,8,5,0,0,0.38,0.5,20162017,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,-0.11553333333334398,-0.004466666666656016,0.11,0.03,-0.47220833333334,0.2796012500000114,-0.052607083333328586,1991-03-23,25.980821917808218,249,48.30299731182811,0.5494514309863062,0.6110765891098889,0.5632392764091492,0.5651019066370143,0.5420513213794719,0.5638362695680571,1.0,0.5420513213794719
249,2017-03-10,Erik Haula,away,Minnesota Wild,Florida Panthers,C,8.8666666666667,0,0,0,0.0,0,0,0,4,1,0,0,0.17,0.48,20162017,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,0.3387333333333344,-0.16873333333333437,-0.1412666666666656,0.0,0.03,-0.505458333333334,0.1460212500000012,-0.32943708333333277,1991-03-23,25.983561643835618,250,39.37299731182797,0.5437283661891876,0.5816044823272912,0.562067985534668,0.5748693203650705,0.5431698346126991,0.5644990838587999,1.0,0.5431698346126991
250,2017-03-12,Erik Haula,away,Minnesota Wild,Chicago Blackhawks,C,15.316666666667,0,0,0,0.36,1,0,0,2,8,0,1,1.33,0.35,20162017,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,0.784866666666656,0.19513333333334404,0.22999999999999998,-0.06,0.09054166666666008,0.15011125000001146,0.41065291666667153,1991-03-23,25.98904109589041,251,63.24686827957005,0.5354908034110788,0.5762475131468611,0.5449652075767517,0.5407974315506654,0.5442252610632954,0.5652172873897972,1.0,0.5442252610632954
