,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
167,2018-02-24,Jamie Oleksiak,away,Pittsburgh Penguins,Florida Panthers,D,13.4,0,0,1,0.1,0,2,2,0,0,1,3,0.84,0.33,20172018,0.4838,0.4838,0.4838,0.4838,0.5162,-2.5162,0.35619999999999996,0.1538,0.6000000000000001,0.0,0.5102,-0.7385374999999998,0.37166250000000023,1992-12-21,25.194520547945206,25.0,168,61.989112903225816,0.2570121327156599,0.374633613857727,0.24053031206130981,0.24982017050436878,0.23104614700222348,0.24644499720150273,1.0,0.23104614700222348
168,2018-02-27,Jamie Oleksiak,home,Pittsburgh Penguins,New Jersey Devils,D,16.06666667,0,0,0,0.083,1,0,0,0,0,0,0,0.77,0.76,20172018,0.56913333344,0.56913333344,0.56913333344,0.56913333344,-0.56913333344,0.56913333344,0.20086666655999996,-0.19086666655999995,0.0915,0.0,-0.08713333344000007,0.12012916682000019,0.12449583338000011,1992-12-21,25.202739726027396,25.0,169,54.0159946251613,0.2586029529591958,0.36679507351633295,0.24690459668636322,0.24955625705151283,0.2335848421917442,0.25001655283026686,1.0,0.2335848421917442
169,2018-03-01,Jamie Oleksiak,away,Pittsburgh Penguins,Boston Bruins,D,12.43333333,0,0,0,0.0,2,1,1,0,0,1,4,0.33,0.69,20172018,0.45286666656,0.45286666656,0.45286666656,0.45286666656,0.5471333334399999,-3.54713333344,-0.12286666656,-0.23713333343999993,0.1,0.0,-0.27486666656,-2.186004166819999,-2.360870833379999,1992-12-21,25.208219178082192,25.0,170,-26.15712365741932,0.2567572346954057,0.2813186246616161,0.25342828035354614,0.24452038893910635,0.23610465822758225,0.25361430028412874,1.0,0.23610465822758225
170,2018-03-03,Jamie Oleksiak,home,Pittsburgh Penguins,New York Islanders,D,17.83333333,0,0,0,0.04,1,0,0,0,0,0,1,0.43,0.41,20172018,0.62566666656,0.62566666656,0.62566666656,0.62566666656,-0.62566666656,-0.37433333343999997,-0.19566666656000004,0.21566666656000005,0.07,0.0,-0.6876666665600001,0.4313958331800002,-0.18627083337999994,1992-12-21,25.213698630136985,25.0,171,43.99126343935484,0.2210858246279224,0.26666586473694814,0.24352200329303741,0.2543820857499786,0.23861975161870433,0.2572361821918148,1.0,0.23861975161870433
171,2018-03-05,Jamie Oleksiak,home,Pittsburgh Penguins,Calgary Flames,D,16.88333333,0,0,0,0.05,0,0,0,0,0,0,0,0.71,0.69,20172018,0.59526666656,0.59526666656,0.59526666656,0.59526666656,-0.59526666656,0.59526666656,0.11473333343999992,-0.0947333334399999,0.025,0.0,-0.20926666656000015,0.3186958331800003,0.13442916662000012,1992-12-21,25.21917808219178,25.0,172,54.336424729677425,0.21558859030309582,0.2625219941687968,0.2133004516363144,0.21272600734211647,0.2411460879995305,0.2608813146095189,1.0,0.2411460879995305
172,2018-03-07,Jamie Oleksiak,away,Pittsburgh Penguins,Philadelphia Flyers,D,17.05,1,0,1,0.02,2,2,2,0,0,3,0,1.0,0.24,20172018,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,2.3994,0.6006000000000001,0.39939999999999987,0.36060000000000014,1.4100000000000001,0.0,1.4493999999999998,1.3613625000000003,4.2207625,1992-12-21,25.224657534246575,25.0,173,186.15362903225807,0.21450385828385898,0.386560309730355,0.20827454328536987,0.20994736256405402,0.24368618072525317,0.26454709919630276,1.0,0.24368618072525317
173,2018-03-10,Jamie Oleksiak,away,Pittsburgh Penguins,Toronto Maple Leafs,D,18.53333333,0,0,0,0.05,0,1,0,0,0,0,0,0.53,0.46,20172018,0.6480666665600001,0.6480666665600001,0.6480666665600001,0.6480666665600001,-0.6480666665600001,0.6480666665600001,-0.11806666656000009,0.1880666665600001,0.025,-0.15,-0.55006666656,0.9235958331800002,0.24852916662000013,1992-12-21,25.232876712328768,25.0,174,58.01706989096775,0.2675424819313504,0.3822348697250953,0.2196572721004486,0.21615573349862732,0.24623859876388676,0.2682299954692845,1.0,0.24623859876388676
174,2018-03-11,Jamie Oleksiak,home,Pittsburgh Penguins,Dallas Stars,D,16.4,1,0,0,0.05,2,0,1,0,0,1,0,0.37,0.1,20172018,0.5798,0.5798,0.5798,0.5798,0.4202,0.5798,-0.2098,0.4798,0.875,0.15,-0.33780000000000004,1.6534625,2.3406624999999996,1992-12-21,25.235616438356164,25.0,175,125.50524193548385,0.2672926469259353,0.4436054587769583,0.2517455518245697,0.2459819490328934,0.2488018624824774,0.271925998873849,1.0,0.2488018624824774
175,2018-03-14,Jamie Oleksiak,away,Pittsburgh Penguins,New York Rangers,D,17.51666667,0,0,0,0.1,2,0,0,0,0,0,1,0.55,0.96,20172018,0.61553333344,0.61553333344,0.61553333344,0.61553333344,-0.61553333344,-0.38446666655999995,-0.06553333344000001,-0.3444666665599999,0.15000000000000002,0.0,-0.48553333344,-0.8481708331799995,-1.1837041666199994,1992-12-21,25.243835616438357,25.0,176,11.81599462516131,0.29423409109284593,0.39261105237297755,0.2631193995475769,0.26651875993606833,0.25137441058163096,0.27563056686384896,1.0,0.25137441058163096
176,2018-03-15,Jamie Oleksiak,away,Pittsburgh Penguins,Montreal Canadiens,D,18.61666667,0,0,1,0.04,1,1,0,0,0,0,1,0.88,0.33,20172018,0.6507333334400001,0.6507333334400001,0.6507333334400001,0.6507333334400001,-0.6507333334400001,-0.34926666655999994,0.22926666655999994,0.32073333344000005,0.6200000000000001,-0.15,0.007266666559999857,0.6514291668200001,1.1286958333800001,1992-12-21,25.246575342465754,25.0,177,86.40954301225807,0.2751685937364285,0.41567745111037785,0.2738211154937744,0.27150201730252094,0.25395456659683463,0.2793385458000264,1.0,0.25395456659683463
177,2018-03-20,Jamie Oleksiak,away,Pittsburgh Penguins,New York Islanders,D,19.03333333,0,0,0,0.07,2,1,0,0,0,0,0,0.84,1.18,20172018,0.6640666665600001,0.6640666665600001,0.6640666665600001,0.6640666665600001,-0.6640666665600001,0.6640666665600001,0.17593333343999984,-0.5159333334399998,0.135,-0.15,-0.07006666656000016,-0.7094041668199995,-0.7944708333799997,1992-12-21,25.26027397260274,25.0,178,24.37190860064517,0.2860594229087533,0.37775554318668786,0.2724062502384186,0.2797836432005219,0.2565405066282313,0.2830441022299015,1.0,0.2565405066282313
178,2018-03-21,Jamie Oleksiak,home,Pittsburgh Penguins,Montreal Canadiens,D,17.26666667,0,0,0,0.07,1,1,1,0,0,2,1,0.96,0.87,20172018,0.60753333344,0.60753333344,0.60753333344,0.60753333344,1.3924666665599998,-0.39246666655999995,0.3524666665599999,-0.26246666655999995,0.085,0.0,0.9784666665599999,-0.6526708331799997,0.41079583338000014,1992-12-21,25.263013698630136,25.0,179,63.25147849612904,0.27231691594898516,0.37879091204664206,0.2794814109802246,0.2766233172682208,0.25913315465350084,0.28674149147822836,1.0,0.25913315465350084
179,2018-03-23,Jamie Oleksiak,home,Pittsburgh Penguins,New Jersey Devils,D,16.66666667,0,1,0,0.05,1,1,0,0,0,2,0,0.97,0.25,20172018,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.5883333334400002,1.41166666656,0.5883333334400002,0.3816666665599998,0.33833333344000016,0.775,-0.15,1.0136666665599998,1.3207291668200003,2.9593958333800003,1992-12-21,25.268493150684932,25.0,180,145.4643817219355,0.27405929440889343,0.4596581191220863,0.27746251225471497,0.2739784441252292,0.2617433246089296,0.29042665255156286,1.0,0.2617433246089296
180,2018-03-25,Jamie Oleksiak,home,Pittsburgh Penguins,Philadelphia Flyers,D,19.96666667,0,0,0,0.0,2,0,0,0,0,0,0,0.8,0.39,20172018,0.69393333344,0.69393333344,0.69393333344,0.69393333344,-0.69393333344,0.69393333344,0.10606666656000008,0.30393333343999995,0.1,0.0,-0.16393333343999994,1.15052916682,1.08659583338,1992-12-21,25.273972602739725,25.0,181,85.05147849612904,0.3075530891567314,0.47930415876762045,0.29232555627822876,0.28914744381521423,0.26438043642545034,0.29409344351387473,1.0,0.26438043642545034
181,2018-03-27,Jamie Oleksiak,away,Pittsburgh Penguins,Detroit Red Wings,D,18.75,0,0,0,0.0,1,1,0,0,0,0,0,0.4,0.37,20172018,0.655,0.655,0.655,0.655,-0.655,0.655,-0.255,0.28500000000000003,0.05,-0.15,-0.765,1.1405625000000001,0.27556250000000015,1992-12-21,25.279452054794522,25.0,182,58.88911290322581,0.31718651655108443,0.47291961051910975,0.29740557074546814,0.29821652884610667,0.2670497954851887,0.2977330566482147,1.0,0.2670497954851887
182,2018-03-29,Jamie Oleksiak,away,Pittsburgh Penguins,New Jersey Devils,D,18.31666667,0,0,1,0.08,0,1,0,0,0,1,0,0.61,0.69,20172018,0.64113333344,0.64113333344,0.64113333344,0.64113333344,0.35886666656,0.64113333344,-0.03113333344000002,-0.04886666655999994,0.5900000000000001,-0.15,-0.015133333440000007,0.38462916682000026,0.8094958333800003,1992-12-21,25.284931506849315,25.0,183,76.11276881870968,0.31667617190670666,0.48346672114590966,0.2935960292816162,0.28799651518894814,0.2697531600284769,0.30133449794373135,1.0,0.2697531600284769
183,2018-03-31,Jamie Oleksiak,home,Pittsburgh Penguins,Montreal Canadiens,D,15.76666667,0,0,0,0.0,0,0,0,0,0,2,0,1.24,0.35,20172018,0.55953333344,0.55953333344,0.55953333344,0.55953333344,1.4404666665599999,0.55953333344,0.68046666656,0.20953333344000002,0.0,0.0,1.4744666665600001,1.0493291668200002,2.5237958333800004,1992-12-21,25.29041095890411,25.0,184,131.4127688187097,0.3226679098529562,0.5474033958074462,0.2939554452896118,0.2883285722520745,0.27248926500634446,0.3048850811766204,1.0,0.27248926500634446
184,2018-04-01,Jamie Oleksiak,home,Pittsburgh Penguins,Washington Capitals,D,17.45,0,0,0,0.01,0,0,0,0,0,0,1,0.16,0.48,20172018,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-0.38659999999999994,-0.4534,0.13340000000000007,0.005,0.0,-1.1074,0.2527625000000002,-0.8496374999999998,1992-12-21,25.293150684931508,25.0,185,22.592338709677424,0.34920782487238244,0.5036251149375042,0.3468104302883148,0.34268826965163746,0.275254326196831,0.30837094697960793,1.0,0.275254326196831
185,2018-04-05,Jamie Oleksiak,away,Pittsburgh Penguins,Columbus Blue Jackets,D,16.56666667,0,0,0,0.03,3,1,0,0,0,1,1,0.55,0.74,20172018,0.5851333334400001,0.5851333334400001,0.5851333334400001,0.5851333334400001,0.41486666655999993,-0.41486666655999993,-0.035133333440000025,-0.15486666655999992,0.16500000000000004,-0.15,-0.05513333343999993,-0.3858708331799996,-0.4260041666199995,1992-12-21,25.304109589041097,25.0,186,36.25793010903227,0.3348981014496389,0.4744938623984941,0.33759719133377075,0.31674801990797874,0.27804253975926874,0.311777611522113,1.0,0.27804253975926874
186,2018-04-06,Jamie Oleksiak,home,Pittsburgh Penguins,Ottawa Senators,D,16.25,0,0,1,0.06,3,0,0,0,0,1,0,0.8,0.52,20172018,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,0.5750000000000001,0.22499999999999998,0.05500000000000005,0.7300000000000001,0.0,0.35499999999999976,0.6805625000000001,1.7655625000000001,1992-12-21,25.306849315068494,25.0,187,106.95362903225808,0.32585494464504666,0.5149513107245226,0.33398115634918213,0.3388420258094947,0.2808465858731142,0.3150905447308584,1.0,0.2808465858731142
187,2018-10-04,Jamie Oleksiak,home,Pittsburgh Penguins,Washington Capitals,D,13.983333333333,1,0,0,0.03,0,0,0,0,0,2,2,0.63,0.76,20182019,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,1.4975333333333438,-1.4975333333333438,0.12753333333334393,-0.25753333333334394,0.765,0.0,0.5555333333333441,-1.1257041666666814,0.19482916666666283,1992-12-21,25.802739726027397,25.0,188,56.284811827956865,0.3427965099850798,0.5049198383935007,0.3421749472618103,0.3314886700772903,0.28365813833977344,0.31829577416636434,1.0,0.28365813833977344
188,2018-10-06,Jamie Oleksiak,home,Pittsburgh Penguins,Montreal Canadiens,D,15.266666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.53,0.64,20182019,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.45646666666665603,-0.013533333333343944,-0.09646666666665604,0.035,0.0,-0.44553333333334394,-0.21567083333331794,-0.6262041666666619,1992-12-21,25.80821917808219,25.0,189,29.799865591398003,0.34037708581885306,0.46947451037069154,0.3504279553890228,0.3770670729778494,0.2864680701343335,0.3213805277648807,1.0,0.2864680701343335
189,2018-10-11,Jamie Oleksiak,home,Pittsburgh Penguins,Vegas Golden Knights,D,18.25,0,0,0,0.04,3,0,0,0,0,0,0,0.56,0.68,20182019,0.639,0.639,0.639,0.639,-0.639,0.639,-0.07899999999999996,-0.041000000000000036,0.17,0.0,-0.49299999999999994,0.40456249999999994,0.08156249999999998,1992-12-21,25.82191780821918,25.0,190,52.631048387096776,0.3247682040348192,0.4573187582319281,0.3357837200164795,0.40532655806155893,0.2892667210060721,0.32433400740556856,1.0,0.2892667210060721
190,2018-10-16,Jamie Oleksiak,home,Pittsburgh Penguins,Vancouver Canucks,D,16.216666666667,0,0,0,0.18,3,0,0,0,0,0,1,0.37,0.43,20182019,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.42606666666665594,-0.20393333333334407,0.14393333333334407,0.24000000000000002,0.0,-0.7319333333333441,0.31102916666668223,-0.18090416666666187,1992-12-21,25.835616438356166,25.0,191,44.164381720430264,0.32086673473672056,0.4373191794257718,0.33962443470954895,0.4349342238586025,0.29204514166875956,0.32714807838053506,1.0,0.29204514166875956
191,2018-10-18,Jamie Oleksiak,away,Pittsburgh Penguins,Toronto Maple Leafs,D,16.55,0,0,0,0.07,2,0,1,0,0,0,0,0.4,0.93,20182019,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.1846000000000001,-0.34539999999999993,0.135,0.15,-0.6946000000000001,-0.24863749999999962,-0.6582374999999997,1992-12-21,25.84109589041096,25.0,192,28.766532258064526,0.3128697373046019,0.4029884405807619,0.3478299379348755,0.40303148096116453,0.2947957012888751,0.32981781900863544,1.0,0.2947957012888751
192,2018-10-23,Jamie Oleksiak,away,Pittsburgh Penguins,Edmonton Oilers,D,13.566666666667,2,0,0,0.38,1,2,1,0,0,3,0,0.99,0.72,20182019,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,2.510866666666656,0.489133333333344,0.5008666666666559,-0.23086666666665595,1.74,-0.15,1.5448666666666555,0.09712916666668225,3.231995833333338,1992-12-21,25.854794520547944,25.0,193,154.25793010752705,0.29757812202598116,0.49163915510663153,0.3109094202518463,0.3753353431675901,0.29751257675277204,0.332342043220528,1.0,0.29751257675277204
193,2018-10-25,Jamie Oleksiak,away,Pittsburgh Penguins,Calgary Flames,D,17.95,0,0,1,0.11,1,0,1,0,0,2,0,0.88,0.4,20182019,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,1.3706,0.6294000000000001,0.25059999999999993,0.22940000000000005,0.6550000000000001,0.15,0.8285999999999998,1.0347625,2.6683624999999997,1992-12-21,25.86027397260274,25.0,194,136.07620967741934,0.343498195545776,0.559849659438886,0.3087944984436035,0.3556274852800451,0.30019222407087814,0.3347238066813669,1.0,0.30019222407087814
194,2018-10-27,Jamie Oleksiak,away,Pittsburgh Penguins,Vancouver Canucks,D,19.1,0,1,0,0.0,1,1,0,0,0,4,0,1.18,0.65,20182019,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,3.3338,0.6662000000000001,0.5137999999999998,0.016200000000000103,0.75,-0.15,2.0717999999999996,0.5126625000000002,3.1844625,1992-12-21,25.865753424657534,25.0,195,152.72459677419354,0.3794538219640991,0.6420953498425584,0.34699833393096924,0.4299027493180055,0.30283383664832225,0.33697090576739835,1.0,0.30283383664832225
195,2018-10-30,Jamie Oleksiak,home,Pittsburgh Penguins,New York Islanders,D,16.983333333333,0,1,1,0.02,1,0,0,0,0,3,2,1.02,0.47,20182019,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,2.4015333333333437,-1.401533333333344,0.421533333333344,0.12846666666665607,1.31,0.0,1.483533333333344,-0.32070416666668167,2.4728291666666626,1992-12-21,25.873972602739727,25.0,196,129.7686827956988,0.42233539068180864,0.6994637829948946,0.375288724899292,0.4466283728734403,0.30543980029846535,0.33909638606628356,1.0,0.30543980029846535
196,2018-11-01,Jamie Oleksiak,away,Pittsburgh Penguins,New York Islanders,D,19.5,0,0,0,0.07,0,1,2,0,0,0,0,0.53,0.41,20182019,0.679,0.679,0.679,0.679,-0.679,0.679,-0.14900000000000002,0.2690000000000001,0.035,0.15,-0.5810000000000001,1.0830625000000003,0.6870625000000001,1992-12-21,25.87945205479452,25.0,197,72.16330645161291,0.4533849153028925,0.6990751727071646,0.3959473669528961,0.4709718232581378,0.3080161614507321,0.34111908658981915,1.0,0.3080161614507321
197,2018-11-03,Jamie Oleksiak,home,Pittsburgh Penguins,Toronto Maple Leafs,D,16.666666666667,0,0,0,0.01,2,1,0,0,0,0,1,0.35,0.61,20182019,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-0.41166666666665597,-0.23833333333334406,-0.021666666666655954,0.10500000000000001,-0.15,-0.7783333333333441,-0.08227083333331775,-0.9056041666666619,1992-12-21,25.884931506849316,25.0,198,20.786962365591553,0.45688371870844735,0.6487904761417673,0.48108309507369995,0.5412488083052118,0.31057311960956757,0.3430642357915065,1.0,0.31057311960956757
198,2018-11-05,Jamie Oleksiak,home,Pittsburgh Penguins,New Jersey Devils,D,17.416666666667,1,0,0,0.1,1,0,0,0,0,1,3,0.72,1.27,20182019,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,-2.387666666666656,0.10766666666665592,-0.657666666666656,0.8500000000000001,0.0,0.18966666666665588,-2.715770833333317,-1.676104166666661,1992-12-21,25.89041095890411,25.0,199,-4.067876344085839,0.4367086978606227,0.575936920376161,0.46799972653388977,0.5283956810329675,0.3131198285718732,0.3449548643455689,1.0,0.3131198285718732
199,2018-11-07,Jamie Oleksiak,away,Pittsburgh Penguins,Washington Capitals,D,10.966666666667,0,0,0,0.0,0,1,0,0,0,0,1,1.88,0.52,20182019,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,-0.594066666666656,1.4740666666666558,-0.11406666666665599,0.0,-0.15,1.8520666666666554,-0.1374708333333179,1.5645958333333376,1992-12-21,25.895890410958906,25.0,200,100.47083333333347,0.4057635734818592,0.6069178091165909,0.4727616310119629,0.5553133924549978,0.31565394825311965,0.3467951282754104,1.0,0.31565394825311965
200,2018-11-13,Jamie Oleksiak,away,Pittsburgh Penguins,New Jersey Devils,D,15.016666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.31,0.47,20182019,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,-0.22553333333334408,0.0655333333333441,0.005,0.0,-0.3895333333333441,0.7388291666666822,0.3542958333333381,1992-12-21,25.912328767123288,25.0,201,61.428897849462516,0.42255435199978214,0.5990015786607507,0.5305600762367249,0.6038032921998766,0.3181712486913537,0.34858627698335815,1.0,0.3181712486913537
201,2018-11-15,Jamie Oleksiak,home,Pittsburgh Penguins,Tampa Bay Lightning,D,14.633333333333,0,0,0,0.05,1,2,2,0,0,1,0,0.76,0.72,20182019,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,0.236733333333344,-0.19673333333334397,0.07500000000000001,0.0,0.342733333333344,0.1461958333333182,0.5639291666666622,1992-12-21,25.91780821917808,25.0,202,68.19126344086007,0.4215683871464834,0.5979025402882292,0.4645254611968994,0.5045747912189319,0.32066755703408245,0.3503299323714676,1.0,0.32066755703408245
202,2018-11-17,Jamie Oleksiak,away,Pittsburgh Penguins,Ottawa Senators,D,16.683333333333,0,0,0,0.05,0,1,1,0,0,0,1,0.27,0.5,20182019,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-0.4111333333333439,-0.3188666666666561,0.0888666666666561,0.025,0.0,-0.906866666666656,0.1714958333333182,-0.7103708333333378,1992-12-21,25.923287671232877,25.0,203,27.084811827956845,0.4236030886979222,0.5569061470986308,0.5314953923225403,0.6444675504496243,0.32313871394440674,0.35202811724030136,1.0,0.32313871394440674
203,2018-11-19,Jamie Oleksiak,home,Pittsburgh Penguins,Buffalo Sabres,D,13.5,0,0,0,0.02,1,0,0,0,0,3,0,0.86,0.56,20182019,0.487,0.487,0.487,0.487,2.513,0.487,0.373,-0.07300000000000006,0.060000000000000005,0.0,1.3390000000000004,0.46206249999999993,1.8610625000000005,1992-12-21,25.92876712328767,25.0,204,110.03427419354841,0.4075638211428298,0.5977735216698368,0.4679839015007019,0.5295061610138329,0.32558053320117303,0.3536832859862604,1.0,0.32558053320117303
204,2018-11-21,Jamie Oleksiak,home,Pittsburgh Penguins,Dallas Stars,D,19.9,0,0,1,0.03,2,1,0,0,0,2,0,0.55,0.85,20182019,0.6918,0.6918,0.6918,0.6918,1.3082,0.6918,-0.14179999999999993,-0.1582,0.665,-0.15,0.23820000000000008,0.0894625,0.8426625000000001,1992-12-21,25.934246575342467,25.0,205,77.18266129032259,0.42791225280649525,0.6054474237054367,0.4850074052810669,0.5483100583013454,0.32798868499745176,0.35529835671071713,1.0,0.32798868499745176
