,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
148,2018-03-30,Derek Ryan,away,Carolina Hurricanes,Washington Capitals,C,11.46666667,1,0,1,0.26,0,0,0,0,6,2,0,0.8,0.79,20172018,0.42193333344,0.42193333344,0.42193333344,0.42193333344,1.57806666656,0.42193333344,0.37806666656000004,-0.36806666656000003,1.4300000000000002,-0.06,1.0862916665999998,-0.2920587498860001,2.164232916714,1986-12-29,31.27123287671233,149,119.81396505529032,0.4935363966369717,0.5545799180603618,0.4976777732372284,0.49006271093373566,0.4846464972707995,0.5484174672317637,1,0.4846464972707995
149,2018-03-31,Derek Ryan,home,Carolina Hurricanes,New York Rangers,C,14.93333333,0,1,0,0.01,0,0,0,8,5,1,0,0.69,0.35,20172018,0.53286666656,0.53286666656,0.53286666656,0.53286666656,0.46713333343999996,0.53286666656,0.1571333334399999,0.18286666656000006,0.705,0.03,0.3232083333999999,0.574501249886,1.632709583286,1986-12-29,31.273972602739725,150,102.66805107374194,0.5105160183231611,0.5883669608550541,0.49896201491355896,0.496437965021968,0.4859219721168485,0.5494674180475542,1,0.4859219721168485
150,2018-04-02,Derek Ryan,away,Carolina Hurricanes,Florida Panthers,C,11.71666667,1,0,0,0.09,1,0,0,4,2,1,0,0.18,0.55,20172018,0.42993333344,0.42993333344,0.42993333344,0.42993333344,0.57006666656,0.42993333344,-0.24993333344000002,-0.12006666656000003,0.8450000000000001,0.02,0.06879166659999997,0.12449125011399986,1.058282916714,1986-12-29,31.279452054794522,151,84.13815860367743,0.5218277007203127,0.6030933858903167,0.5202398300170898,0.5078020470313233,0.48718944099914135,0.5503657908668437,1,0.48718944099914135
151,2018-04-05,Derek Ryan,away,Carolina Hurricanes,Philadelphia Flyers,C,14.15,0,0,1,0.06,1,0,0,12,5,0,1,0.5,0.63,20172018,0.5078,0.5078,0.5078,0.5078,-0.5078,-0.49219999999999997,-0.007800000000000029,-0.12219999999999998,0.6300000000000001,0.07,-0.40487500000000004,-0.36578875,-0.07066374999999986,1986-12-29,31.28767123287671,152,47.72052419354839,0.5272014613815276,0.5819789930742025,0.5270329713821411,0.5123925356444115,0.4884416778237759,0.5510930082088825,1,0.4884416778237759
152,2018-04-07,Derek Ryan,home,Carolina Hurricanes,Tampa Bay Lightning,C,15.18333333,0,0,0,0.4,1,0,0,10,4,0,0,1.28,1.06,20172018,0.54086666656,0.54086666656,0.54086666656,0.54086666656,-0.54086666656,0.54086666656,0.73913333344,-0.51913333344,0.25,0.06,0.061958333399999954,-0.6239487501140001,-0.25199041671400013,1986-12-29,31.293150684931508,153,41.87127688019355,0.5212382352922145,0.5558439308664364,0.5240359902381897,0.4890491957910862,0.4896734540413512,0.5516354172025627,1,0.4896734540413512
153,2018-10-03,Derek Ryan,away,Calgary Flames,Vancouver Canucks,C,14.95,0,0,0,0.08,0,0,1,8,1,0,1,0.18,0.39,20182019,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,-0.3534,0.14339999999999997,0.04,0.22,-0.6208750000000001,0.06957124999999997,-0.2913037500000001,1986-12-29,31.783561643835615,154,40.603104838709676,0.513573149795687,0.529295989311824,0.5205344557762146,0.43964458820379637,0.49088125398817317,0.5519847470810292,1,0.49088125398817317
154,2018-10-06,Derek Ryan,home,Calgary Flames,Vancouver Canucks,C,15.033333333333,0,0,0,0.0,0,0,0,5,9,0,0,0.25,0.76,20182019,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.28606666666665603,-0.22393333333334398,0.0,-0.04,-0.57879166666666,-0.11907875000001134,-0.7378704166666714,1986-12-29,31.791780821917808,155,26.197728494623505,0.5024994959634681,0.48958563235076613,0.5189000368118286,0.6365314940897494,0.49206301261439084,0.5521375889811336,1,0.49206301261439084
155,2018-10-09,Derek Ryan,away,Calgary Flames,Nashville Predators,C,10.183333333333,0,0,0,0.06,0,0,0,2,2,0,0,0.31,0.14,20182019,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,-0.07086666666665598,0.24086666666665596,0.03,0.0,-0.44429166666666,0.7690512499999885,0.3547595833333286,1986-12-29,31.8,156,61.443857526881565,0.48557050342819424,0.48536047915960606,0.49445194005966187,0.5618568186039575,0.49321786559731823,0.5520948762881692,1,0.49321786559731823
156,2018-10-11,Derek Ryan,away,Calgary Flames,St Louis Blues,C,14.466666666667,1,0,0,0.31,1,0,0,6,8,1,0,0.53,0.06,20182019,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,0.517933333333344,0.012066666666656012,0.457933333333344,0.9550000000000001,-0.02,0.23254166666665999,1.0515412500000114,2.2190829166666717,1986-12-29,31.805479452054794,157,121.58331989247328,0.4837992135873351,0.5396913698532398,0.49595940113067627,0.6422945145672541,0.4943459091809874,0.5518613563804255,1,0.4943459091809874
157,2018-10-13,Derek Ryan,away,Calgary Flames,Colorado Avalanche,C,12.2,0,0,0,0.1,0,0,0,3,2,0,1,0.17,0.43,20182019,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,-0.5546,-0.2754,0.01539999999999997,0.05,0.01,-0.572125,-0.09247875000000005,-0.60460375,1986-12-29,31.81095890410959,158,30.49665322580645,0.5070699663014662,0.5038318896216323,0.501482367515564,0.5797838958292446,0.4954481736018933,0.5514453078085774,1,0.4954481736018933
158,2018-10-17,Derek Ryan,home,Calgary Flames,Boston Bruins,C,15.283333333333,0,0,0,0.0,3,0,0,2,7,1,0,0.17,0.31,20182019,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,0.544066666666656,-0.374066666666656,0.23406666666665604,0.15000000000000002,-0.05,-0.008791666666660036,0.6544712499999886,0.7456795833333286,1986-12-29,31.82191780821918,159,74.05418010752673,0.49230380108095817,0.5114107981442929,0.49568846821784973,0.5619852509961759,0.4965262924162335,0.5508580539567841,1,0.4965262924162335
159,2018-10-19,Derek Ryan,home,Calgary Flames,Nashville Predators,C,14.15,0,1,0,0.0,0,0,0,7,7,1,1,1.05,0.76,20182019,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,-0.49219999999999997,0.5422,-0.2522,0.7,0.0,0.563875,-0.5867887499999999,0.6770862500000002,1986-12-29,31.827397260273973,160,71.84149193548387,0.4956503462424991,0.5166026432220714,0.49935320019721985,0.5418447440699791,0.49758171610728763,0.5501128319412217,1,0.49758171610728763
160,2018-10-21,Derek Ryan,away,Calgary Flames,New York Rangers,C,13.6,0,0,0,0.02,1,0,0,5,2,0,0,0.27,1.01,20182019,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.22019999999999995,-0.5198,0.060000000000000005,0.03,-0.537625,-0.5930987499999999,-1.04072375,1986-12-29,31.832876712328765,161,16.42826612903226,0.49802441003620296,0.4678001373408137,0.4947024881839752,0.5811537086336414,0.4986154142507671,0.5492240583163881,1,0.4986154142507671
161,2018-10-23,Derek Ryan,away,Calgary Flames,Montreal Canadiens,C,12.966666666667,0,0,0,0.24,0,1,0,2,3,0,0,0.1,0.12,20182019,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.369933333333344,0.34993333333334403,0.12,-0.16,-0.63120833333334,0.8982412500000114,0.22703291666667136,1986-12-29,31.838356164383562,162,57.32364247311843,0.47807513235105314,0.46025514467252765,0.4750257134437561,0.5354270816942737,0.49962762608165123,0.5482066480055591,1,0.49962762608165123
162,2018-10-27,Derek Ryan,home,Calgary Flames,Washington Capitals,C,9.1166666666667,0,0,0,0.0,0,1,0,1,4,0,0,0.02,0.2,20182019,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.3267333333333344,0.14673333333333438,0.0,-0.18,-0.604208333333334,0.6305712500000011,-0.15363708333333292,1986-12-29,31.84931506849315,163,45.04396505376346,0.47484999206209105,0.4410174669655936,0.47996553778648376,0.5655723318584759,0.5006176115167287,0.5470753484545375,1,0.5006176115167287
163,2018-10-29,Derek Ryan,away,Calgary Flames,Toronto Maple Leafs,C,11.15,0,0,0,0.0,1,0,0,2,2,0,0,0.18,0.24,20182019,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.2318,0.1718,0.05,0.0,-0.544875,0.63211125,0.13723625,1986-12-29,31.854794520547944,164,54.426975806451615,0.4668179190024497,0.43149782680108234,0.4900822341442108,0.5487717171747667,0.5015833968663426,0.5458440909568503,1,0.5015833968663426
164,2018-10-30,Derek Ryan,away,Calgary Flames,Buffalo Sabres,C,14.25,0,0,0,0.0,0,0,0,3,0,0,0,0.21,0.15,20182019,0.511,0.511,0.511,0.511,-0.511,0.511,-0.30100000000000005,0.361,0.0,0.03,-0.588125,0.8911312499999999,0.33300624999999995,1986-12-29,31.85753424657534,165,60.742137096774194,0.46264330791948416,0.4284113866057437,0.491893470287323,0.5741103571471983,0.5025215061612596,0.5445253564250618,1,0.5025215061612596
165,2018-11-01,Derek Ryan,home,Calgary Flames,Colorado Avalanche,C,12.65,0,0,1,0.03,0,0,0,2,2,1,1,0.96,0.18,20182019,0.4598,0.4598,0.4598,0.4598,0.5402,-0.5402,0.5002,0.2798,0.5650000000000001,0.0,0.537625,0.34791125,1.4505362500000003,1986-12-29,31.863013698630137,166,96.79149193548389,0.4610187535839257,0.4604417555532263,0.4907352328300476,0.5584442186076937,0.5034266646501004,0.5431295469518088,1,0.5034266646501004
166,2018-11-03,Derek Ryan,home,Calgary Flames,Chicago Blackhawks,C,13.3,0,0,0,0.0,0,0,0,2,2,1,1,0.3,0.37,20182019,0.4806,0.4806,0.4806,0.4806,0.5194,-0.5194,-0.18060000000000004,0.11060000000000003,0.0,0.0,0.11212500000000003,0.04714125000000002,0.15926625000000005,1986-12-29,31.86849315068493,167,55.13762096774194,0.47331173381931724,0.45100382238612385,0.4893002510070801,0.5806306600188058,0.5042916340510593,0.5416644333629781,1,0.5042916340510593
167,2018-11-07,Derek Ryan,away,Calgary Flames,Anaheim Ducks,C,10.3,0,0,0,0.18,0,1,0,1,0,0,1,0.52,0.53,20182019,0.3846,0.3846,0.3846,0.3846,-0.3846,-0.6154,0.13540000000000002,-0.14540000000000003,0.09,-0.13999999999999999,-0.315375,-0.32745875,-0.69283375,1986-12-29,31.87945205479452,168,27.650524193548385,0.46944359955157733,0.41515945546304134,0.4822540879249573,0.5830561865354458,0.5051131758296559,0.5401378198014476,1,0.5051131758296559
168,2018-11-10,Derek Ryan,away,Calgary Flames,Los Angeles Kings,C,13.2,0,0,0,0.48,0,1,0,2,5,0,0,1.05,0.06,20182019,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,0.5726,0.4174,0.24,-0.18,-0.04212500000000008,1.00822125,1.02609625,1986-12-29,31.887671232876713,169,83.09987903225806,0.45519483537671296,0.43430431515146545,0.4823533296585083,0.5664275468620651,0.5058950398895092,0.5385598947834027,1,0.5058950398895092
169,2018-11-11,Derek Ryan,away,Calgary Flames,San Jose Sharks,C,13.266666666667,0,0,0,0.11,1,0,0,4,2,0,0,0.93,0.56,20182019,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,0.4504666666666561,-0.08046666666665608,0.10500000000000001,0.02,-0.11845833333334,0.1605012500000113,0.16704291666667131,1986-12-29,31.89041095890411,170,55.38848118279585,0.46214817076285614,0.4259291856311426,0.4839530289173126,0.5282634712389718,0.5066417583057905,0.5369408390484869,1,0.5066417583057905
170,2018-11-15,Derek Ryan,home,Calgary Flames,Montreal Canadiens,C,10.033333333333,0,0,0,0.1,0,0,0,9,1,0,0,0.21,0.03,20182019,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,-0.166066666666656,0.346066666666656,0.05,0.08,-0.50379166666666,0.9509212499999885,0.5771295833333285,1986-12-29,31.9013698630137,171,68.61708333333317,0.4585904625554552,0.4306673230932735,0.48267853260040283,0.5426334391019814,0.5073582654342678,0.5352907635967433,1,0.5073582654342678
171,2018-11-17,Derek Ryan,home,Calgary Flames,Edmonton Oilers,C,15.416666666667,1,0,0,0.4,0,0,0,4,6,0,0,0.73,0.14,20182019,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,0.18166666666665598,0.408333333333344,0.95,-0.02,-0.28645833333334003,0.9480312500000114,1.5915729166666712,1986-12-29,31.90684931506849,172,101.34106182795713,0.46001320577159993,0.4670463509283198,0.48396724462509155,0.5430813774683734,0.50804995982484,0.5336198549596541,1,0.50804995982484
172,2018-11-19,Derek Ryan,home,Calgary Flames,Vegas Golden Knights,C,14.733333333333,0,1,0,0.2,0,0,0,4,4,0,0,0.22,0.05,20182019,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.3064666666666561,0.4764666666666561,0.7999999999999999,0.0,-0.5915416666666601,1.0776612499999887,1.2861195833333285,1986-12-29,31.912328767123288,173,91.4877284946235,0.47348417519853075,0.4927134279842511,0.48742246627807617,0.5401245723820771,0.5087227635458635,0.5319385224516955,1,0.5087227635458635
173,2018-11-21,Derek Ryan,home,Calgary Flames,Winnipeg Jets,C,13.566666666667,1,0,0,0.63,0,0,0,7,4,0,1,0.15,0.69,20182019,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,-0.5108666666666559,-0.33913333333334406,-0.20086666666665592,1.065,0.03,-0.61195833333334,-0.48773874999998845,-0.004697083333328522,1986-12-29,31.91780821917808,174,49.84848118279585,0.48308073740739027,0.47712622587748005,0.48796144127845764,0.5399259992691043,0.5093796578756267,0.5302539123237558,1,0.5093796578756267
174,2018-11-23,Derek Ryan,away,Calgary Flames,Vegas Golden Knights,C,14.85,0,0,0,0.08,0,0,0,7,6,0,0,0.31,0.31,20182019,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.2202,0.2202,0.04,0.01,-0.537625,0.63965125,0.15202624999999997,1986-12-29,31.923287671232877,175,54.90407258064516,0.4773661912848023,0.46693867709501785,0.49115899205207825,0.5482328909055786,0.5100119838525426,0.5285617444750927,1,0.5100119838525426
175,2018-11-25,Derek Ryan,away,Calgary Flames,Arizona Coyotes,C,16.816666666667,0,1,1,0.09,0,0,0,6,6,0,0,0.43,0.36,20182019,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.16313333333334407,0.23313333333334407,1.295,0.0,-0.5019583333333401,0.6219112500000115,1.4149529166666714,1986-12-29,31.92876712328767,176,95.64364247311843,0.47358457718803243,0.49664625250352995,0.49229392409324646,0.557654654922546,0.5106128274847651,0.526861223136347,1,0.5106128274847651
176,2018-11-28,Derek Ryan,home,Calgary Flames,Dallas Stars,C,16.4,0,0,0,0.0,0,0,0,7,4,0,0,0.66,0.4,20182019,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,0.08020000000000005,0.17979999999999996,0.0,0.03,-0.349875,0.53966125,0.21978624999999996,1986-12-29,31.936986301369863,177,57.08987903225806,0.48444180973570744,0.48797039969830375,0.48692741990089417,0.5442703244174028,0.5111802997216754,0.5251581905770811,1,0.5111802997216754
177,2018-11-30,Derek Ryan,home,Calgary Flames,Los Angeles Kings,C,13.433333333333,0,0,0,0.27,0,0,0,1,5,0,1,0.46,0.39,20182019,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,-0.515133333333344,-0.02486666666665599,0.094866666666656,0.135,-0.04,-0.41554166666666004,0.017701249999988566,-0.3028404166666715,1986-12-29,31.942465753424656,178,40.230954301075116,0.4814070904818934,0.46318909368184324,0.49455127120018005,0.5635917393079631,0.5117168569011725,0.5234640234512281,1,0.5117168569011725
178,2018-12-02,Derek Ryan,away,Calgary Flames,Chicago Blackhawks,C,15.45,1,0,0,0.22,0,0,0,7,5,0,0,0.43,0.35,20182019,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.1194,0.19940000000000002,0.86,0.02,-0.474625,0.59217125,0.9975462500000001,1986-12-29,31.947945205479453,179,82.17891129032259,0.4724827117617193,0.47993400592409396,0.49728405475616455,0.5734451347642584,0.5122286320150007,0.5217945658798464,1,0.5122286320150007
179,2018-12-04,Derek Ryan,away,Calgary Flames,Columbus Blue Jackets,C,10.3,0,0,0,0.0,1,0,0,4,2,0,2,0.01,0.27,20182019,0.3846,0.3846,0.3846,0.3846,-0.3846,-1.6154,-0.3746,0.11459999999999998,0.05,0.02,-0.634125,-0.32295875000000007,-0.8870837500000001,1986-12-29,31.953424657534246,180,21.38439516129032,0.4784128061694696,0.4370964111298451,0.4876272678375244,0.5290728568448023,0.5127247483516808,0.5201690639668376,1,0.5127247483516808
180,2018-12-06,Derek Ryan,home,Calgary Flames,Minnesota Wild,C,14.85,0,0,0,0.0,1,0,0,6,4,0,0,0.0,0.39,20182019,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.5302,0.1402,0.05,0.02,-0.731375,0.50365125,-0.15772375000000005,1986-12-29,31.958904109589042,181,44.91213709677419,0.46310538227392994,0.41845682349337293,0.47577038407325745,0.5137334925421836,0.5132165982356486,0.5186090815847928,1,0.5132165982356486
181,2018-12-08,Derek Ryan,home,Calgary Flames,Nashville Predators,C,14.966666666667,0,0,0,0.0,0,0,0,8,4,1,1,0.19,0.33,20182019,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,-0.46606666666665597,-0.343933333333344,0.203933333333344,0.0,0.04,0.010041666666659954,0.17214125000001135,0.2221829166666713,1986-12-29,31.964383561643835,182,57.1671908602152,0.4561969181198381,0.4123062883714025,0.47242864966392517,0.5079031172754859,0.5137170783300018,0.5171373888298736,1,0.5137170783300018
182,2018-12-09,Derek Ryan,away,Calgary Flames,Edmonton Oilers,C,15.683333333333,0,0,0,0.16,0,0,0,5,3,0,1,0.58,0.36,20182019,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-0.4431333333333439,0.023133333333343886,0.1968666666666561,0.08,0.02,-0.3855416666666601,0.14565124999998869,-0.13989041666667146,1986-12-29,31.96712328767123,183,45.48740591397834,0.45361177443420136,0.3950023930270243,0.48363396525382996,0.5325489315317704,0.5142397867188521,0.5157768152145933,1,0.5142397867188521
183,2018-12-12,Derek Ryan,home,Calgary Flames,Philadelphia Flyers,C,14.683333333333,0,0,1,0.05,0,1,0,4,2,0,0,0.12,0.06,20182019,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.40486666666665605,0.46486666666665605,0.5750000000000001,-0.13,-0.6530416666666601,1.0589512499999887,0.8509095833333287,1986-12-29,31.975342465753425,184,77.44869623655899,0.44711476265273076,0.409288906672145,0.47238287329673767,0.5177305061065154,0.5147984351630044,0.5145486993743958,1,0.5147984351630044
184,2018-12-15,Derek Ryan,away,Calgary Flames,Minnesota Wild,C,10.75,0,0,0,0.0,1,0,0,2,3,0,0,0.12,0.26,20182019,0.399,0.399,0.399,0.399,-0.399,0.399,-0.279,0.139,0.05,-0.01,-0.5743750000000001,0.58443125,0.05005624999999991,1986-12-29,31.983561643835618,185,51.61471774193548,0.45151203489036745,0.3980318359674545,0.5184667110443115,0.5538751583409554,0.5154058202946694,0.5134715149458886,1,0.5154058202946694
185,2018-12-16,Derek Ryan,away,Calgary Flames,St Louis Blues,C,13.35,0,1,0,0.0,0,0,0,9,4,1,1,0.08,0.46,20182019,0.4822,0.4822,0.4822,0.4822,0.5178,-0.5178,-0.4022,0.022199999999999998,0.7,0.05,-0.026374999999999982,-0.10414875000000012,0.6194762499999998,1986-12-29,31.986301369863014,186,69.98310483870966,0.4471627660389857,0.40497111087683263,0.4863734841346741,0.5551447880615125,0.5160723664525846,0.5125602569501317,1,0.5160723664525846
186,2018-12-18,Derek Ryan,away,Calgary Flames,Dallas Stars,C,13.633333333333,0,0,0,0.09,0,0,0,5,1,0,0,0.38,0.41,20182019,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.11126666666665602,0.08126666666665605,0.045,0.04,-0.46954166666666003,0.4280412499999886,0.043499583333328595,1986-12-29,31.991780821917807,187,51.403212365591244,0.4490130485839112,0.39364389308143316,0.5196449160575867,0.5744462344955499,0.5168052057542838,0.5118254467027125,1,0.5168052057542838
187,2018-12-20,Derek Ryan,home,Calgary Flames,Tampa Bay Lightning,C,12.633333333333,0,0,0,0.1,0,0,0,9,3,0,1,0.05,0.37,20182019,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,-0.540733333333344,-0.409266666666656,0.089266666666656,0.05,0.06,-0.65579166666666,0.024341249999988657,-0.5214504166666714,1986-12-29,31.997260273972604,188,33.17901881720415,0.4446886508352455,0.36496814096959385,0.5202194452285767,0.5373549979301446,0.5176072993070153,0.5112721286035896,1,0.5176072993070153
188,2018-12-22,Derek Ryan,home,Calgary Flames,St Louis Blues,C,10.8,0,0,0,0.0,0,0,0,3,1,0,0,0.36,0.1,20182019,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.040600000000000025,0.3006,0.0,0.02,-0.42537500000000006,0.85814125,0.4527662499999999,1986-12-29,32.0027397260274,189,64.60536290322581,0.4344558757720204,0.36771941559593296,0.5169329047203064,0.5814933470367715,0.5184765533096147,0.5108988896070263,1,0.5184765533096147
