,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
397,2013-01-19,Patrick Kane,away,Chicago Blackhawks,Los Angeles Kings,R,17.633333333333,1,1,0,0.36,0,0,0,0,0,1,1,0.42,0.61,20122013,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,-0.380733333333344,-0.199266666666656,0.009266666666655987,1.63,0.0,0.10045833333333998,-0.21265875000001144,1.5177995833333284,1988-11-19,24.183561643835617,24.0,398,98.96127688172027,0.9518817507612627,0.851086753528547,0.9539580345153809,1.039073782023146,0.9628329976313051,1.02188918534097,1.0001026225637935,0.962931806022027
398,2013-01-20,Patrick Kane,away,Chicago Blackhawks,Phoenix Coyotes,R,17.9,0,1,1,0.26,0,0,1,0,1,3,2,0.65,0.71,20122013,0.6278,0.6278,0.6278,0.6278,2.3722,-1.3721999999999999,0.022199999999999998,-0.08219999999999994,1.38,0.13999999999999999,1.4888749999999997,-0.8110387499999999,2.19783625,1988-11-19,24.186301369863013,24.0,399,120.89794354838709,0.959295717652342,0.8932887341364366,0.9571487307548523,1.0142809807905615,0.9640087007648617,1.0217229222180273,1.000096044699979,0.9641012886913037
399,2013-01-22,Patrick Kane,home,Chicago Blackhawks,St Louis Blues,R,19.15,1,0,0,0.3,0,0,0,0,0,1,1,0.62,0.37,20122013,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,-0.33219999999999994,-0.047800000000000065,0.29780000000000006,0.9,0.0,0.19512499999999988,0.2472112500000001,1.34233625,1988-11-19,24.19178082191781,24.0,400,93.30116935483872,0.9753419465953515,0.9073601665788732,0.9658474922180176,0.9621100027286775,0.9652054447633854,1.0215830389530327,1.0000835468073783,0.9652860845967596
400,2013-01-24,Patrick Kane,away,Chicago Blackhawks,Dallas Stars,R,21.983333333333,0,2,0,0.34,0,0,0,0,0,0,1,0.29,0.61,20122013,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,-0.24153333333334392,-0.4684666666666561,0.1484666666666561,1.5699999999999998,0.0,-0.69279166666666,-0.06388875000001137,0.8133195833333284,1988-11-19,24.197260273972603,24.0,401,76.23611559139769,0.9800535433983935,0.9044132942162871,0.9783971905708313,1.0259488151518543,0.9664233871629803,1.0214700300930026,1.0000719249836487,0.9664928971492996
401,2013-01-26,Patrick Kane,away,Chicago Blackhawks,Columbus Blue Jackets,R,21.25,0,2,0,0.26,0,1,0,0,0,2,0,0.53,0.32,20122013,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,1.265,0.7350000000000001,-0.20500000000000007,0.4150000000000001,1.5299999999999998,-0.15,0.7218749999999999,0.8415312500000001,2.94340625,1988-11-19,24.202739726027396,24.0,402,144.9485887096774,0.9779321098607449,0.9683075383982325,0.972996711730957,1.1676698656156652,0.9676626473842331,1.021384353362924,1.0000611779800794,0.9677218470303984
402,2013-01-27,Patrick Kane,home,Chicago Blackhawks,Detroit Red Wings,R,16.316666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.26,0.64,20122013,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.31713333333334404,-0.06286666666665597,0.06,0.0,-0.59820833333334,0.12881125000001137,-0.4093970833333287,1988-11-19,24.205479452054796,24.0,403,36.79364247311843,1.002718810097755,0.9251355425059602,0.9782404899597168,1.0715355894638847,0.9689233063677289,1.0213264306191754,1.0000561321470913,0.9689776941132822
403,2013-01-30,Patrick Kane,away,Chicago Blackhawks,Minnesota Wild,R,20.016666666667,0,0,1,0.07,0,0,0,0,0,1,1,0.51,0.46,20122013,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,-0.3044666666666559,-0.1855333333333441,0.23553333333334409,0.5850000000000001,0.0,0.10904166666665993,0.12385125000001151,0.8178929166666715,1988-11-19,24.213698630136985,24.0,404,76.38364247311844,0.9850991469172757,0.921774968599785,0.9887257218360901,1.0599005341851488,0.9702054061830404,1.0212966487687787,1.0000423034651174,0.9702464492335976
404,2013-02-01,Patrick Kane,away,Chicago Blackhawks,Vancouver Canucks,R,21.2,1,0,0,0.2,0,0,1,0,1,1,0,0.43,0.45,20122013,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,0.7334,-0.30340000000000006,0.28340000000000004,0.85,0.13999999999999999,0.03537499999999999,0.6188212500000001,1.64419625,1988-11-19,24.21917808219178,24.0,405,103.03858870967741,0.9830268583079017,0.9444128897485669,0.9787135720252991,1.0212325122997592,0.9715089496097332,1.0212953606443944,1.0000341734826994,0.9715421494540151
405,2013-02-02,Patrick Kane,away,Chicago Blackhawks,Calgary Flames,R,18.95,1,0,1,0.37,1,0,0,0,0,1,1,0.68,0.7,20122013,0.6614,0.6614,0.6614,0.6614,0.3386,-0.3386,0.01860000000000006,-0.03859999999999997,1.5350000000000001,0.0,0.23662499999999997,-0.3206287499999999,1.4509962500000002,1988-11-19,24.221917808219178,24.0,406,96.8063306451613,0.9911513940089279,0.9602872755950421,0.9825544953346252,1.0332426871052875,0.9728338996904762,1.0213228858266301,1.000030434772293,0.9728635076686922
406,2013-02-05,Patrick Kane,away,Chicago Blackhawks,San Jose Sharks,R,18.383333333333,2,0,0,0.54,0,0,0,0,0,0,1,0.07,0.6,20122013,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-0.356733333333344,-0.5732666666666559,0.04326666666665602,1.77,0.0,-0.7582916666666599,-0.17000875000001148,0.8416995833333286,1988-11-19,24.23013698630137,24.0,407,77.15159946236544,0.9967439688598518,0.9565711906792833,1.0011810064315796,1.0095266528413778,0.9741801792578948,1.0213795114068325,1.0000205219297102,0.9742001713150586
407,2013-02-07,Patrick Kane,away,Chicago Blackhawks,Phoenix Coyotes,R,21.7,2,1,0,0.47,0,0,1,0,0,1,0,0.42,0.36,20122013,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.25059999999999993,0.7494000000000001,-0.3294000000000001,0.3894000000000001,2.435,0.15,0.019124999999999948,0.78892125,3.39304625,1988-11-19,24.235616438356164,24.0,408,159.4531048387097,0.9948704278191279,1.0329210044152586,0.9929937720298767,1.0077090769519066,0.9755476704384014,1.0214654926851126,1.0000149979194803,0.9755623016238119
408,2013-02-10,Patrick Kane,away,Chicago Blackhawks,Nashville Predators,R,19.35,1,0,0,0.21,0,0,0,0,0,1,0,0.62,0.19,20122013,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,0.6742000000000001,-0.05420000000000014,0.48420000000000013,0.855,0.0,0.19112499999999988,0.9975512500000001,2.04367625,1988-11-19,24.243835616438357,24.0,409,115.92504032258064,1.0236119386868467,1.0645942097032879,0.9990737438201904,1.040939394224442,0.9769362141378238,1.0215810537998906,1.0000083357011895,0.9769443575861861
409,2013-02-12,Patrick Kane,home,Chicago Blackhawks,Anaheim Ducks,R,24.366666666667,0,0,1,0.1,1,0,0,0,0,0,1,0.24,0.33,20122013,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,-0.8347333333333441,-0.1652666666666559,-0.5947333333333441,0.5047333333333441,0.6500000000000001,0.0,-0.7717083333333401,0.4936212500000115,0.37191291666667153,1988-11-19,24.24931506849315,24.0,410,61.99719086021521,1.035760903194203,1.0428882260941434,1.0189450979232788,1.0272560015017413,0.9783456483528963,1.021726252970949,1.0000049749954807,0.9783505156180754
410,2013-02-15,Patrick Kane,home,Chicago Blackhawks,San Jose Sharks,R,18.983333333333,0,1,0,0.16,0,0,1,0,2,0,0,0.67,0.65,20122013,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,0.007533333333343939,0.012466666666656079,0.7799999999999999,0.13,-0.39529166666666005,0.2030112499999887,0.7177195833333285,1988-11-19,24.257534246575343,24.0,411,73.15224462365576,1.0279180033108342,1.032698683946946,1.0113739967346191,1.0175975098861278,0.9797762542482488,1.0218993966174723,1.000001552098559,0.9797777749575611
411,2013-02-17,Patrick Kane,home,Chicago Blackhawks,Los Angeles Kings,R,18.7,0,0,0,0.15,0,0,1,0,0,1,0,0.91,0.67,20122013,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,0.6534000000000001,0.25659999999999994,-0.016599999999999948,0.075,0.15,0.3853749999999999,0.15932125000000003,0.76969625,1988-11-19,24.263013698630136,24.0,412,74.82891129032258,1.0242754634662168,1.0244571931230957,1.0167889595031738,1.0132166218961662,0.9812285106305724,1.0220977900144563,1.0000003472021102,0.9812288513151818
412,2013-02-19,Patrick Kane,home,Chicago Blackhawks,Vancouver Canucks,R,24.116666666667,0,1,0,0.26,1,0,1,0,0,1,0,0.69,0.61,20122013,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.1732666666666559,0.8267333333333441,-0.13673333333334414,0.2167333333333441,0.88,0.15,0.1395416666666599,0.4465712500000115,1.6161129166666712,1988-11-19,24.268493150684932,24.0,413,102.13267473118295,1.021309566186849,1.0429974216041953,1.0162434577941895,1.0176304847283102,0.982702712010458,1.022319031648731,1.0,0.982702712010458
413,2013-02-22,Patrick Kane,home,Chicago Blackhawks,San Jose Sharks,R,18.816666666667,0,1,0,0.19,0,0,0,0,0,1,1,0.55,1.22,20122013,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,-0.3428666666666559,-0.10713333333334407,-0.5628666666666559,0.7949999999999999,0.0,0.15804166666665997,-1.2091887499999885,-0.2561470833333286,1988-11-19,24.276712328767122,24.0,414,41.73719086021521,1.0281852331040133,1.0022871994377625,1.0174493789672852,1.0134279478065562,0.9841989681353256,1.022561013366305,1.0,0.9841989681353256
414,2013-02-24,Patrick Kane,home,Chicago Blackhawks,Columbus Blue Jackets,R,22.483333333333,0,0,0,0.4,0,0,0,0,1,0,0,1.03,0.45,20122013,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,0.7744666666666561,0.25553333333334394,0.3244666666666561,0.2,-0.01,-0.24029166666666002,0.6627112499999886,0.6124195833333286,1988-11-19,24.28219178082192,24.0,415,69.75547043010738,1.013425261952936,0.9900702388096077,1.0176414251327515,1.1040745539333388,0.9857172113409107,1.022821895266325,1.0,0.9857172113409107
415,2013-02-25,Patrick Kane,home,Chicago Blackhawks,Edmonton Oilers,R,19.95,1,0,0,0.27,0,0,0,0,0,0,0,0.5,0.38,20122013,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,-0.19340000000000002,0.3134,0.885,0.0,-0.520875,0.69507125,1.05919625,1988-11-19,24.284931506849315,24.0,416,84.16762096774194,1.008851906991037,0.9922363837321652,1.018173098564148,1.0875290301231322,0.9872572037939994,1.0231000827142431,1.0,0.9872572037939994
416,2013-02-28,Patrick Kane,away,Chicago Blackhawks,St Louis Blues,R,17.966666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.16,20122013,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.399933333333344,0.46993333333334397,0.0,0.0,-0.6499583333333401,1.0012412500000112,0.3512829166666711,1988-11-19,24.293150684931508,24.0,417,61.33170698924745,1.0094206677355178,0.9721513524339578,0.9980519413948059,1.0292870613069574,0.9888185447291254,1.0233942052058262,1.0,0.9888185447291254
417,2013-03-01,Patrick Kane,home,Chicago Blackhawks,Columbus Blue Jackets,R,21.483333333333,0,0,1,0.44,0,0,0,0,0,2,1,0.93,0.38,20122013,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,1.257533333333344,-0.25753333333334394,0.187533333333344,0.36246666666665606,0.77,0.0,0.96720833333334,0.3100112499999886,2.0472195833333284,1988-11-19,24.295890410958904,24.0,418,116.0393413978493,1.002026732918932,1.0058398808136815,0.9977625012397766,1.0817219799638713,0.9904006777664043,1.0237030968572822,1.0,0.9904006777664043
418,2013-03-03,Patrick Kane,away,Chicago Blackhawks,Detroit Red Wings,R,23.483333333333,1,0,0,0.24,0,0,0,0,0,0,0,0.33,0.55,20122013,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,-0.8064666666666561,0.8064666666666561,-0.4764666666666561,0.2564666666666561,0.87,0.0,-0.6977916666666601,0.5269112499999886,0.6991195833333285,1988-11-19,24.301369863013697,24.0,419,72.55224462365575,1.0136605698115122,0.996228439279726,0.9993961453437805,1.0043839595739226,0.9920028983838064,1.0240257783338866,1.0,0.9920028983838064
419,2013-03-05,Patrick Kane,home,Chicago Blackhawks,Minnesota Wild,R,20.283333333333,1,0,0,0.3,1,0,0,0,0,1,0,0.65,0.52,20122013,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.29593333333334393,0.7040666666666561,-0.05406666666665605,0.18406666666665605,0.9500000000000001,0.0,0.19120833333333997,0.4684712499999886,1.6096795833333286,1988-11-19,24.306849315068494,24.0,420,101.9251478494622,1.0101849207879328,1.015451652915876,1.0204355716705322,1.0370760461383017,0.9936243616047721,1.0243614400611758,1.0,0.9936243616047721
420,2013-03-06,Patrick Kane,home,Chicago Blackhawks,Colorado Avalanche,R,22.25,0,0,0,0.15,1,0,0,0,0,0,1,0.49,1.06,20122013,0.767,0.767,0.767,0.767,-0.767,-0.23299999999999998,-0.277,-0.29300000000000004,0.125,0.0,-0.573125,-0.8197687500000003,-1.2678937500000003,1988-11-19,24.30958904109589,24.0,421,9.10020161290322,1.016761665718143,0.9439003371984984,0.9991523027420044,1.0073595952353611,0.9952640899508638,1.0247094265898353,1.0,0.9952640899508638
421,2013-03-08,Patrick Kane,away,Chicago Blackhawks,Colorado Avalanche,R,19.0,0,0,0,0.21,0,0,0,0,0,0,2,0.61,0.66,20122013,0.663,0.663,0.663,0.663,-0.663,-1.337,-0.05300000000000005,0.0030000000000000027,0.105,0.0,-0.4331250000000001,-0.68841875,-1.01654375,1988-11-19,24.315068493150687,24.0,422,17.208266129032253,0.9919230274011829,0.8824675142667361,1.0142842531204224,1.0192348311954433,0.9969209816989423,1.0250692220085647,1.0,0.9969209816989423
422,2013-03-10,Patrick Kane,home,Chicago Blackhawks,Edmonton Oilers,R,22.216666666667,2,1,0,0.51,0,0,0,0,0,2,1,0.68,0.41,20122013,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,1.234066666666656,-0.234066666666656,-0.08593333333334396,0.35593333333334404,2.455,0.0,0.7962916666666598,0.28409125000001145,3.5353829166666713,1988-11-19,24.32054794520548,24.0,423,164.04461021505392,0.9702402216607552,0.9655997409049628,0.9876214265823364,1.056474385679358,0.9985938194730172,1.025440436318997,1.0,0.9985938194730172
423,2013-03-14,Patrick Kane,away,Chicago Blackhawks,Columbus Blue Jackets,R,20.333333333333,0,1,0,0.25,0,0,0,0,0,1,0,0.71,0.52,20122013,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,0.7056666666666561,0.004333333333343847,0.1856666666666561,0.825,0.0,0.22770833333333995,0.47018124999998867,1.5228895833333287,1988-11-19,24.33150684931507,24.0,424,99.12547043010738,0.9977406200419856,0.9830630740523446,0.9811090230941772,1.0230392701893003,1.0002812791923308,1.025822792703678,1.0,1.0002812791923308
424,2013-03-16,Patrick Kane,away,Chicago Blackhawks,Dallas Stars,R,16.016666666667,1,1,1,0.36,1,0,0,0,1,1,0,0.57,0.56,20122013,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,0.002466666666655848,0.00753333333334405,2.23,-0.01,0.22654166666665987,0.2545512500000114,2.7010929166666715,1988-11-19,24.336986301369862,24.0,425,137.1320295698926,1.0033531538474831,1.0368995613064087,0.9986132383346558,1.0151043926940784,1.0019819393892988,1.0262161156325633,1.0,1.0019819393892988
425,2013-03-18,Patrick Kane,away,Chicago Blackhawks,Colorado Avalanche,R,22.5,1,2,0,0.2,0,0,1,0,0,4,0,0.93,0.22,20122013,0.775,0.775,0.775,0.775,3.225,0.775,0.15500000000000003,0.555,2.25,0.15,2.196875,1.05428125,5.65115625,1988-11-19,24.34246575342466,24.0,426,232.2953629032258,1.0213738212444217,1.1814927256659926,0.9999485015869141,1.0071987238473927,1.0036942909035782,1.0266203197657597,1.0,1.0036942909035782
426,2013-03-20,Patrick Kane,away,Chicago Blackhawks,Anaheim Ducks,R,25.35,0,1,0,0.29,0,0,0,0,0,0,3,0.58,1.19,20122013,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.8662000000000001,-0.8662000000000001,-2.1338,-0.2862000000000001,-0.32379999999999987,0.845,0.0,-0.578875,-1.8097487499999994,-1.5436237499999994,1988-11-19,24.34794520547945,24.0,427,0.20568548387098673,1.070184530200774,1.096097993415737,1.0350205898284912,1.0240424189458843,1.0054167469517468,1.027035399620667,1.0,1.0054167469517468
427,2013-03-25,Patrick Kane,home,Chicago Blackhawks,Los Angeles Kings,R,21.05,1,0,0,0.49,0,1,1,0,0,1,1,0.48,0.77,20122013,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.27139999999999986,-0.27139999999999986,-0.24860000000000015,-0.04139999999999988,0.995,0.0,0.06962499999999988,-0.3678087499999999,0.69681625,1988-11-19,24.361643835616437,24.0,428,72.4779435483871,1.0428120599659845,1.0835860300277995,1.0435692071914673,0.985301712974527,1.007147653565773,1.0274614199804186,1.0,1.007147653565773
428,2013-03-26,Patrick Kane,home,Chicago Blackhawks,Calgary Flames,R,22.183333333333,0,2,0,0.09,0,0,1,0,0,2,0,0.6,0.64,20122013,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,1.2351333333333439,0.764866666666656,-0.16486666666665606,0.12486666666665602,1.4449999999999998,0.15,0.7469583333333397,0.32945124999998865,2.671409583333328,1988-11-19,24.364383561643837,24.0,429,136.17450268817186,1.0391922319308362,1.1333423499524407,1.0136027336120605,1.0279539962794326,1.0088853003876779,1.0278985070278468,1.0,1.0088853003876779
429,2013-03-29,Patrick Kane,home,Chicago Blackhawks,Anaheim Ducks,R,24.133333333333,1,0,0,0.26,1,0,0,0,0,0,1,0.38,0.69,20122013,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,-0.827266666666656,-0.17273333333334395,-0.44726666666665604,0.1372666666666561,0.93,0.0,-0.67954166666666,-0.1263587500000113,0.12409958333332871,1988-11-19,24.372602739726027,24.0,430,54.003212365591246,1.0561237292686376,1.1017165399731228,1.0248899459838867,1.006006972901216,1.0106279318024702,1.0283468401952456,1.0,1.0106279318024702
430,2013-03-31,Patrick Kane,away,Chicago Blackhawks,Detroit Red Wings,R,16.516666666667,0,0,0,0.08,0,0,0,0,0,2,0,0.26,1.1,20122013,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,1.4164666666666559,0.583533333333344,-0.323533333333344,-0.5164666666666561,0.04,0.0,0.64779166666666,-0.6463487499999886,0.04144291666667144,1988-11-19,24.378082191780823,24.0,431,51.33686827957005,1.0465004363855883,1.0684916180357582,1.0359519720077515,1.0040856204124924,1.0123737583866521,1.0288066447251385,1.0,1.0123737583866521
431,2013-04-01,Patrick Kane,home,Chicago Blackhawks,Nashville Predators,R,21.766666666667,1,0,0,0.36,0,0,0,0,0,0,2,0.33,1.05,20122013,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,-1.248466666666656,-0.42153333333334403,-0.298466666666656,0.9299999999999999,0.0,-0.66345833333334,-1.2567987499999886,-0.9902570833333287,1988-11-19,24.38082191780822,24.0,432,18.056223118279718,1.0361902368109444,1.0039783043136616,1.045424461364746,1.031488327548681,1.0141209686452684,1.029278184941208,1.0,1.0141209686452684
432,2013-04-04,Patrick Kane,home,Chicago Blackhawks,St Louis Blues,R,20.366666666667,0,0,1,0.21,0,0,0,0,0,1,2,0.91,0.65,20122013,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,-1.293266666666656,0.20326666666665594,0.05673333333334407,0.655,0.0,0.3520416666666599,-0.6246787499999885,0.38236291666667144,1988-11-19,24.389041095890413,24.0,433,62.33428763440875,1.0155744701157865,0.9844992544951572,1.0171384811401367,0.9971986884594758,1.0158677402782146,1.0297617520916595,1.0,1.0158677402782146
433,2013-04-06,Patrick Kane,away,Chicago Blackhawks,Nashville Predators,R,16.65,0,0,0,0.28,0,0,1,1,1,0,0,0.57,0.4,20122013,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.017800000000000038,0.18779999999999997,0.14,0.15,-0.4111250000000001,0.5482112499999999,0.4270862499999999,1988-11-19,24.394520547945206,24.0,434,63.77697580645161,1.0091612135906656,0.9670320619194663,1.0222804546356201,0.9962232233661542,1.0176122395664982,1.0302575644707237,1.0,1.0176122395664982
