,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
349,2013-03-28,Jakub Voracek,home,Philadelphia Flyers,New York Islanders,R,18.416666666667,0,0,0,0.11,3,0,0,0,0,0,1,0.23,0.62,20122013,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,-0.35566666666665603,-0.414333333333344,0.024333333333343976,0.20500000000000002,0.0,-0.65895833333334,-0.20286874999998872,-0.6568270833333287,1989-08-15,23.632876712328766,23.0,350,28.812029569892623,0.7829321783421832,0.9272076105544734,0.7838457822799683,0.7860638333040048,0.7150521393898334,0.7604568714683815,1.0061184466963728,0.7194271477898174
350,2013-03-30,Jakub Voracek,home,Philadelphia Flyers,Boston Bruins,R,14.483333333333,0,1,0,0.0,1,0,0,0,0,1,0,0.28,0.57,20122013,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,0.5184666666666561,-0.23846666666665606,-0.05153333333334387,0.75,0.0,0.0759583333333399,0.18511124999998874,1.0110695833333287,1989-08-15,23.638356164383563,23.0,351,82.61514784946222,0.7676543583536514,0.9298355241783043,0.7749315500259399,0.7393357023758965,0.7168411063572859,0.7620313673416027,1.0060099858916303,0.7211493112930338
351,2013-03-31,Jakub Voracek,home,Philadelphia Flyers,Washington Capitals,R,13.6,0,0,0,0.08,0,4,1,0,0,1,1,0.23,0.41,20122013,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.5098,-0.5098,-0.2602,0.0802,0.04,-0.44999999999999996,0.062375000000000014,-0.01059874999999999,-0.35822374999999995,1989-08-15,23.64109589041096,23.0,352,38.44439516129032,0.7702198782134699,0.8894726707572805,0.7751287817955017,0.766738173055985,0.718619029448136,0.7635989410197763,1.005956143307241,0.7228992273708396
352,2013-04-03,Jakub Voracek,home,Philadelphia Flyers,Montreal Canadiens,R,18.95,1,0,1,0.91,0,0,1,0,0,1,1,0.22,0.4,20122013,0.6614,0.6614,0.6614,0.6614,0.3386,-0.3386,-0.4414,0.26139999999999997,1.7550000000000001,0.15,-0.05087500000000006,0.18937124999999994,2.04349625,1989-08-15,23.649315068493152,23.0,353,115.91923387096774,0.758428234151387,0.9256353579150781,0.7701209187507629,0.7266220761002123,0.720386926189034,0.7651608558468067,1.0057961639482504,0.7245624069194019
353,2013-04-04,Jakub Voracek,away,Philadelphia Flyers,Toronto Maple Leafs,R,16.25,1,0,0,0.24,0,0,0,0,0,1,1,0.29,0.6,20122013,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,-0.42499999999999993,-0.2850000000000001,-0.02499999999999991,0.87,0.0,0.04687499999999989,-0.24296874999999984,0.67390625,1989-08-15,23.65205479452055,23.0,354,71.73891129032258,0.7717931690466033,0.917747130029896,0.7701025605201721,0.7632054861959937,0.7221460635934155,0.7667185895909759,1.0057433528302828,0.7262936032316323
354,2013-04-06,Jakub Voracek,away,Philadelphia Flyers,Winnipeg Jets,R,18.216666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.82,0.72,20122013,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,0.18206666666665594,-0.08206666666665596,0.07,0.0,-0.2862083333333401,0.057791250000011396,-0.1584170833333287,1989-08-15,23.65753424657534,23.0,355,44.889771505376494,0.7707837016051221,0.8840242577442672,0.7694347500801086,0.7637825025748947,0.7238978961388236,0.768273778928346,1.0056385021687402,0.7279795959961488
355,2013-04-11,Jakub Voracek,home,Philadelphia Flyers,Ottawa Senators,R,19.516666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.49,0.39,20122013,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,-0.1895333333333441,0.2895333333333441,0.07,0.0,-0.5184583333333401,0.6632512500000114,0.21479291666667127,1989-08-15,23.671232876712327,23.0,356,56.92880376344101,0.7612631467058589,0.8630531059774367,0.7668082118034363,0.7302122846745485,0.7256430557522839,0.7698273010740968,1.0053808653228482,0.729547643307747
356,2013-04-13,Jakub Voracek,away,Philadelphia Flyers,Buffalo Sabres,R,17.55,0,0,0,0.24,0,0,0,0,0,0,1,0.38,0.1,20122013,0.6166,0.6166,0.6166,0.6166,-0.6166,-0.38339999999999996,-0.23660000000000003,0.5166000000000001,0.12,0.0,-0.5478750000000001,0.6514912500000001,0.22361624999999996,1989-08-15,23.676712328767124,23.0,357,57.213427419354836,0.7556682221733247,0.8430155994699136,0.761764645576477,0.760306408828307,0.7273814982673207,0.7713794100372207,1.005279601564843,0.7312217827638108
357,2013-04-15,Jakub Voracek,away,Philadelphia Flyers,Montreal Canadiens,R,13.066666666667,1,2,0,0.33,0,0,0,0,0,3,0,0.47,0.21,20122013,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,2.526866666666656,0.473133333333344,-0.003133333333344035,0.263133333333344,2.315,0.0,1.47304166666666,0.7486612500000114,4.5367029166666715,1989-08-15,23.682191780821917,23.0,358,196.34525537634423,0.7502557101250749,0.958761639071108,0.7576438188552856,0.7024465324137561,0.7291131807370164,0.7729303551116901,1.0051793584162332,0.7328895192260532
358,2013-04-16,Jakub Voracek,home,Philadelphia Flyers,New York Rangers,R,15.5,1,0,0,0.58,1,1,0,0,0,0,1,0.26,0.24,20122013,0.551,0.551,0.551,0.551,-0.551,-0.44899999999999995,-0.29100000000000004,0.31100000000000005,1.09,-0.15,-0.581875,0.3433812500000001,0.7015062500000001,1989-08-15,23.684931506849313,23.0,359,72.62923387096774,0.7885313129294187,0.9507002386617753,0.7663639187812805,0.7073346875129487,0.7308380767748138,0.7744803957540652,1.0051296189885717,0.7345869976510091
359,2013-04-18,Jakub Voracek,home,Philadelphia Flyers,New Jersey Devils,R,17.7,0,0,0,0.1,0,1,0,0,0,0,1,0.47,0.4,20122013,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-0.37859999999999994,-0.1514000000000001,0.22140000000000004,0.05,-0.15,-0.4946250000000001,0.14662125000000004,-0.44800375000000003,1989-08-15,23.69041095890411,23.0,360,35.54826612903226,0.787658769618076,0.9068702028854273,0.7811671495437622,0.7402283223141216,0.7325561766273498,0.7760298025666602,1.0050309032671634,0.736241595889725
360,2013-04-20,Jakub Voracek,away,Philadelphia Flyers,Carolina Hurricanes,R,17.133333333333,1,0,0,0.85,0,1,0,0,0,1,2,1.59,0.79,20122013,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,-1.3967333333333438,0.986733333333344,-0.18673333333334396,1.175,-0.15,0.84170833333334,-0.9732587500000115,0.8934495833333286,1989-08-15,23.695890410958903,23.0,361,78.82095430107512,0.7753461323155935,0.9064496519755327,0.7782498598098755,0.7365011043084453,0.7342674872516547,0.7775788582932268,1.0049332035174048,0.7378897782024805
361,2013-04-23,Jakub Voracek,home,Philadelphia Flyers,Boston Bruins,R,17.433333333333,1,0,0,0.28,0,0,0,0,1,2,1,0.57,0.71,20122013,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,1.387133333333344,-0.387133333333344,-0.04286666666665606,-0.09713333333334395,0.89,-0.01,0.8232083333333399,-0.38949875000001144,1.3137095833333285,1989-08-15,23.704109589041096,23.0,362,92.37772849462351,0.776515763940101,0.9192116212743474,0.7828855514526367,0.71447141642794,0.7359720323974065,0.7791278588165164,1.0047885548140219,0.7394962748161286
362,2013-04-25,Jakub Voracek,home,Philadelphia Flyers,New York Islanders,R,20.683333333333,0,0,0,0.64,0,0,0,0,0,1,1,0.8,1.18,20122013,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,-0.2831333333333439,0.08313333333334394,-0.46313333333334383,0.32,0.0,0.27695833333333997,-1.0773487500000112,-0.48039041666667126,1989-08-15,23.70958904109589,23.0,363,34.503534946236414,0.7818136162008328,0.8753534440677272,0.7836828827857971,0.7371894893752008,0.7376698526939426,0.7806771141467062,1.0046933869549621,0.7411320227576452
363,2013-04-27,Jakub Voracek,away,Philadelphia Flyers,Ottawa Senators,R,15.766666666667,1,0,0,0.11,0,1,0,0,0,2,0,0.78,0.75,20122013,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,1.440466666666656,0.5595333333333441,0.22046666666665593,-0.1904666666666559,0.805,-0.15,0.9877916666666599,-0.07699874999998857,1.5657929166666715,1989-08-15,23.715068493150685,23.0,364,100.50944892473134,0.769440534925734,0.896989177596705,0.7718099355697632,0.7127602504569709,0.7393610057407086,0.7822269493891978,1.0045992286572396,0.7427614960663568
364,2013-10-02,Jakub Voracek,home,Philadelphia Flyers,Toronto Maple Leafs,R,16.6,0,0,0,0.21,1,0,0,0,0,0,0,0.3,0.04,20132014,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.28620000000000007,0.5462,0.155,0.0,-0.578875,1.15850125,0.73462625,1989-08-15,24.147945205479452,24.0,365,73.69762096774194,0.7772004802953648,0.891901344157484,0.7770312428474426,0.9934583984895149,0.7410455661988128,0.7837777056797449,1.0002081658916693,0.7411998266098682
365,2013-10-05,Jakub Voracek,away,Philadelphia Flyers,Montreal Canadiens,R,17.35,0,0,0,0.17,0,0,1,0,0,0,0,0.32,0.48,20132014,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.29020000000000007,0.1302000000000001,0.085,0.15,-0.5813750000000001,0.4361512500000001,0.08977625,1989-08-15,24.156164383561645,24.0,366,52.89600806451613,0.7766469023760559,0.8667658102220035,0.7838908433914185,0.8748938769788984,0.742723625880308,0.7853297410742062,1.0001804991496293,0.742857686863189
366,2013-10-06,Jakub Voracek,away,Philadelphia Flyers,Carolina Hurricanes,R,16.35,0,0,0,0.0,0,1,1,0,0,0,0,0.35,0.21,20132014,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.22820000000000018,0.3682000000000002,0.0,0.0,-0.5426250000000001,0.8609512500000002,0.31832625000000003,1989-08-15,24.15890410958904,24.0,367,60.26858870967742,0.7677804281583193,0.8495798110831403,0.7764906287193298,0.9012812846122552,0.7443952938307721,0.7868834313795023,1.0001717192749298,0.7445231208508898
367,2013-10-08,Jakub Voracek,home,Philadelphia Flyers,Florida Panthers,R,15.283333333333,0,1,0,0.09,0,0,0,0,0,1,0,0.66,0.6,20132014,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,0.544066666666656,0.11593333333334399,-0.05593333333334394,0.745,0.0,0.29745833333333993,0.16147124999998874,1.2039295833333288,1989-08-15,24.164383561643834,24.0,368,88.83643817204286,0.7620417812719545,0.8606837782700704,0.7628927826881409,0.9347583287373737,0.7460606963996762,0.7884391709115446,1.0001548221202425,0.7461762030985224
368,2013-10-11,Jakub Voracek,home,Philadelphia Flyers,Phoenix Coyotes,R,16.966666666667,0,0,0,0.19,1,0,0,0,0,0,0,0.4,0.33,20132014,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.19793333333334395,0.26793333333334396,0.14500000000000002,0.0,-0.52370833333334,0.6780412500000113,0.2993329166666713,1989-08-15,24.172602739726027,24.0,369,59.65590053763456,0.76763372668423,0.8430931883058398,0.7685180306434631,0.930718388574101,0.7477196749831042,0.7899983448329291,1.0001311304756728,0.7478177238197546
369,2013-10-12,Jakub Voracek,away,Philadelphia Flyers,Detroit Red Wings,R,18.166666666667,0,0,1,0.02,0,0,1,0,0,1,1,0.33,0.34,20132014,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.36366666666665604,-0.36366666666665604,-0.30633333333334395,0.29633333333334394,0.56,0.15,0.03354166666666003,0.2645812500000113,1.0081229166666714,1989-08-15,24.175342465753424,24.0,370,82.52009408602166,0.7617484089134688,0.8482645890857369,0.7682387232780457,0.9302253637411864,0.7493709366771848,0.7915660058313788,1.0001236737133825,0.7494636141636246
370,2013-10-15,Jakub Voracek,home,Philadelphia Flyers,Vancouver Canucks,R,21.816666666667,0,0,1,0.04,0,0,0,0,0,2,2,0.65,0.62,20132014,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,1.246866666666656,-1.246866666666656,-0.10313333333334407,0.1331333333333441,0.5700000000000001,0.0,0.7855416666666598,-0.5240887499999886,0.8314529166666712,1989-08-15,24.183561643835617,24.0,371,76.82106182795714,0.7648120326229225,0.8477377755429738,0.7644942402839661,0.9356022558826492,0.7510130577170014,0.7931475644283567,1.0001026225638505,0.7510901286024696
371,2013-10-17,Jakub Voracek,home,Philadelphia Flyers,Pittsburgh Penguins,R,19.216666666667,0,0,0,0.21,1,0,0,0,0,0,0,0.68,0.73,20132014,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,0.01006666666665601,-0.06006666666665594,0.155,0.0,-0.39370833333334,0.0749912500000115,-0.1637170833333285,1989-08-15,24.18904109589041,24.0,372,44.71880376344102,0.7656351643296128,0.8160426470474119,0.7619225382804871,0.8340138259331314,0.7526447918276602,0.7947478033269337,1.0000896861668604,0.7527122936540467
372,2013-10-24,Jakub Voracek,home,Philadelphia Flyers,New York Rangers,R,18.966666666667,0,0,0,0.13,1,0,0,0,0,0,0,0.35,0.1,20132014,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,-0.31193333333334405,0.561933333333344,0.115,0.0,-0.59495833333334,1.1374412500000113,0.6574829166666712,1989-08-15,24.208219178082192,24.0,373,71.20912634408617,0.7542532585665732,0.8110739912695304,0.7615454196929932,0.9771029920708106,0.7542650622531791,0.7963709207412865,1.0000513045533226,0.7543037594852848
373,2013-10-26,Jakub Voracek,away,Philadelphia Flyers,New York Islanders,R,18.816666666667,1,0,0,0.21,0,0,1,0,0,1,0,0.45,0.31,20132014,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,0.6571333333333441,-0.2071333333333441,0.3471333333333441,0.855,0.15,0.09554166666665997,0.7753112500000114,1.8758529166666713,1989-08-15,24.213698630136985,24.0,374,110.5113844086023,0.7530668840091016,0.844440092152271,0.7586531639099121,0.9062561231110094,0.755872954446702,0.7980205694147674,1.0000423034651604,0.7559049304918961
374,2013-10-29,Jakub Voracek,home,Philadelphia Flyers,Anaheim Ducks,R,18.333333333333,0,0,0,0.26,0,0,0,0,0,0,0,0.54,0.24,20132014,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.10166666666665614,0.4016666666666562,0.13,0.0,-0.4635416666666601,0.8777812499999887,0.5442395833333287,1989-08-15,24.221917808219178,24.0,375,67.5561155913977,0.7667165569624769,0.835032955869463,0.7539311647415161,0.8379101955764565,0.7574677092323298,0.7996998920403275,1.0000304347723359,0.757490762589612
375,2013-11-01,Jakub Voracek,home,Philadelphia Flyers,Washington Capitals,R,17.5,0,0,0,0.21,1,0,1,0,0,0,1,0.23,1.2,20132014,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-0.3849999999999999,-0.3850000000000001,-0.5849999999999999,0.155,0.15,-0.6406250000000001,-1.22021875,-1.55584375,1989-08-15,24.23013698630137,24.0,376,-0.18850806451612812,0.7640292385758652,0.7601120202057379,0.7625147104263306,0.9268053822613943,0.7590487162769144,0.8014115536772396,1.000020521929753,0.759064293421349
376,2013-11-02,Jakub Voracek,away,Philadelphia Flyers,New Jersey Devils,R,18.7,0,0,0,0.13,0,0,0,0,0,0,0,0.37,0.06,20132014,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.2834000000000001,0.5934000000000001,0.065,0.0,-0.5771250000000001,1.19632125,0.6841962499999998,1989-08-15,24.232876712328768,24.0,377,72.07084677419354,0.7361846578447849,0.7577331101927421,0.7587004899978638,0.8824286299771126,0.7606155077342694,0.8031577716573916,1.0000176515707278,0.7606289337927008
377,2013-11-05,Jakub Voracek,away,Philadelphia Flyers,Carolina Hurricanes,R,17.716666666667,0,0,0,0.6,0,0,0,0,0,0,0,0.97,0.32,20132014,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,0.348066666666656,0.301933333333344,0.3,0.0,-0.18245833333334,0.7206912500000113,0.8382329166666713,1989-08-15,24.24109589041096,24.0,378,77.03977150537649,0.7355668969870346,0.7602556663776506,0.7374008893966675,0.877117112521765,0.7621677519451543,0.8049403433894866,1.0000103401356597,0.7621756328631049
378,2013-11-07,Jakub Voracek,home,Philadelphia Flyers,New Jersey Devils,R,15.916666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.24,0.7,20132014,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.324333333333344,-0.13566666666665594,0.11,0.0,-0.6027083333333401,0.013131250000011474,-0.4795770833333286,1989-08-15,24.246575342465754,24.0,379,34.529771505376495,0.7367793580112775,0.7214040478704548,0.741126537322998,0.8676831687441414,0.7637052470946905,0.8067606723975762,1.0000065473712134,0.7637102473564408
379,2013-11-09,Jakub Voracek,home,Philadelphia Flyers,Edmonton Oilers,R,17.933333333333,0,1,0,0.34,0,0,0,0,0,1,0,0.96,0.48,20132014,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,0.628866666666656,0.33113333333334394,0.14886666666665604,0.87,0.0,0.4319583333333399,0.45610124999998863,1.7580595833333286,1989-08-15,24.252054794520546,24.0,380,106.71159946236543,0.7225284864666451,0.753888869227591,0.7356012463569641,0.886902128005094,0.7652279147450083,0.8086197928692718,1.0000036184244143,0.7652306836643775
380,2013-11-12,Jakub Voracek,away,Philadelphia Flyers,Ottawa Senators,R,17.05,2,0,0,0.28,0,0,0,3,0,1,0,0.68,0.21,20132014,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,0.6006000000000001,0.07939999999999992,0.39060000000000017,1.6400000000000001,0.03,0.274625,0.8848912500000001,2.82951625,1989-08-15,24.26027397260274,24.0,381,141.2747177419355,0.7345656344502351,0.8189310962370937,0.7243052124977112,0.8546352471644324,0.7667357931753082,0.8105183929370062,1.0000008420459947,0.7667364388021118
381,2013-11-13,Jakub Voracek,away,Philadelphia Flyers,Pittsburgh Penguins,R,14.883333333333,0,0,1,0.11,1,0,1,0,0,0,0,0.16,0.8,20132014,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.371266666666656,-0.26873333333334404,0.6550000000000001,0.15,-0.63204166666666,-0.19220875000001136,-0.019250416666671155,1989-08-15,24.263013698630136,24.0,382,49.379018817204155,0.7587744221575481,0.7926656919827606,0.7239648699760437,0.7899717876668134,0.768229030474387,0.8124568368713858,1.0000003472021533,0.7682292972051605
382,2013-11-15,Jakub Voracek,away,Philadelphia Flyers,Winnipeg Jets,R,16.016666666667,0,1,0,0.26,0,0,0,0,0,1,0,0.59,0.23,20132014,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,0.022466666666655866,0.3375333333333441,0.83,0.0,0.23904166666665982,0.8155512500000115,1.8845929166666713,1989-08-15,24.268493150684932,24.0,383,110.79331989247326,0.7498696609458575,0.8268825167767427,0.7561802864074707,0.8525529279488615,0.7697078773423104,0.8144351863278685,1.0,0.7697078773423104
383,2013-11-19,Jakub Voracek,home,Philadelphia Flyers,Ottawa Senators,R,15.116666666667,0,1,0,0.23,1,0,0,0,0,0,0,0.64,0.31,20132014,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,0.10126666666665596,0.22873333333334406,0.865,0.0,-0.33670833333334005,0.6487712500000115,1.1770629166666713,1989-08-15,24.279452054794522,24.0,384,87.96977150537649,0.7627585448610711,0.8378558317728667,0.7508260607719421,0.8848667990010961,0.7711726795684167,0.8164532207557441,1.0,0.7711726795684167
