,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
155,2018-12-30,Shea Theodore,away,Vegas Golden Knights,Arizona Coyotes,D,18.116666666667,0,0,0,0.11,2,0,1,0,0,0,0,0.55,0.3,20182019,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.0847333333333441,0.33473333333334415,0.155,0.15,-0.5047333333333441,1.2724291666666823,1.072695833333338,1995-08-03,23.424657534246574,23.0,156,84.60309139784962,0.5306609350986077,0.6354826290193196,0.5452022552490234,0.6008670609694268,0.5378516987832216,0.5766389730120538,1.0110258524453677,0.5437819722514957
156,2019-01-01,Shea Theodore,home,Vegas Golden Knights,Los Angeles Kings,D,20.066666666667,0,0,0,0.19,1,0,0,0,0,0,0,1.49,0.23,20182019,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,0.792866666666656,0.46713333333334406,0.14500000000000002,0.0,0.9368666666666559,1.5231291666666822,2.604995833333338,1995-08-03,23.43013698630137,23.0,157,134.03212365591412,0.5372013450168367,0.6972026623466366,0.5294528603553772,0.5816345214296551,0.5410675365866204,0.5802900748830823,1.0108765994896916,0.5469525114789472
157,2019-01-06,Shea Theodore,home,Vegas Golden Knights,New Jersey Devils,D,17.383333333333,0,1,0,0.11,0,0,0,0,0,1,0,0.64,0.66,20182019,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,0.028733333333343936,-0.04873333333334395,0.755,0.0,0.06273333333334397,0.41069583333331816,1.228429166666662,1995-08-03,23.443835616438356,23.0,158,89.62674731182781,0.5619478595397346,0.71385003416503,0.5516493320465088,0.5943355044283767,0.5442721141669086,0.5839449191476147,1.0105083322459152,0.5499915063747611
158,2019-01-08,Shea Theodore,home,Vegas Golden Knights,New York Rangers,D,19.15,0,0,0,0.17,2,1,0,0,0,1,1,0.99,0.4,20182019,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,-0.33219999999999994,0.32219999999999993,0.26780000000000004,0.185,-0.15,0.5661999999999998,0.5149625000000001,1.1161625,1995-08-03,23.44931506849315,23.0,159,86.00524193548387,0.5699043798756661,0.7264575117443864,0.5726906061172485,0.6421096507419326,0.547459904050451,0.5876062310878326,1.0103629655005686,0.5531332121490704
159,2019-01-10,Shea Theodore,home,Vegas Golden Knights,San Jose Sharks,D,20.283333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.45,0.54,20182019,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,0.7040666666666561,-0.25406666666665606,0.16406666666665604,0.11,0.0,-0.7340666666666561,0.8200958333333181,0.19602916666666204,1995-08-03,23.454794520547946,23.0,160,56.32352150537619,0.5763730845274434,0.7098352435588472,0.5718802809715271,0.5842162063817515,0.5506267878844772,0.591275383377246,1.0102187040587163,0.5562534800766702
160,2019-01-12,Shea Theodore,away,Vegas Golden Knights,Chicago Blackhawks,D,18.633333333333,1,0,0,0.15,1,1,0,0,0,1,1,0.66,0.42,20182019,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,-0.348733333333344,0.008733333333344029,0.23126666666665602,0.875,-0.15,0.05473333333334407,0.44519583333331814,1.2249291666666622,1995-08-03,23.46027397260274,23.0,161,89.51384408602135,0.5719049980227929,0.7259769299267637,0.5774091482162476,0.6453925382219523,0.5537699276339645,0.5949526450803988,1.010075545697027,0.5593494618454798
161,2019-01-15,Shea Theodore,away,Vegas Golden Knights,Winnipeg Jets,D,17.883333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.95,0.29,20182019,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-0.372733333333344,0.322733333333344,0.337266666666656,0.045,0.0,0.14273333333334381,0.7096958333333181,0.8974291666666618,1995-08-03,23.46849315068493,23.0,162,78.9493279569891,0.5795159798624712,0.731349778712166,0.5677649974822998,0.6027934438338381,0.5568876542608238,0.5986373994556172,1.0098628715897215,0.5623801656846995
162,2019-01-19,Shea Theodore,home,Vegas Golden Knights,Pittsburgh Penguins,D,18.416666666667,1,0,0,0.33,1,0,1,0,0,1,1,0.73,0.86,20182019,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,-0.35566666666665603,0.08566666666665601,-0.21566666666665602,0.9650000000000001,0.15,0.17366666666665598,-0.5767708333333179,0.7118958333333381,1995-08-03,23.47945205479452,23.0,163,72.96438172043025,0.5831993507661046,0.7307401460857001,0.5773786306381226,0.5944384477704404,0.5599793617961367,0.6023283394675459,1.009583146311698,0.5653457259517604
163,2019-01-21,Shea Theodore,home,Vegas Golden Knights,Minnesota Wild,D,19.15,0,0,0,0.0,4,0,0,0,0,0,1,0.32,0.92,20182019,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-0.33219999999999994,-0.34780000000000005,-0.2522,0.2,0.0,-0.9058,-0.6810375,-1.3868375,1995-08-03,23.484931506849314,23.0,164,5.263306451612905,0.5846845274754164,0.6643812796208528,0.5773866772651672,0.6028104143064579,0.5630453986395332,0.6060236457282406,1.0094449245523307,0.5683633199492205
164,2019-01-23,Shea Theodore,home,Vegas Golden Knights,Nashville Predators,D,20.116666666667,0,0,0,0.4,3,0,0,0,0,0,0,1.0,0.66,20182019,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,0.3012666666666559,0.038733333333344055,0.35000000000000003,0.0,0.1512666666666559,0.5364291666666822,1.0376958333333381,1995-08-03,23.49041095890411,23.0,165,83.4740591397851,0.5621073957396016,0.6760798743789628,0.584235429763794,0.6019925618711904,0.5660869508341503,0.6097211487770013,1.009307793814546,0.5713559714536196
165,2019-02-01,Shea Theodore,away,Vegas Golden Knights,Carolina Hurricanes,D,22.516666666667,2,0,0,0.17,1,0,0,0,0,1,0,0.62,0.36,20182019,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.22446666666665593,0.7755333333333441,-0.15553333333334407,0.4155333333333441,1.635,0.0,-0.13353333333334405,1.336829166666682,2.838295833333338,1995-08-03,23.515068493150686,23.0,166,141.55793010752703,0.5675123528746677,0.7438373249505665,0.5730800628662109,0.5700417559850484,0.569105831428089,0.6134184649880465,1.0087041491375417,0.5740594134598838
166,2019-02-02,Shea Theodore,away,Vegas Golden Knights,Florida Panthers,D,21.333333333333,0,0,0,0.27,0,0,0,0,0,1,2,0.94,0.86,20182019,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.26233333333334385,-1.262333333333344,0.2023333333333438,-0.12233333333334384,0.135,0.0,0.4163333333333439,-1.0176041666666815,-0.46627083333333763,1995-08-03,23.517808219178082,23.0,167,34.959005376343946,0.5934663480033457,0.7059161802616254,0.571483314037323,0.6191013724210809,0.5721040908770393,0.6171131006970395,1.0086384301063143,0.5770461720796171
167,2019-02-05,Shea Theodore,away,Vegas Golden Knights,Tampa Bay Lightning,D,20.1,0,0,0,0.12,2,0,1,0,0,0,0,0.62,0.7,20182019,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,0.6982000000000002,-0.07820000000000016,-0.0017999999999998018,0.16,0.15,-0.4562000000000002,0.4436625000000005,0.2974625000000003,1995-08-03,23.526027397260275,23.0,168,59.595564516129045,0.5814683016439088,0.6931164926662621,0.5874788165092468,0.5862917991087788,0.5750840061079419,0.6208025916534801,1.0084428892403887,0.5799393766754303
168,2019-02-07,Shea Theodore,away,Vegas Golden Knights,Detroit Red Wings,D,17.716666666667,0,0,0,0.06,2,0,0,0,0,2,0,1.05,0.59,20182019,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,1.3780666666666561,0.621933333333344,0.42806666666665605,0.03193333333334403,0.13,0.0,1.108066666666656,0.587029166666682,1.825095833333338,1995-08-03,23.53150684931507,23.0,169,108.87405913978509,0.5782708134019617,0.7285892057865961,0.5937040448188782,0.6361118508445746,0.5780479629692601,0.6244845974981068,1.0083138728902599,0.5828537802578602
169,2019-02-09,Shea Theodore,home,Vegas Golden Knights,Columbus Blue Jackets,D,21.683333333333,0,0,0,0.01,0,0,1,0,0,0,2,1.25,1.42,20182019,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,-1.2511333333333439,0.501133333333344,-0.6711333333333439,0.005,0.15,0.5011333333333441,-2.2895041666666813,-1.6333708333333372,1995-08-03,23.53698630136986,23.0,170,-2.6893817204302337,0.5922044448068525,0.6545728257122335,0.5814475417137146,0.5974857490489065,0.5809982831749921,0.6281569634096114,1.008185929478319,0.5857542941480871
170,2019-02-12,Shea Theodore,home,Vegas Golden Knights,Arizona Coyotes,D,17.566666666667,0,0,0,0.03,3,0,0,0,0,0,2,0.38,0.62,20182019,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-1.382866666666656,-0.23713333333334408,-0.002866666666655915,0.16500000000000004,0.0,-0.7591333333333441,-0.6388708333333177,-1.2330041666666618,1995-08-03,23.545205479452054,23.0,171,10.22567204301091,0.5675148451590242,0.5954221925382215,0.5766857862472534,0.6025425150581436,0.583937047732818,0.6318177561741533,1.0079960215623838,0.5886062209575643
171,2019-02-14,Shea Theodore,home,Vegas Golden Knights,Toronto Maple Leafs,D,16.85,0,0,1,0.06,3,1,0,0,0,0,2,0.27,0.8,20182019,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-1.4058,-0.32420000000000004,-0.20579999999999998,0.7300000000000001,-0.15,-0.9122,-1.0858375,-1.4180375,1995-08-03,23.55068493150685,23.0,172,4.256854838709678,0.5476476120061855,0.5323268757397839,0.574080765247345,0.5750805748683695,0.5868659161383497,0.6354652744396702,1.007870751396318,0.5914849918672471
172,2019-02-16,Shea Theodore,home,Vegas Golden Knights,Nashville Predators,D,16.433333333333,1,0,0,0.22,1,0,0,0,0,3,0,1.97,0.42,20182019,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,2.419133333333344,0.5808666666666561,1.3891333333333438,0.1608666666666561,0.91,0.0,3.0211333333333434,0.9189958333333182,4.850129166666662,1995-08-03,23.556164383561644,23.0,173,206.45577956989231,0.5261134776024177,0.6676326820204814,0.5479077100753784,0.5480166841582031,0.5897859386170605,0.6390980331344772,1.007746546912124,0.5943547430586688
173,2019-02-18,Shea Theodore,away,Vegas Golden Knights,Colorado Avalanche,D,23.966666666667,0,0,0,0.12,2,1,0,0,0,0,0,1.08,0.6,20182019,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,-0.8219333333333441,0.8219333333333441,0.258066666666656,0.22193333333334408,0.16,-0.15,0.15606666666665614,0.8515291666666822,1.0175958333333384,1995-08-03,23.561643835616437,23.0,174,82.82567204301091,0.5731471242479034,0.678599370993311,0.533653736114502,0.5573560877342811,0.5926973558608184,0.6427147218885895,1.0076234060564948,0.5972157284731562
174,2019-02-20,Shea Theodore,home,Vegas Golden Knights,Boston Bruins,D,22.616666666667,0,0,0,0.15,1,0,0,0,0,0,1,0.93,0.89,20182019,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,-0.22126666666665595,0.151266666666656,-0.11126666666665597,0.125,0.0,-0.04073333333334406,-0.4525708333333178,-0.3683041666666619,1995-08-03,23.567123287671233,23.0,175,38.11922043010768,0.5779476021571655,0.6457929063614507,0.5764411687850952,0.5750889169763421,0.5955998504398844,0.646314200455204,1.0075013267849189,0.6000676395510828
175,2019-02-22,Shea Theodore,home,Vegas Golden Knights,Winnipeg Jets,D,22.366666666667,1,0,0,0.19,4,0,0,0,0,1,1,0.78,0.66,20182019,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.22926666666665585,-0.22926666666665585,0.009266666666655876,0.11073333333334412,1.045,0.0,0.12726666666665576,0.06492916666668225,1.237195833333338,1995-08-03,23.572602739726026,23.0,176,89.90954301075283,0.5677981199452116,0.6643254835279819,0.5760282874107361,0.5937174926886548,0.5984941859277467,0.6498956761147651,1.0073803070616125,0.6029112567944833
176,2019-02-26,Shea Theodore,home,Vegas Golden Knights,Dallas Stars,D,16.316666666667,0,0,0,0.16,2,0,0,0,0,0,0,0.66,0.32,20182019,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,0.08286666666665599,0.25713333333334404,0.18,0.0,-0.271133333333344,1.143629166666682,1.052495833333338,1995-08-03,23.583561643835615,23.0,177,83.95147849462381,0.5749287532683435,0.6764894248261529,0.5655686259269714,0.5745713491328679,0.6013814704893661,0.6534585880852505,1.0071414381602866,0.6056761990716081
177,2019-02-28,Shea Theodore,home,Vegas Golden Knights,Florida Panthers,D,23.833333333333,0,2,0,0.65,0,0,0,0,0,3,1,1.2,0.76,20182019,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,2.182333333333344,-0.1823333333333439,0.38233333333334385,0.0576666666666561,1.7249999999999999,0.0,1.5523333333333436,-0.09760416666668159,3.179729166666662,1995-08-03,23.589041095890412,23.0,178,152.5719086021504,0.5800004925353066,0.7549323960038328,0.5815859436988831,0.6070203982974761,0.6042628066355205,0.657002545866418,1.0070235849540485,0.6085068977924968
178,2019-03-01,Shea Theodore,away,Vegas Golden Knights,Anaheim Ducks,D,18.633333333333,0,0,1,0.12,0,0,0,0,0,1,0,0.7,1.03,20182019,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,0.651266666666656,0.04873333333334395,-0.378733333333344,0.6100000000000001,0.0,0.1187333333333439,-0.38280416666668193,0.34592916666666207,1995-08-03,23.59178082191781,23.0,179,61.15900537634394,0.6074227367544327,0.7421156439475165,0.5842959880828857,0.6191080257327075,0.607139313512884,0.6605273178946692,1.0069650527851302,0.6113680708794289
179,2019-03-03,Shea Theodore,home,Vegas Golden Knights,Vancouver Canucks,D,20.333333333333,0,0,1,0.13,1,0,0,0,0,2,0,1.75,0.22,20182019,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,1.294333333333344,0.7056666666666561,1.044333333333344,0.48566666666665614,0.665,0.0,2.144333333333344,1.5583958333333183,4.367729166666662,1995-08-03,23.5972602739726,23.0,180,190.8944892473117,0.6046881027867892,0.8557297958440306,0.5995678305625916,0.6258350577728664,0.6100118957284422,0.6640332627950126,1.006848776068912,0.6141897306016587
180,2019-03-06,Shea Theodore,home,Vegas Golden Knights,Calgary Flames,D,21.183333333333,1,0,0,0.3,3,0,0,0,0,0,0,0.74,0.34,20182019,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,0.732866666666656,0.007133333333343983,0.392866666666656,1.05,0.0,-0.29886666666665596,1.321495833333318,2.072629166666662,1995-08-03,23.605479452054794,23.0,181,116.85900537634393,0.6437811526559697,0.8938631745515235,0.6114732623100281,0.600928230046306,0.6128777176379108,0.6675273599762661,1.0066763263244534,0.6169694892778477
181,2019-03-09,Shea Theodore,away,Vegas Golden Knights,Vancouver Canucks,D,19.966666666667,0,0,0,0.15,0,0,0,0,0,0,1,0.52,0.45,20182019,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,-0.30606666666665594,-0.17393333333334404,0.24393333333334405,0.075,0.0,-0.6119333333333441,0.43752916666668207,-0.09940416666666207,1995-08-03,23.613698630136987,23.0,182,46.79341397849477,0.6585558689024061,0.8627376634408558,0.6264268159866333,0.6502075027586153,0.6157321489789664,0.6710195171061508,1.0065062290456457,0.6197382433709913
182,2019-03-10,Shea Theodore,away,Vegas Golden Knights,Calgary Flames,D,21.616666666667,0,0,1,0.07,1,0,0,0,0,1,2,0.84,0.75,20182019,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.25326666666665587,-1.2532666666666559,0.09326666666665584,-0.003266666666655871,0.6350000000000001,0.0,0.24726666666665575,-0.7515708333333178,0.13069583333333812,1995-08-03,23.616438356164384,23.0,183,54.215994623656066,0.650754463358219,0.8397980567747599,0.6484403014183044,0.6350182230498123,0.6185722603704953,0.6745165584922878,1.00645005157532,0.6225620833529473
183,2019-03-15,Shea Theodore,away,Vegas Golden Knights,Dallas Stars,D,17.566666666667,0,0,0,0.18,0,0,0,0,0,0,1,0.92,1.31,20182019,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-0.3828666666666559,0.30286666666665596,-0.692866666666656,0.09,0.0,0.1048666666666559,-1.650870833333318,-1.456004166666662,1995-08-03,23.63013698630137,23.0,184,3.032123655914127,0.6454462045053836,0.7678557613052408,0.6419410705566406,0.6359061310951282,0.6213966930547077,0.6780226214175978,1.0061730653981373,0.6252326154791207
184,2019-03-17,Shea Theodore,home,Vegas Golden Knights,Edmonton Oilers,D,19.433333333333,0,1,0,0.0,1,0,0,0,0,2,0,1.21,0.33,20182019,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,1.323133333333344,0.6768666666666561,0.5331333333333439,0.34686666666665605,0.75,0.0,1.3091333333333437,1.263995833333318,3.3231291666666616,1995-08-03,23.635616438356163,23.0,185,157.19771505376326,0.624011828472122,0.8479289196323281,0.6409152150154114,0.6534762299341565,0.6242054436673282,0.6815396421897337,1.0060640869411954,0.6279906797468944
185,2019-03-18,Shea Theodore,away,Vegas Golden Knights,San Jose Sharks,D,21.55,0,1,0,0.33,1,0,1,0,0,2,0,1.55,0.76,20182019,0.7446,0.7446,0.7446,0.7446,1.2553999999999998,0.7446,0.8054,-0.01539999999999997,0.915,0.15,1.7853999999999997,0.37236250000000015,3.2227625,1995-08-03,23.638356164383563,23.0,186,153.96008064516127,0.6513674872774919,0.9223476993978541,0.6376503705978394,0.6091642109231352,0.6269996524859821,0.6850677771305684,1.0060099858916303,0.6307679115514799
186,2019-03-21,Shea Theodore,home,Vegas Golden Knights,Winnipeg Jets,D,19.433333333333,0,0,0,0.05,2,0,0,0,0,1,0,0.44,0.43,20182019,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.32313333333334393,0.6768666666666561,-0.23686666666665607,0.24686666666665608,0.125,0.0,-0.3228666666666561,1.0339958333333181,0.836129166666662,1995-08-03,23.646575342465752,23.0,187,76.97190860215039,0.6772159861940947,0.9196459206301517,0.6377306580543518,0.6384926964876658,0.6297813849184872,0.6886057755918894,1.0058492325747201,0.6334651227101048
187,2019-03-23,Shea Theodore,home,Vegas Golden Knights,Detroit Red Wings,D,22.683333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.48,0.67,20182019,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,-0.780866666666656,-0.21913333333334395,-0.30086666666665607,0.11086666666665601,0.02,0.0,-0.762866666666656,0.05649583333331809,-0.6863708333333379,1995-08-03,23.65205479452055,23.0,188,27.859005376343937,0.6788065254443731,0.8693191533958599,0.6660379767417908,0.6902216946881391,0.6325534003298973,0.6921513141562539,1.0057433528302828,0.636186377691987
188,2019-03-27,Shea Theodore,away,Vegas Golden Knights,Colorado Avalanche,D,22.6,0,0,0,0.05,1,0,0,0,0,0,3,0.45,0.62,20182019,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,-2.2218,-0.3282000000000001,0.15820000000000012,0.07500000000000001,0.0,-0.8082000000000001,-0.9823374999999996,-1.7155374999999997,1995-08-03,23.663013698630138,23.0,189,-5.339919354838699,0.6652268415256186,0.7883191113476992,0.6667047142982483,0.6582437061835484,0.6353189148678067,0.695701296614247,1.0055346786930242,0.6388352009292008
189,2019-03-29,Shea Theodore,home,Vegas Golden Knights,Minnesota Wild,D,20.966666666667,0,1,0,0.14,1,0,0,0,0,1,1,0.87,0.82,20182019,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,0.274066666666656,-0.274066666666656,0.14406666666665602,-0.09406666666665597,0.8200000000000001,0.0,0.31606666666665584,-0.36747083333331765,0.7685958333333383,1995-08-03,23.66849315068493,23.0,190,74.79341397849478,0.6416002509011843,0.7877010555193236,0.6633971333503723,0.6405962977887618,0.6380814204177798,0.6992521209841579,1.005431880514112,0.6415474024517641
