,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
131,2019-02-23,Robert Hagg,home,Philadelphia Flyers,Pittsburgh Penguins,D,14.266666666667,0,0,0,0.08,2,2,2,0,0,1,1,0.3,1.37,20182019,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.48846666666665595,-0.48846666666665595,-0.21153333333334406,-0.858466666666656,0.14,0.0,-0.3815333333333441,-1.940670833333318,-2.1822041666666623,1995-02-08,24.057534246575344,24.0,132,-20.39368279569878,0.005345111187330198,-0.24923133600589542,0.006418031640350819,0.006447522538141923,0.04051483072736283,0.06309517515089998,1.0006450868917478,0.04054096631358643
132,2019-02-26,Robert Hagg,home,Philadelphia Flyers,Buffalo Sabres,D,15.833333333333,0,1,0,0.08,3,0,0,0,0,1,0,0.43,0.32,20182019,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,-0.1316666666666561,0.2416666666666561,0.89,0.0,-0.22366666666665613,1.1213958333333183,1.7877291666666622,1995-02-08,24.065753424657533,24.0,133,107.66868279569877,-0.019627107932119883,-0.18538638627100484,0.009928244166076183,0.0102551250896571,0.036109438240779015,0.056608165604856944,1.0005952396369049,0.0361309320096863
133,2019-02-28,Robert Hagg,away,Philadelphia Flyers,Columbus Blue Jackets,D,16.55,0,0,0,0.04,3,1,0,0,0,0,0,0.13,0.69,20182019,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.4546000000000001,-0.10539999999999983,0.17,-0.15,-1.1266000000000003,0.3033625000000004,-0.8032374999999998,1995-02-08,24.07123287671233,24.0,134,24.08911290322581,0.0008879097183282516,-0.20475157500374133,-0.003551088972017169,-0.0035496324899941963,0.031773473343179856,0.05008862496866618,1.0005631413002332,0.031791366298271256
134,2019-03-01,Robert Hagg,away,Philadelphia Flyers,New Jersey Devils,D,17.483333333333,0,0,0,0.07,1,0,0,0,0,2,2,0.54,0.68,20182019,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,1.385533333333344,-1.385533333333344,-0.07446666666665602,-0.06553333333334399,0.085,0.0,0.29953333333334387,-0.7807041666666816,-0.39617083333333775,1995-02-08,24.073972602739726,24.0,135,37.22029569892459,-0.008171276395602747,-0.21075111372549715,0.01102676521986723,0.011416144841993605,0.027510299999410487,0.04355089241640895,1.000547431565021,0.027525360005993357
135,2019-03-03,Robert Hagg,away,Philadelphia Flyers,New York Islanders,D,17.083333333333,0,0,1,0.0,1,0,0,0,0,1,0,0.58,0.86,20182019,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,0.6016666666666561,-0.021666666666656176,-0.25833333333334385,0.6000000000000001,0.0,-0.02366666666665629,-0.06310416666668162,0.5132291666666622,1995-02-08,24.07945205479452,24.0,136,66.55577956989234,-0.012501904628375672,-0.18806011299953193,-0.0006393894436769187,-0.0006342280662664268,0.023306945356927452,0.036950255694933314,1.000516690103103,0.02331898782492694
136,2019-03-06,Robert Hagg,home,Philadelphia Flyers,Washington Capitals,D,13.95,0,0,0,0.0,0,1,0,0,0,0,0,0.18,0.17,20182019,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.32139999999999996,0.3313999999999999,0.0,-0.15,-0.9634,1.3797625,0.26636250000000006,1995-02-08,24.087671232876712,24.0,137,58.59233870967742,-0.006676819913581147,-0.17381775636821342,-0.0018036846304312348,-0.0018293554085935565,0.019160876721184158,0.030273838755886382,1.0004722703690896,0.019169925835505353
137,2019-03-09,Robert Hagg,away,Philadelphia Flyers,New York Islanders,D,17.9,0,0,0,0.01,3,0,0,0,0,0,2,0.19,0.77,20182019,0.6278,0.6278,0.6278,0.6278,-0.6278,-1.3721999999999999,-0.4378,-0.1422,0.15500000000000003,0.0,-1.0737999999999999,-0.9685374999999998,-1.8873374999999997,1995-02-08,24.095890410958905,24.0,138,-10.881854838709664,-0.0036677131879317513,-0.2275217214378793,-0.0036856874357908964,-0.0036296663998914166,0.015082729050787554,0.023554509508522243,1.000429877505348,0.015089212776725746
138,2019-03-11,Robert Hagg,home,Philadelphia Flyers,Ottawa Senators,D,14.733333333333,0,0,0,0.04,2,0,0,0,0,0,1,1.03,0.07,20182019,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-0.4735333333333439,0.5035333333333439,0.4564666666666561,0.12000000000000001,0.0,0.37153333333334393,1.0707958333333183,1.5623291666666623,1995-02-08,24.101369863013698,24.0,139,100.3977150537633,-0.02431754580752005,-0.17142600534777488,-0.006273986771702766,-0.006545675829043818,0.011092026241731143,0.01685947861272504,1.000402739380381,0.011096493437506908
139,2019-03-14,Robert Hagg,home,Philadelphia Flyers,Washington Capitals,D,15.616666666667,0,0,1,0.04,1,0,0,0,0,1,1,1.01,0.67,20182019,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,-0.44526666666665604,0.45526666666665605,-0.11526666666665608,0.6200000000000001,0.0,0.7112666666666561,-0.2685708333333181,1.062695833333338,1995-02-08,24.10958904109589,24.0,140,84.28051075268831,-0.007047373352982916,-0.13274776040311884,-0.0023225441109389067,-0.0023296268312365965,0.007213392176652131,0.010279214335891382,1.0003637145065818,0.007216015792028443
140,2019-03-15,Robert Hagg,away,Philadelphia Flyers,Toronto Maple Leafs,D,15.15,0,1,0,0.01,5,0,0,0,0,2,3,0.19,0.66,20182019,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,1.4602,-2.4602,-0.34980000000000006,-0.12019999999999997,0.955,0.0,-0.18579999999999997,-1.4170375,-0.6478375,1995-02-08,24.112328767123287,24.0,141,29.10201612903226,0.004536508857981584,-0.14889089070429856,-0.00014620175352320075,-0.0001424088293261603,0.003473127688218841,0.003916273880202732,1.0003511541629821,0.0034743472914651277
141,2019-03-17,Robert Hagg,away,Philadelphia Flyers,Pittsburgh Penguins,D,16.4,0,0,0,0.0,1,0,0,0,0,0,1,0.53,0.83,20182019,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,-0.049799999999999955,-0.2502,0.05,0.0,-0.4818,-0.6005375,-1.0323375,1995-02-08,24.117808219178084,24.0,142,16.69879032258065,-0.002465355436014627,-0.17657824968240407,0.013270394876599312,0.01289848771498278,-0.00010415290108472717,-0.002126418533191578,1.0003267043975113,-0.0001041188849871379
142,2019-03-19,Robert Hagg,home,Philadelphia Flyers,Montreal Canadiens,D,15.783333333333,0,0,0,0.09,2,0,0,0,0,0,0,0.22,0.96,20182019,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.3400666666666561,-0.3999333333333439,0.14500000000000002,0.0,-0.9580666666666561,-0.3529041666666817,-1.1659708333333376,1995-02-08,24.123287671232877,24.0,143,12.388037634408462,-0.013442871122187302,-0.20758572937323433,-0.01636752113699913,-0.01581027858092464,-0.0034984789415605753,-0.00775797483417276,1.0003031480882858,-0.0034974187057659873
143,2019-03-21,Robert Hagg,away,Philadelphia Flyers,Chicago Blackhawks,D,18.25,0,0,0,0.02,2,0,0,0,0,1,0,0.75,0.63,20182019,0.639,0.639,0.639,0.639,0.361,0.639,0.11099999999999999,0.009000000000000008,0.11,0.0,0.21099999999999997,0.5195625000000001,0.8405625000000001,1995-02-08,24.12876712328767,24.0,144,77.11491935483872,-0.025644217881877426,-0.17473709445538932,-0.007250158116221428,-0.007440876594570576,-0.006695941024556682,-0.012910036145340403,1.000280483912861,-0.006694063447448002
144,2019-03-23,Robert Hagg,home,Philadelphia Flyers,New York Islanders,D,16.166666666667,1,0,0,0.03,1,1,0,0,0,1,2,0.8,0.97,20182019,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,-1.427666666666656,0.22766666666665603,-0.39766666666665595,0.8150000000000001,-0.15,0.3576666666666559,-1.5082708333333177,-0.48560416666666173,1995-02-08,24.134246575342466,24.0,145,34.33534946236575,-0.01653576389671054,-0.18447950317933093,-0.011893861927092075,-0.011573670989721865,-0.00968998834118032,-0.017546248696078147,1.0002587105544796,-0.009687482087317999
145,2019-03-24,Robert Hagg,away,Philadelphia Flyers,Washington Capitals,D,14.733333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.39,0.47,20182019,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-1.4735333333333438,-0.13646666666665608,0.05646666666665612,0.05,0.0,-0.6524666666666561,-0.4242041666666816,-1.0266708333333376,1995-02-08,24.136986301369863,24.0,146,16.881586021505235,-0.021435321442102764,-0.21087316058634123,-0.0092162499204278,-0.009116398376963219,-0.012482302132900884,-0.02167108618201702,1.0002481575216926,-0.012479205324234929
146,2019-03-27,Robert Hagg,home,Philadelphia Flyers,Toronto Maple Leafs,D,16.916666666667,0,1,0,0.01,2,0,0,0,0,1,2,0.4,1.41,20182019,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,-1.403666666666656,-0.19633333333334402,-0.8136666666666559,0.8049999999999999,0.0,-0.306333333333344,-2.4857708333333175,-1.9871041666666616,1995-02-08,24.145205479452056,24.0,147,-14.100134408601988,-0.03184640665528392,-0.2665385966591959,-0.012576884590089321,-0.01206945380861014,-0.01508322792289684,-0.02533830800928083,1.0002178310493544,-0.015079943043079563
147,2019-03-30,Robert Hagg,away,Philadelphia Flyers,Carolina Hurricanes,D,14.633333333333,0,0,0,0.11,1,0,0,0,0,1,0,1.38,1.27,20182019,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,0.8567333333333439,-0.746733333333344,0.10500000000000001,0.0,1.3347333333333435,-1.118804166666682,0.3209291666666616,1995-02-08,24.153424657534245,24.0,148,60.352553763440696,-0.05200306204445913,-0.24812800559505027,-0.01399882510304451,-0.012950934933493086,-0.017511708305574195,-0.028658664398579767,1.0001895001032317,-0.01750839046377389
148,2019-03-31,Robert Hagg,home,Philadelphia Flyers,New York Rangers,D,13.866666666667,0,0,0,0.26,2,0,1,0,0,0,0,0.41,0.77,20182019,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,-0.08873333333334399,-0.27126666666665605,0.23,0.15,-0.592733333333344,-0.004070833333317925,-0.2168041666666619,1995-02-08,24.156164383561645,24.0,149,43.006317204301226,-0.04817612467071989,-0.24714635632259443,-0.024327116087079048,-0.02446434911041835,-0.019783280659811615,-0.03172763173743612,1.0001804991495864,-0.01977971043889833
149,2019-04-02,Robert Hagg,away,Philadelphia Flyers,Dallas Stars,D,18.333333333333,0,0,0,0.0,2,0,0,0,0,0,2,0.89,0.59,20182019,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-1.3583333333333438,0.24833333333334384,0.0516666666666562,0.1,0.0,0.03233333333334376,-0.5346041666666816,-0.4022708333333379,1995-02-08,24.161643835616438,24.0,150,37.023521505376195,-0.0498922056409139,-0.25200773572093366,-0.03128458932042122,-0.030134734092192587,-0.021898800929822715,-0.03454422945857111,1.000163160318532,-0.021895228497366755
150,2019-04-04,Robert Hagg,away,Philadelphia Flyers,St Louis Blues,D,13.683333333333,0,0,0,0.0,1,1,1,0,0,1,1,0.12,0.31,20182019,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,-0.507133333333344,-0.372866666666656,0.18286666666665602,0.05,0.0,-0.6508666666666559,0.470495833333318,-0.13037083333333788,1995-02-08,24.167123287671235,24.0,151,45.79448924731168,-0.0534555779670195,-0.24819582701215562,-0.029783427715301514,-0.028105398458175432,-0.02385882974893183,-0.03710096354908178,1.0001467045199608,-0.023855330064186258
151,2019-04-06,Robert Hagg,home,Philadelphia Flyers,Carolina Hurricanes,D,8.2333333333333,0,0,0,0.0,4,0,0,0,0,0,2,0.08,0.28,20182019,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,-1.6815333333333344,-0.2384666666666656,0.038466666666665594,0.2,0.0,-0.9404666666666656,-0.2862041666666679,-1.0266708333333334,1995-02-08,24.172602739726027,24.0,152,16.88158602150537,-0.05422849980808586,-0.27259189824525965,-0.03722315654158592,-0.03409420225882912,-0.025667106986463736,-0.03939564738836948,1.0001311304756442,-0.025663741687809404
152,2019-10-04,Robert Hagg,home,Philadelphia Flyers,Chicago Blackhawks,D,14.933333333333,0,0,1,0.01,3,0,0,0,0,1,0,0.62,0.58,20192020,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,0.532866666666656,0.08713333333334394,-0.04713333333334391,0.7050000000000001,0.0,0.10913333333334396,0.4819958333333183,1.2961291666666623,1995-02-08,24.66849315068493,24.0,153,91.81061827956975,-0.06393998684440294,-0.22343107515401656,-0.025360021740198135,-0.03026429295360057,-0.02735438714092548,-0.04145166237001214,1.0,-0.02735438714092548
153,2019-10-09,Robert Hagg,home,Philadelphia Flyers,New Jersey Devils,D,17.283333333333,0,0,0,0.05,3,0,0,0,0,0,0,0.52,0.19,20192020,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.08806666666665608,0.4180666666666561,0.17500000000000002,0.0,-0.526066666666656,1.4870958333333182,1.1360291666666622,1995-02-08,24.682191780821917,24.0,154,86.64610215053749,-0.0450197897581013,-0.18082826591447285,-0.03843314200639725,-0.048356038123352915,-0.02895783876521321,-0.043298411984685,1.0,-0.02895783876521321
154,2019-10-12,Robert Hagg,away,Philadelphia Flyers,Vancouver Canucks,D,16.266666666667,0,0,0,0.06,5,0,0,0,0,0,0,0.5,0.53,20192020,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.075533333333344,0.04553333333334397,0.28,0.0,-0.525533333333344,0.6583291666666821,0.41279583333333814,1995-02-08,24.69041095890411,24.0,155,63.31599462365607,-0.02866217789943837,-0.16222532255154956,-0.05876477062702179,-0.06935220950600324,-0.030496818761841776,-0.04495062208051666,1.0,-0.030496818761841776
155,2019-10-15,Robert Hagg,away,Philadelphia Flyers,Calgary Flames,D,16.283333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.19,0.39,20192020,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.38606666666665607,0.18606666666665606,0.1,0.0,-1.022066666666656,0.9810958333333181,0.059029166666662025,1995-02-08,24.698630136986303,24.0,156,51.90416666666652,-0.022597325568855818,-0.1552916912689336,-0.016050519421696663,-0.019758205563520717,-0.03197765215614649,-0.046413639803380764,1.0,-0.03197765215614649
156,2019-10-16,Robert Hagg,away,Philadelphia Flyers,Edmonton Oilers,D,14.833333333333,0,0,0,0.02,3,0,0,0,0,0,0,0.65,0.51,20192020,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,0.12033333333334395,0.019666666666656063,0.16000000000000003,0.0,-0.23966666666665604,0.6383958333333182,0.5587291666666622,1995-02-08,24.7013698630137,24.0,157,68.0235215053762,-0.02148485386351182,-0.13291591280161746,-0.02124823071062565,-0.0252890464448862,-0.03339800198145091,-0.047687963851465336,1.0,-0.03339800198145091
157,2019-10-19,Robert Hagg,home,Philadelphia Flyers,Dallas Stars,D,15.7,0,0,0,0.08,1,0,0,0,0,1,0,0.7,0.04,20192020,0.5574,0.5574,0.5574,0.5574,0.4426,0.5574,0.14259999999999995,0.5174,0.09,0.0,0.2125999999999998,1.7592625000000002,2.0618625,1995-02-08,24.70958904109589,24.0,158,116.5116935483871,-0.013668848718977158,-0.06413679127856792,-0.01834569312632084,-0.02236595870744313,-0.03475025973360839,-0.04877250977346567,1.0,-0.03475025973360839
158,2019-10-21,Robert Hagg,home,Philadelphia Flyers,Vegas Golden Knights,D,14.7,0,0,0,0.01,1,1,0,0,0,0,0,0.43,0.94,20192020,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.09539999999999998,-0.41459999999999997,0.055,-0.15,-0.5874,-0.35673749999999993,-1.0391374999999998,1995-02-08,24.715068493150685,24.0,159,16.479435483870972,0.014075090061622346,-0.09469090187404838,-0.021652378141880035,-0.024393716507916538,-0.03602416156197666,-0.04966694528014344,1.0,-0.03602416156197666
159,2019-10-24,Robert Hagg,away,Philadelphia Flyers,Chicago Blackhawks,D,17.8,0,0,0,0.0,1,0,1,0,0,0,1,0.85,0.67,20192020,0.6246,0.6246,0.6246,0.6246,-0.6246,-0.37539999999999996,0.22539999999999993,-0.045399999999999996,0.05,0.15,-0.014600000000000168,-0.16813749999999983,0.017262500000000014,1995-02-08,24.723287671232878,24.0,160,50.556854838709675,0.00012991770679863352,-0.09118256849122133,-0.008379403501749039,-0.009650760298566074,-0.037209372992991055,-0.050374555391927776,1.0,-0.037209372992991055
160,2019-10-26,Robert Hagg,home,Philadelphia Flyers,Columbus Blue Jackets,D,14.816666666667,0,0,0,0.0,2,0,1,0,0,0,3,0.21,1.34,20192020,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-2.470866666666656,-0.31913333333334404,-0.8108666666666561,0.1,0.15,-0.943133333333344,-2.9963708333333186,-3.6895041666666626,1995-02-08,24.72876712328767,24.0,161,-69.01626344086009,0.00035506779957302734,-0.20394448643077828,-0.010204336605966091,-0.011887165654936364,-0.03829562561039226,-0.050900540143844444,1.0,-0.03829562561039226
161,2019-10-29,Robert Hagg,away,Philadelphia Flyers,Pittsburgh Penguins,D,17.45,0,0,0,0.07,0,2,0,0,0,1,2,0.38,0.84,20192020,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,-1.3866,-0.23340000000000005,-0.2265999999999999,0.035,-0.3,-0.35540000000000005,-1.1502374999999996,-1.7706374999999996,1995-02-08,24.736986301369864,24.0,162,-7.117338709677405,-0.04768738267213854,-0.25304040267609235,-0.017950791865587234,-0.020268641801946024,-0.039271682589121434,-0.05124899212714925,1.0,-0.039271682589121434
162,2019-11-16,Robert Hagg,home,Philadelphia Flyers,New York Islanders,D,15.283333333333,0,0,0,0.04,1,0,0,0,0,1,1,0.67,0.73,20192020,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,-0.45593333333334396,0.125933333333344,-0.18593333333334394,0.07,0.0,0.17793333333334393,-0.4219041666666816,-0.17397083333333768,1995-02-08,24.786301369863015,24.0,163,44.38803763440846,-0.06995760545451582,-0.2505625819413632,-0.04596564546227455,-0.05126451176680233,-0.04012382824187092,-0.051419975919495854,1.0,-0.04012382824187092
163,2019-11-21,Robert Hagg,away,Philadelphia Flyers,Carolina Hurricanes,D,8.9666666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.16,0.53,20192020,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,-0.6580666666666656,-0.18193333333333442,-0.1880666666666656,0.05,0.0,-0.8359333333333344,-0.25247083333333165,-1.0384041666666661,1995-02-08,24.8,24.0,164,16.50309139784948,-0.07133066384565795,-0.27525129860442354,-0.045451611280441284,-0.04974529847742693,-0.04083328574455776,-0.05140545998703077,1.0,-0.04083328574455776
164,2019-11-23,Robert Hagg,home,Philadelphia Flyers,Calgary Flames,D,11.933333333333,0,0,0,0.09,2,0,0,0,0,1,1,0.67,0.42,20192020,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.563133333333344,-0.563133333333344,0.23313333333334407,0.016866666666655983,0.14500000000000002,0.0,0.2851333333333439,0.1369958333333181,0.567129166666662,1995-02-08,24.805479452054794,24.0,165,68.29448924731167,-0.08404970944295245,-0.24885353940282465,-0.07786525785923004,-0.08998411182184869,-0.041372425760360786,-0.05118394043111139,1.0,-0.041372425760360786
