,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
236,2022-04-28,Jesperi Kotkaniemi,home,Carolina Hurricanes,New Jersey Devils,C,16.15,1,0,2,0.31,0,0,0,5,7,3,2,0.87,0.83,20212022,0.5718,0.5718,0.5718,0.5718,2.4282,-1.4282,0.2982,-0.2582,2.005,-0.02,1.661375,-1.07488875,2.57148625,2000-07-06,21.824657534246576,21.0,237,132.95116935483873,0.429620081146709,0.49363783021349295,0.48128148913383484,0.46065434038643716,0.47537935781034785,0.5117326227308939,1.1158592666796185,0.5304564616008828
237,2022-10-12,Jesperi Kotkaniemi,home,Carolina Hurricanes,Columbus Blue Jackets,C,15.616666666667,0,0,1,0.15,1,0,0,11,5,2,0,0.31,0.64,20222023,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,1.445266666666656,0.554733333333344,-0.24473333333334396,-0.08526666666665605,0.675,0.06,0.69704166666666,0.1048712500000113,1.5369129166666713,2000-07-06,22.28219178082192,22.0,238,99.57783602150553,0.452127627806844,0.5263300921939496,0.5241700410842896,0.682516542768466,0.47599809962262685,0.5130418661494707,1.070901034588768,0.5097468573481585
238,2022-10-14,Jesperi Kotkaniemi,away,Carolina Hurricanes,San Jose Sharks,C,16.466666666667,0,0,0,0.02,0,1,0,9,5,1,0,0.75,0.32,20222023,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,0.5819333333333441,0.16806666666665593,0.26193333333334406,0.01,-0.10999999999999999,0.3300416666666599,0.6779412500000115,0.9079829166666714,2000-07-06,22.28767123287671,22.0,239,79.28977150537649,0.46758266881991795,0.5382896358163195,0.49155741930007935,0.6199219911090958,0.4765230985844794,0.5142874758044117,1.0704506216526752,0.510094447111615
239,2022-10-17,Jesperi Kotkaniemi,away,Carolina Hurricanes,Seattle Kraken,C,15.55,0,0,1,0.09,0,0,0,8,4,1,0,0.7,0.64,20222023,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,0.14739999999999986,-0.08739999999999992,0.5950000000000001,0.04,0.317125,0.10259125000000013,1.0547162500000002,2000-07-06,22.295890410958904,22.0,240,84.02310483870968,0.47379228247454586,0.5544724756209948,0.49102693796157837,0.5625261252987759,0.47697520236410423,0.5154666029871471,1.0697785539922655,0.5102578422752396
240,2022-10-20,Jesperi Kotkaniemi,away,Carolina Hurricanes,Edmonton Oilers,C,19.416666666667,0,0,0,0.52,0,0,0,5,8,1,0,1.15,0.2,20222023,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,0.676333333333344,0.4736666666666559,0.476333333333344,0.26,-0.03,0.5210416666666599,0.9828312500000114,1.7338729166666713,2000-07-06,22.304109589041097,22.0,241,105.9313844086023,0.4819151155125726,0.591430385200002,0.4820205271244049,0.5822758438517954,0.47737712085366624,0.516578903783618,1.0691107308042602,0.5103690025450968
241,2022-10-22,Jesperi Kotkaniemi,away,Carolina Hurricanes,Calgary Flames,C,19.933333333333,0,0,0,0.22,1,0,0,2,4,0,0,0.35,0.19,20222023,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,0.6928666666666561,-0.3428666666666561,0.5028666666666561,0.16,-0.02,-0.61429166666666,1.0175012499999887,0.5432095833333287,2000-07-06,22.30958904109589,22.0,242,67.52288978494609,0.4992771118421938,0.5899193292875005,0.5042372345924377,0.5585650599689145,0.4777520494058233,0.5176263905917274,1.0686678636575346,0.5105582619965301
242,2022-10-24,Jesperi Kotkaniemi,away,Carolina Hurricanes,Vancouver Canucks,C,18.933333333333,0,0,0,0.23,0,0,1,7,5,0,1,0.82,0.22,20222023,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-0.33913333333334394,0.1591333333333439,0.4408666666666561,0.115,0.16999999999999998,-0.30054166666666005,0.49480124999998865,0.4792595833333286,2000-07-06,22.315068493150687,22.0,243,65.45998655913964,0.49988029510010534,0.5864516751905936,0.49915561079978943,0.6119752789755034,0.47812167751514645,0.5186129640827797,1.068226868392791,0.5107424222827127
243,2022-10-28,Jesperi Kotkaniemi,home,Carolina Hurricanes,New York Islanders,C,15.916666666667,0,0,0,0.22,1,0,0,5,11,1,1,0.48,1.02,20222023,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,-0.435666666666656,-0.08433333333334403,-0.455666666666656,0.16,-0.06,0.17229166666665996,-0.9683687499999888,-0.6960770833333288,2000-07-06,22.326027397260273,22.0,244,27.545900537634555,0.49959995814720987,0.5462621192741637,0.499286025762558,0.5851550952473326,0.4785035704438267,0.5195432388464634,1.0673504704640004,0.5107310110319224
244,2022-10-29,Jesperi Kotkaniemi,away,Carolina Hurricanes,Philadelphia Flyers,C,13.833333333333,0,0,0,0.18,0,2,0,6,2,0,1,0.03,0.37,20222023,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,-0.502333333333344,-0.467666666666656,0.127666666666656,0.09,-0.26,-0.6922916666666601,0.06538124999998851,-0.7969104166666716,2000-07-06,22.328767123287673,22.0,245,24.293212365591238,0.4834416073512129,0.5041722193478844,0.4839741587638855,0.5873912808912095,0.47891045747440525,0.5204211701942879,1.06713253192937,0.511060929052115
245,2022-10-31,Jesperi Kotkaniemi,home,Carolina Hurricanes,Washington Capitals,C,12.983333333333,0,0,0,0.24,0,0,0,6,3,0,0,0.42,0.01,20222023,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.050466666666656,0.460466666666656,0.12,0.03,-0.43154166666666005,1.0858112499999886,0.8042695833333285,2000-07-06,22.334246575342465,22.0,246,75.94418010752673,0.46633749237512223,0.5135761250560801,0.48212242126464844,0.5694565495980908,0.4793491795589418,0.521248837604291,1.0666980430119144,0.51132083175489
246,2022-11-03,Jesperi Kotkaniemi,away,Carolina Hurricanes,Tampa Bay Lightning,C,16.883333333333,0,0,0,0.35,0,0,0,9,5,1,1,0.38,0.14,20222023,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,-0.40473333333334394,-0.21526666666665606,0.45526666666665605,0.175,0.04,0.09045833333333986,0.5606912499999887,0.8661495833333285,2000-07-06,22.34246575342466,22.0,247,77.94030913978479,0.47080919811093214,0.5246244311065684,0.4854651391506195,0.5587480263299565,0.4798194817531919,0.5220250211036556,1.066049769398518,0.5115114478759066
247,2022-11-04,Jesperi Kotkaniemi,home,Carolina Hurricanes,Buffalo Sabres,C,15.233333333333,1,0,0,0.11,0,1,3,8,3,1,1,0.65,1.29,20222023,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,-0.457533333333344,0.10753333333334403,-0.747533333333344,0.805,0.35,0.29220833333333995,-1.4507387500000113,-0.003530416666671421,2000-07-06,22.345205479452055,22.0,248,49.8861155913977,0.47600149947132125,0.5080740748442747,0.4851285219192505,0.5435630473341702,0.48031266129227,0.5227434815593576,1.0658345979785515,0.5119338522524548
248,2022-11-06,Jesperi Kotkaniemi,home,Carolina Hurricanes,Toronto Maple Leafs,C,16.066666666667,0,0,0,0.05,0,1,0,6,5,0,0,0.46,0.3,20222023,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.10913333333334402,0.26913333333334405,0.025,-0.13999999999999999,-0.46820833333334,0.6982612500000114,0.11505291666667139,2000-07-06,22.350684931506848,22.0,249,53.7113844086023,0.46977337093672894,0.4957582925426881,0.48008012771606445,0.5339913472731743,0.48081507680017793,0.5233950162917834,1.0654056306077822,0.5122630901040228
249,2022-11-09,Jesperi Kotkaniemi,away,Carolina Hurricanes,Florida Panthers,C,14.116666666667,0,0,0,0.0,0,0,0,0,4,0,0,0.11,0.71,20222023,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.39673333333334404,-0.20326666666665594,0.0,-0.04,-0.6479583333333401,-0.06542874999998849,-0.7533870833333286,2000-07-06,22.35890410958904,22.0,250,25.69719086021521,0.4652081850243593,0.4566148468029042,0.48347753286361694,0.5248312963597961,0.48132616233747877,0.5239815622338281,1.0647656077640235,0.5124995437739907
250,2022-11-10,Jesperi Kotkaniemi,home,Carolina Hurricanes,Edmonton Oilers,C,16.15,0,0,0,0.15,0,1,0,8,1,0,0,0.35,0.34,20222023,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.2218,0.23179999999999995,0.075,-0.07999999999999999,-0.538625,0.6331112499999999,0.08948624999999988,2000-07-06,22.361643835616437,22.0,251,52.88665322580645,0.4496365920853889,0.4451104386933459,0.4877438545227051,0.5612282079642767,0.48184976156882176,0.5245093457834792,1.064553178228571,0.5129546951067684
251,2022-11-12,Jesperi Kotkaniemi,away,Carolina Hurricanes,Colorado Avalanche,C,11.35,0,0,0,0.35,0,0,1,3,2,0,0,0.91,0.1,20222023,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,0.4918,0.31820000000000004,0.175,0.16,-0.09262500000000001,0.8769512500000001,1.11932625,2000-07-06,22.367123287671234,22.0,252,86.10729838709678,0.44508397208364314,0.4662377871371056,0.5046593546867371,0.5703633798399936,0.4823901971175669,0.5249856739050619,1.064129682130538,0.5133257271216041
252,2022-11-14,Jesperi Kotkaniemi,away,Carolina Hurricanes,Chicago Blackhawks,C,14.25,0,0,0,0.0,0,1,0,6,3,0,0,0.16,0.33,20222023,0.511,0.511,0.511,0.511,-0.511,0.511,-0.351,0.181,0.0,-0.12,-0.619375,0.58513125,-0.15424375,2000-07-06,22.372602739726027,22.0,253,45.02439516129032,0.4535323846525223,0.4467942657529674,0.5230525135993958,0.6368768343829005,0.4829524402959773,0.525419016267043,1.0637079987459133,0.5137203737566891
253,2022-11-17,Jesperi Kotkaniemi,home,Carolina Hurricanes,Colorado Avalanche,C,14.4,0,0,0,0.54,0,1,0,8,3,0,0,1.08,0.14,20222023,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,0.5642,0.3758,0.27,-0.09999999999999999,-0.047375000000000056,0.9132612499999999,1.03588625,2000-07-06,22.38082191780822,22.0,254,83.41568548387096,0.44598264497971546,0.4652541583216454,0.48122042417526245,0.5445241857338844,0.4835421984626065,0.525819041506652,1.063078860533104,0.5140434893612997
254,2022-11-19,Jesperi Kotkaniemi,away,Carolina Hurricanes,Minnesota Wild,C,15.8,0,0,0,0.13,0,0,0,2,11,0,0,0.33,0.3,20222023,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.23060000000000008,0.2606000000000001,0.065,-0.09,-0.5441250000000001,0.6891412500000001,0.12001625000000005,2000-07-06,22.386301369863013,22.0,255,53.871491935483874,0.4532615136684429,0.45443572108481445,0.5235022306442261,0.6059868367791557,0.484165898112646,0.5261965728227767,1.0626616850289503,0.5145045491219394
255,2022-11-21,Jesperi Kotkaniemi,away,Carolina Hurricanes,Winnipeg Jets,C,10.95,0,0,0,0.0,1,0,0,4,1,0,1,0.43,0.97,20222023,0.4054,0.4054,0.4054,0.4054,-0.4054,-0.5946,0.02460000000000001,-0.5646,0.05,0.03,-0.384625,-1.0532287499999997,-1.3578537499999996,2000-07-06,22.39178082191781,22.0,256,6.19826612903227,0.4491843482946372,0.39764549234696556,0.4819768965244293,0.5419238346862526,0.48483053818887845,0.5265634226594631,1.0622463031858798,0.5150094468627566
256,2022-11-23,Jesperi Kotkaniemi,home,Carolina Hurricanes,Arizona Coyotes,C,12.883333333333,0,0,0,0.03,0,0,0,0,4,0,0,0.08,0.09,20222023,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.387266666666656,0.377266666666656,0.015,-0.04,-0.64204166666666,0.9463912499999886,0.2793495833333286,2000-07-06,22.397260273972602,22.0,257,59.01127688172028,0.4272604339494746,0.39393855049151666,0.5171812772750854,0.6464965629331413,0.4855433860651707,0.5269320624081122,1.0618327096201974,0.5155658492637458
257,2022-11-25,Jesperi Kotkaniemi,away,Carolina Hurricanes,Boston Bruins,C,15.166666666667,1,0,0,0.6,1,0,1,3,9,0,0,0.02,0.65,20222023,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.520333333333344,-0.10966666666665603,1.1,0.09,-0.72520833333334,0.07248125000001138,0.5372729166666715,2000-07-06,22.4027397260274,22.0,258,67.3313844086023,0.4254807155470345,0.39843010191520734,0.5180278420448303,0.5458561984631322,0.4863114879913901,0.5273150810519864,1.061420898974477,0.5161811767654368
258,2022-11-26,Jesperi Kotkaniemi,home,Carolina Hurricanes,Calgary Flames,C,16.266666666667,0,1,0,0.1,0,1,0,3,6,0,1,0.26,0.26,20222023,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,-0.315533333333344,0.315533333333344,0.75,-0.18,-0.59720833333334,0.3356012500000114,0.30839291666667146,2000-07-06,22.405479452054795,22.0,259,59.94815860215069,0.4268148707879,0.39560868053236437,0.5187775492668152,0.5730148597386797,0.48714041336505354,0.5277238859886476,1.0612156605795569,0.5169610355641937
259,2022-11-29,Jesperi Kotkaniemi,away,Carolina Hurricanes,Pittsburgh Penguins,C,13.933333333333,0,0,0,0.0,0,1,0,3,4,0,0,0.2,0.95,20222023,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.300866666666656,-0.44913333333334393,0.0,-0.16,-0.58804166666666,-0.4796987500000115,-1.2277404166666717,2000-07-06,22.413698630136988,22.0,260,10.395470430107366,0.4254156254034444,0.34473912234784504,0.5180398225784302,0.555584370516103,0.48803220871791,0.5281664046054586,1.0606026051437352,0.5176082319602664
260,2022-12-01,Jesperi Kotkaniemi,away,Carolina Hurricanes,St Louis Blues,C,11.216666666667,0,0,0,0.17,0,1,0,3,2,0,0,0.9,0.14,20222023,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,0.41393333333334403,0.486066666666656,0.273933333333344,0.085,-0.13999999999999999,-0.09620833333334,0.8043912500000114,0.6531829166666714,2000-07-06,22.41917808219178,22.0,261,71.07041666666682,0.40600088537124784,0.35440457231279326,0.4507322907447815,0.5102428759010916,0.4889851501471789,0.528646244050651,1.0601961113739713,0.5184201547056566
261,2022-12-03,Jesperi Kotkaniemi,away,Carolina Hurricanes,Los Angeles Kings,C,14.0,0,0,0,0.34,0,0,0,5,4,1,1,0.95,0.6,20222023,0.503,0.503,0.503,0.503,0.497,-0.497,0.44699999999999995,-0.09699999999999998,0.17,0.01,0.5043749999999999,-0.3199187499999999,0.36445625000000004,2000-07-06,22.424657534246574,22.0,262,61.75665322580645,0.4088809514080425,0.3547195534832655,0.4544263482093811,0.5028732391898203,0.489992653549663,0.5291612031999597,1.059791379354352,0.5192899901788965
262,2022-12-06,Jesperi Kotkaniemi,away,Carolina Hurricanes,Anaheim Ducks,C,11.133333333333,0,0,0,0.03,1,0,0,4,3,0,1,0.36,0.19,20222023,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,-0.588733333333344,-0.051266666666656024,0.221266666666656,0.065,0.01,-0.43204166666666005,0.2790412499999886,-0.07800041666667146,2000-07-06,22.432876712328767,22.0,263,47.483857526881565,0.40836736003630975,0.3411597631266211,0.3956336975097656,0.48986916085900784,0.4910417178877057,0.5297012601850132,1.0591875731766753,0.5201052854979846
263,2022-12-10,Jesperi Kotkaniemi,away,Carolina Hurricanes,New York Islanders,C,18.2,1,0,0,0.35,0,0,0,5,3,1,0,1.08,0.69,20222023,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,0.6374000000000001,0.4426,-0.05259999999999987,0.925,0.02,0.5016250000000001,0.10822125000000016,1.5548462500000002,2000-07-06,22.443835616438356,22.0,264,100.15633064516129,0.40277720213671947,0.3791920597567525,0.3957611322402954,0.43526930887934945,0.4921109940522179,0.5302460605782754,1.0583886158144227,0.5208446738219865
264,2022-12-13,Jesperi Kotkaniemi,away,Carolina Hurricanes,Detroit Red Wings,C,14.6,0,0,1,0.0,0,0,0,4,9,0,0,0.25,0.18,20222023,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.2722,0.3422,0.55,-0.05,-0.570125,0.85210125,0.78197625,2000-07-06,22.45205479452055,22.0,265,75.22504032258064,0.41596743024006516,0.39181377707513115,0.36558735370635986,0.4174441389075029,0.4931753385839005,0.5307695081774272,1.0577939634064866,0.521677896055
265,2022-12-15,Jesperi Kotkaniemi,home,Carolina Hurricanes,Seattle Kraken,C,12.466666666667,0,0,0,0.09,1,1,0,4,2,0,0,0.42,0.08,20222023,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.03393333333334403,0.373933333333344,0.095,-0.13,-0.42120833333334007,0.9491412500000114,0.4929329166666713,2000-07-06,22.457534246575342,22.0,266,65.90106182795714,0.4201340099248243,0.3949824644822994,0.39577165246009827,0.42605073942264776,0.49422945440575505,0.531266146773604,1.0573996929788343,0.5225980733497422
266,2022-12-17,Jesperi Kotkaniemi,home,Carolina Hurricanes,Dallas Stars,C,11.816666666667,0,0,0,0.0,0,1,1,6,5,1,1,0.43,0.13,20222023,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.566866666666656,-0.566866666666656,-0.003133333333344035,0.303133333333344,0.0,0.01,0.22304166666666003,0.4044112500000114,0.6374529166666714,2000-07-06,22.46301369863014,22.0,267,70.56299731182811,0.42095651020680536,0.40258056182872687,0.3942194879055023,0.4237260729488626,0.495274902092607,0.5317376039330476,1.057007148231968,0.5235091118517737
267,2022-12-18,Jesperi Kotkaniemi,home,Carolina Hurricanes,Pittsburgh Penguins,C,13.566666666667,0,0,0,0.22,0,0,0,1,4,0,1,0.38,0.2,20222023,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,-0.5108666666666559,-0.10913333333334402,0.289133333333344,0.11,-0.03,-0.46820833333334005,0.3452612500000114,-0.04294708333332864,2000-07-06,22.465753424657535,22.0,268,48.614610215053915,0.4233843601058117,0.38861942809595823,0.3873894214630127,0.4041969296189289,0.49631440753577594,0.532186480236607,1.0568115214086433,0.5245107841249128
268,2022-12-20,Jesperi Kotkaniemi,home,Carolina Hurricanes,New Jersey Devils,C,12.216666666667,1,0,0,0.5,0,0,1,2,1,1,1,0.51,0.59,20222023,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,0.554066666666656,-0.554066666666656,0.064066666666656,-0.14406666666665596,1.0,0.16,0.26504166666666007,-0.36390874999998857,1.0611329166666712,2000-07-06,22.471232876712328,22.0,269,84.23009408602165,0.4182030173106054,0.4096934306384341,0.3943338394165039,0.38835525113747055,0.4973519268842367,0.5326165137322857,1.0564215557152878,0.5254132963370414
269,2022-12-22,Jesperi Kotkaniemi,away,Carolina Hurricanes,Pittsburgh Penguins,C,15.633333333333,0,1,0,0.21,0,0,1,6,10,1,0,0.5,0.56,20222023,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.44473333333334397,0.555266666666656,-0.05526666666665603,-0.004733333333344025,0.8049999999999999,0.10999999999999999,0.19045833333333995,0.2414412499999885,1.3468995833333284,2000-07-06,22.476712328767125,22.0,270,93.44837365591383,0.42529474380637067,0.43906188961023584,0.46685051918029785,0.48668019670435037,0.4983926535249881,0.5330326897042934,1.056033303114701,0.5263192401500939
270,2022-12-23,Jesperi Kotkaniemi,home,Carolina Hurricanes,Philadelphia Flyers,C,12.233333333333,1,0,0,0.37,1,0,0,2,4,0,0,0.93,0.09,20222023,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,0.48353333333334403,0.35646666666665605,0.9850000000000001,-0.02,-0.09779166666665995,0.9241612499999886,1.7913695833333287,2000-07-06,22.47945205479452,22.0,271,107.7861155913977,0.43538747143181167,0.48143804432952103,0.4065830409526825,0.4651786297917185,0.49944293617046986,0.5334412595013515,1.0558398176630053,0.5273317386593049
271,2022-12-27,Jesperi Kotkaniemi,home,Carolina Hurricanes,Chicago Blackhawks,C,14.05,0,0,0,0.01,0,0,0,5,1,0,0,0.46,0.04,20222023,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.04460000000000003,0.46460000000000007,0.005,0.04,-0.427875,1.07129125,0.68841625,2000-07-06,22.49041095890411,22.0,272,72.20697580645161,0.450104069935048,0.48792395022881874,0.47242483496665955,0.5648926944230216,0.5005100702827461,0.5338496217593595,1.0550701336880899,0.5280732267654522
272,2022-12-30,Jesperi Kotkaniemi,home,Carolina Hurricanes,Florida Panthers,C,14.05,1,0,1,0.23,0,0,0,5,2,1,0,0.64,0.13,20222023,0.5046,0.5046,0.5046,0.5046,0.49539999999999995,0.5046,0.13539999999999996,0.37460000000000004,1.415,0.03,0.30962499999999993,0.91829125,2.67291625,2000-07-06,22.4986301369863,22.0,273,136.22310483870967,0.45268212063345203,0.5563932577718881,0.4705941379070282,0.4935510787199746,0.5016019198184714,0.5342660096360393,1.0544973241442712,0.5289378822342073
273,2023-01-01,Jesperi Kotkaniemi,away,Carolina Hurricanes,New Jersey Devils,C,11.116666666667,0,0,1,0.0,0,0,0,3,1,1,0,0.36,0.22,20222023,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,0.589266666666656,0.410733333333344,-0.05073333333334401,0.190733333333344,0.55,0.02,0.19329166666665998,0.6649712500000113,1.4282629166666714,2000-07-06,22.504109589041096,22.0,274,96.07299731182812,0.47657843835086533,0.5837143205083404,0.4804656207561493,0.47262652840352903,0.5027263244030717,0.5346989203811038,1.0541175625947623,0.5299326477319898
274,2023-01-03,Jesperi Kotkaniemi,away,Carolina Hurricanes,New York Rangers,C,8.1333333333333,0,0,0,0.1,0,0,0,0,2,0,0,0.32,0.2,20222023,0.31526666666666564,0.31526666666666564,0.31526666666666564,0.31526666666666564,-0.31526666666666564,0.31526666666666564,0.004733333333334366,0.11526666666666563,0.05,-0.02,-0.39704166666666607,0.5969412499999989,0.22989958333333282,2000-07-06,22.50958904109589,22.0,275,57.41611559139783,0.4867506629462671,0.5726271189801517,0.5014486908912659,0.5315405868538804,0.5038904637071877,0.5351561416818766,1.0537394845393089,0.5309692774910854
275,2023-01-05,Jesperi Kotkaniemi,home,Carolina Hurricanes,Nashville Predators,C,12.583333333333,0,0,0,0.0,0,1,1,2,0,0,0,0.4,0.42,20222023,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.057666666666655986,0.037666666666656023,0.0,0.02,-0.43604166666666,0.37513124999998865,-0.040910416666671334,2000-07-06,22.515068493150686,22.0,276,48.6803091397848,0.48402402703950476,0.5534011976803805,0.4984963536262512,0.5346806924820967,0.5051000324067683,0.5356434407888677,1.053363085127419,0.5320537284339527
276,2023-01-07,Jesperi Kotkaniemi,away,Carolina Hurricanes,Columbus Blue Jackets,C,10.716666666667,0,0,0,0.21,0,0,0,2,2,0,0,0.47,0.12,20222023,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,0.07206666666665595,0.277933333333344,0.105,0.0,-0.35495833333334004,0.8212912500000114,0.5713329166666713,2000-07-06,22.52054794520548,22.0,277,68.43009408602165,0.47848918639163074,0.5539631092138029,0.4967925548553467,0.5746838956355765,0.5063571523871073,0.5361632338210307,1.0529883595318155,0.5331881872293016
277,2023-01-10,Jesperi Kotkaniemi,home,Carolina Hurricanes,New Jersey Devils,C,12.366666666667,1,0,0,0.17,0,0,0,3,3,0,0,0.23,0.14,20222023,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.22073333333334397,0.31073333333334396,0.835,0.0,-0.53795833333334,0.8437212500000113,1.1407629166666713,2000-07-06,22.528767123287672,22.0,278,86.79880376344101,0.4794615705740442,0.5723511722540482,0.48796090483665466,0.47930285875552603,0.507658496897363,0.5367124798213704,1.052429399041038,0.5342747268077684
278,2023-01-12,Jesperi Kotkaniemi,away,Carolina Hurricanes,Columbus Blue Jackets,C,12.416666666667,0,0,2,0.39,0,0,1,6,2,2,0,0.8,0.16,20222023,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,1.547666666666656,0.452333333333344,0.347666666666656,0.292333333333344,1.2950000000000002,0.19,1.06729166666666,0.8114312500000114,3.3637229166666716,2000-07-06,22.534246575342465,22.0,279,158.50719086021522,0.48635476669934585,0.6598220931427449,0.49232688546180725,0.564808280074771,0.5089931782236934,0.5372799377851979,1.0520588370180586,0.5354907711321443
279,2023-01-14,Jesperi Kotkaniemi,home,Carolina Hurricanes,Pittsburgh Penguins,C,10.95,0,0,0,0.26,0,0,0,2,3,0,0,0.32,0.54,20222023,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.08539999999999998,-0.13460000000000005,0.13,-0.01,-0.45337500000000003,0.11527124999999988,-0.21810375000000015,2000-07-06,22.53972602739726,22.0,280,42.96439516129032,0.5161504784046465,0.632311252987757,0.5148448348045349,0.537329864800935,0.510340175211539,0.5378426953601887,1.0516899320969497,0.5367196242145689
280,2023-01-15,Jesperi Kotkaniemi,home,Carolina Hurricanes,Vancouver Canucks,C,17.2,0,0,0,0.27,0,0,0,12,5,1,1,1.07,0.48,20222023,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,-0.39459999999999995,0.4646,0.12540000000000007,0.135,0.07,0.515375,-0.006478749999999978,0.71389625,2000-07-06,22.542465753424658,22.0,281,73.02891129032258,0.5085965747728838,0.6348678149419271,0.5291470885276794,0.5914279276852686,0.5116733895449082,0.5383713909868505,1.0515060995723622,0.5380276900953362
281,2023-01-19,Jesperi Kotkaniemi,home,Carolina Hurricanes,Minnesota Wild,C,14.7,0,0,0,0.32,0,0,1,7,3,0,0,0.05,0.31,20222023,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.4754,0.21539999999999998,0.16,0.19,-0.697125,0.6345212499999999,0.2873962499999999,2000-07-06,22.553424657534247,22.0,282,59.270846774193544,0.5106911142059717,0.6239793842914348,0.5076842308044434,0.5367124078658136,0.5129895267411188,0.538862997124153,1.0507748886669768,0.5390365128487241
282,2023-01-21,Jesperi Kotkaniemi,away,Carolina Hurricanes,New York Islanders,C,12.783333333333,0,0,0,0.33,0,0,0,1,3,0,1,0.92,0.17,20222023,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,-0.535933333333344,0.45593333333334407,0.29406666666665593,0.165,-0.02,-0.11504166666665999,0.3694712499999885,0.3994295833333285,2000-07-06,22.55890410958904,22.0,283,62.884825268817046,0.508418882919362,0.6169428518685723,0.5293938517570496,0.5540750561550275,0.5142931893004381,0.5393247758398352,1.050411746545956,0.5402196072097631
