,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
240,2022-11-17,Ryan Graves,away,New Jersey Devils,Toronto Maple Leafs,D,20.4,0,0,0,0.0,0,0,0,0,0,1,0,0.34,0.25,20222023,0.7078,0.7078,0.7078,0.7078,0.2922,0.7078,-0.36779999999999996,0.4578,0.0,0.0,-0.5137999999999999,1.4924625,0.9786625000000001,1995-05-21,27.512328767123286,27.0,241,81.56975806451614,0.5440412453963808,0.5596579850973621,0.5570883750915527,0.603957880720954,0.5239478351253648,0.5800466148432892,1.0,0.5239478351253648
241,2022-11-19,Ryan Graves,away,New Jersey Devils,Ottawa Senators,D,18.566666666667,0,0,0,0.2,1,0,1,0,0,1,0,1.16,0.63,20222023,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,0.6491333333333441,0.5108666666666558,0.019133333333344105,0.15000000000000002,0.15,0.856866666666656,0.5341291666666822,1.6909958333333384,1995-05-21,27.517808219178082,27.0,242,104.5482526881722,0.5489845789945828,0.5951097959017616,0.5461379885673523,0.6041899898463959,0.5248869020778058,0.5811321843210503,1.0,0.5248869020778058
242,2022-11-21,Ryan Graves,home,New Jersey Devils,Edmonton Oilers,D,22.633333333333,0,0,0,0.04,2,0,0,0,0,2,0,0.75,0.99,20222023,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,1.220733333333344,0.779266666666656,-0.029266666666656005,-0.210733333333344,0.12000000000000001,0.0,0.4707333333333441,-0.10680416666668191,0.4839291666666622,1995-05-21,27.523287671232875,27.0,243,65.61061827956975,0.561876174829596,0.591625819310821,0.5639574527740479,0.6530442139082755,0.525777964765403,0.5821057361960124,1.0,0.525777964765403
243,2022-11-23,Ryan Graves,home,New Jersey Devils,Toronto Maple Leafs,D,16.2,0,0,0,0.06,2,0,0,0,0,0,0,0.76,0.32,20222023,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,0.1866,0.2534,0.13,0.0,-0.10740000000000005,1.1382625,1.1608625,1995-05-21,27.528767123287672,27.0,244,87.44717741935483,0.5610028015650211,0.6094635241234372,0.5638664960861206,0.6116754852249384,0.5266246047253398,0.5829686907116703,1.0,0.5266246047253398
244,2022-11-25,Ryan Graves,away,New Jersey Devils,Buffalo Sabres,D,20.483333333333,0,0,0,0.12,1,0,0,0,0,0,0,1.29,1.57,20222023,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,0.710466666666656,0.579533333333344,-0.859533333333344,0.11,0.0,0.6035333333333439,-1.539704166666682,-0.8261708333333381,1995-05-21,27.534246575342465,27.0,245,23.349327956989093,0.567674714905057,0.5644762236693237,0.5671654939651489,0.6401591226162864,0.5274313896667777,0.5837239429297507,1.0,0.5274313896667777
245,2022-11-26,Ryan Graves,home,New Jersey Devils,Washington Capitals,D,21.55,0,1,0,0.05,3,0,0,0,0,1,0,0.36,1.16,20222023,0.7446,0.7446,0.7446,0.7446,0.25539999999999996,0.7446,-0.38460000000000005,-0.4153999999999999,0.875,0.0,-0.5186000000000001,-0.5476374999999993,-0.1912374999999994,1995-05-21,27.53698630136986,27.0,246,43.83104838709679,0.5522842729026195,0.5407950406512667,0.5607442259788513,0.6414358866785105,0.5282035342888012,0.5843758708074788,1.0,0.5282035342888012
246,2022-11-28,Ryan Graves,away,New Jersey Devils,New York Rangers,D,15.283333333333,0,0,0,0.02,0,1,0,0,0,1,0,0.35,0.56,20222023,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,0.544066666666656,-0.19406666666665606,-0.015933333333344013,0.01,-0.15,-0.3340666666666561,0.5440958333333181,0.07002916666666203,1995-05-21,27.542465753424658,27.0,247,52.259005376343936,0.5441488361399228,0.5260430355533176,0.5533723831176758,0.6024943367485179,0.5289463357716189,0.5849296571325863,1.0,0.5289463357716189
247,2022-12-01,Ryan Graves,home,New Jersey Devils,Nashville Predators,D,20.283333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.43,0.5,20222023,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,0.7040666666666561,-0.2740666666666561,0.20406666666665607,0.13,0.0,-0.7660666666666561,0.9120958333333182,0.2760291666666621,1995-05-21,27.55068493150685,27.0,248,58.90416666666652,0.538997868789629,0.5182085555366444,0.5440235137939453,0.6074061582848743,0.5296639926231232,0.5853885438236122,1.0,0.5296639926231232
248,2022-12-03,Ryan Graves,away,New Jersey Devils,Philadelphia Flyers,D,16.716666666667,0,0,0,0.11,3,0,0,0,0,0,0,0.15,0.28,20222023,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.43993333333334406,0.30993333333334405,0.20500000000000002,0.0,-1.099933333333344,1.254029166666682,0.35909583333333805,1995-05-21,27.556164383561644,27.0,249,61.583736559139936,0.53615555600614,0.5132225704127005,0.5405391454696655,0.6321435783802337,0.5303576242399815,0.5857536224801861,1.0,0.5303576242399815
249,2022-12-06,Ryan Graves,home,New Jersey Devils,Chicago Blackhawks,D,20.016666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.37,0.55,20222023,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,0.6955333333333441,-0.3255333333333441,0.14553333333334406,0.055,0.0,-0.8535333333333441,0.7848291666666821,-0.013704166666661965,1995-05-21,27.564383561643837,27.0,250,49.557930107527035,0.5342550962881285,0.49671069874424656,0.5366839170455933,0.6520359484891862,0.5310234705861268,0.5860228951809167,1.0,0.5310234705861268
250,2022-12-09,Ryan Graves,home,New Jersey Devils,New York Islanders,D,14.85,0,0,1,0.0,1,0,0,0,0,1,1,0.55,0.63,20222023,0.5302,0.5302,0.5302,0.5302,0.4698,-0.4698,0.01980000000000004,-0.0998,0.6000000000000001,0.0,-0.00019999999999997797,-0.2118374999999999,0.3879625000000002,1995-05-21,27.572602739726026,27.0,251,62.51491935483872,0.5284030105847911,0.49330294551982307,0.5330082178115845,0.5868432206195732,0.5316507037807348,0.5861892028855823,1.0,0.5316507037807348
251,2022-12-12,Ryan Graves,away,New Jersey Devils,New York Rangers,D,17.2,0,0,0,0.0,0,0,0,0,0,1,0,0.63,0.07,20222023,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,0.6054,0.024599999999999955,0.5354000000000001,0.0,0.0,0.05259999999999998,1.7592625000000002,1.8118625000000002,1995-05-21,27.58082191780822,27.0,252,108.44717741935484,0.5269105546848268,0.5346215658846616,0.5236183404922485,0.5642402478811291,0.5322185672511551,0.5862373565121453,1.0,0.5322185672511551
252,2022-12-13,Ryan Graves,home,New Jersey Devils,Dallas Stars,D,18.916666666667,0,0,0,0.04,4,0,0,0,0,0,0,0.74,0.79,20222023,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,0.079666666666656,-0.12966666666665605,0.22,0.0,-0.22633333333334404,0.18222916666668199,0.17589583333333794,1995-05-21,27.583561643835615,27.0,253,55.67405913978509,0.540498867095973,0.5233804716144205,0.5309902429580688,0.5730059385283872,0.5327038608541214,0.5861481085157249,1.0,0.5327038608541214
253,2022-12-15,Ryan Graves,home,New Jersey Devils,Philadelphia Flyers,D,18.083333333333,0,0,0,0.03,4,1,0,0,0,0,0,0.91,0.76,20222023,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,0.27633333333334387,-0.12633333333334384,0.21500000000000002,-0.15,0.07233333333334391,0.2128958333333184,0.3502291666666624,1995-05-21,27.589041095890412,27.0,254,61.2977150537633,0.5366763399501364,0.5179545711219065,0.5391736030578613,0.6185133033593054,0.5331025851666593,0.5859138245630078,1.0,0.5331025851666593
254,2022-12-17,Ryan Graves,home,New Jersey Devils,Florida Panthers,D,18.2,0,0,0,0.08,4,0,0,0,0,1,0,1.01,0.7,20222023,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,0.6374000000000001,0.37259999999999993,-0.06259999999999988,0.24000000000000002,0.0,0.6286,0.35626250000000037,1.2248625000000004,1995-05-21,27.594520547945205,27.0,255,89.51169354838711,0.534734572796799,0.5401063652222832,0.5375043749809265,0.564459543658454,0.5334153381638211,0.585530243388086,1.0,0.5334153381638211
255,2022-12-20,Ryan Graves,away,New Jersey Devils,Carolina Hurricanes,D,20.366666666667,0,0,0,0.19,2,0,0,0,0,0,1,0.98,1.15,20222023,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,-0.2932666666666559,0.2732666666666559,-0.4432666666666558,0.195,0.0,0.11126666666665586,-1.1540708333333176,-0.8478041666666618,1995-05-21,27.602739726027398,27.0,256,22.651478494623813,0.5418747992250721,0.49661455123162845,0.5391859412193298,0.5455957116055207,0.5336441413662911,0.5849947094320288,1.0,0.5336441413662911
256,2022-12-21,Ryan Graves,away,New Jersey Devils,Florida Panthers,D,1.05,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.09,20222023,0.08860000000000001,0.08860000000000001,0.08860000000000001,0.08860000000000001,-0.08860000000000001,0.08860000000000001,-0.08860000000000001,-0.0013999999999999846,0.0,0.0,-0.8386,0.9703625,0.1317625,1995-05-21,27.605479452054794,27.0,257,54.25040322580645,0.5275632142513321,0.4851814818124569,0.5314807295799255,0.557950449248805,0.5337927212825948,0.5843066728447099,1.0,0.5337927212825948
257,2023-01-01,Ryan Graves,home,New Jersey Devils,Carolina Hurricanes,D,18.05,0,0,1,0.07,3,1,0,0,0,2,1,0.5,0.57,20222023,0.6326,0.6326,0.6326,0.6326,1.3674,-0.36739999999999995,-0.13260000000000005,0.0626000000000001,0.7350000000000001,-0.15,0.21739999999999993,0.07336250000000033,0.8757625000000003,1995-05-21,27.635616438356163,27.0,258,78.25040322580647,0.5235209887075276,0.4974207986987021,0.5183661580085754,0.5092652204273719,0.53386672744166,0.5834681630907845,1.0,0.53386672744166
258,2023-01-04,Ryan Graves,away,New Jersey Devils,Detroit Red Wings,D,23.316666666667,0,0,0,0.06,2,0,0,0,0,0,0,0.68,1.2,20222023,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,-0.801133333333344,0.801133333333344,-0.12113333333334397,-0.39886666666665593,0.13,0.0,-0.46313333333334394,-0.5583708333333175,-0.8915041666666614,1995-05-21,27.643835616438356,27.0,259,21.241801075268985,0.5271567566415438,0.45389719691540426,0.5167678594589233,0.5763517385268475,0.5338738239475295,0.5824841578540687,1.0,0.5338738239475295
259,2023-01-05,Ryan Graves,home,New Jersey Devils,St Louis Blues,D,19.066666666667,0,0,0,0.02,1,0,0,0,0,1,0,1.16,0.39,20222023,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,0.6651333333333441,0.4948666666666558,0.2751333333333441,0.060000000000000005,0.0,0.8408666666666558,1.1091291666666823,2.0099958333333383,1995-05-21,27.646575342465752,27.0,260,114.83857526881737,0.5125808474234688,0.5026593826108252,0.51593017578125,0.5708013865802127,0.5338235696765261,0.5813627335425834,1.0,0.5338235696765261
260,2023-01-07,Ryan Graves,home,New Jersey Devils,New York Rangers,D,18.216666666667,0,0,1,0.01,1,0,0,0,0,2,1,0.86,0.99,20222023,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,1.362066666666656,-0.362066666666656,0.22206666666665598,-0.352066666666656,0.6050000000000001,0.0,0.788066666666656,-0.8849708333333179,0.5080958333333383,1995-05-21,27.65205479452055,27.0,261,66.39018817204317,0.5278382395818162,0.5028297402040502,0.5211613774299622,0.5493397768232603,0.5337269806366514,0.5801148446538693,1.0,0.5337269806366514
261,2023-01-10,Ryan Graves,away,New Jersey Devils,Carolina Hurricanes,D,21.583333333333,0,0,1,0.03,7,1,0,0,0,3,1,1.13,1.45,20222023,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,2.254333333333344,-0.25433333333334385,0.38433333333334374,-0.7043333333333438,0.915,-0.15,1.512333333333344,-1.7881041666666817,0.4892291666666624,1995-05-21,27.660273972602738,27.0,262,65.78158602150523,0.5276383562782502,0.5024035501982413,0.5185043215751648,0.5080395532139663,0.533595715632485,0.5787536752180675,1.0,0.533595715632485
262,2023-01-13,Ryan Graves,away,New Jersey Devils,Anaheim Ducks,D,20.233333333333,0,1,0,0.47,4,1,0,0,0,2,0,1.84,0.73,20222023,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,1.297533333333344,0.702466666666656,1.137533333333344,-0.027533333333343957,1.135,-0.15,2.2915333333333443,0.3807958333333181,3.6573291666666625,1995-05-21,27.66849315068493,27.0,263,167.9783602150536,0.5272511893240037,0.6012668634289566,0.5200027227401733,0.6221150532794821,0.5334412069001443,0.5772943609087937,1.0,0.5334412069001443
263,2023-01-14,Ryan Graves,away,New Jersey Devils,Los Angeles Kings,D,23.666666666667,1,0,1,0.06,3,0,0,0,0,2,0,1.02,1.65,20222023,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,1.187666666666656,0.812333333333344,0.207666666666656,-0.8376666666666559,1.48,0.0,0.8696666666666559,-1.5772708333333176,0.7723958333333385,1995-05-21,27.671232876712327,27.0,264,74.91599462365608,0.5586652618807929,0.6066293914094558,0.5323554873466492,0.5594375260866759,0.5332714915798109,0.5757496187348967,1.0,0.5332714915798109
264,2023-01-16,Ryan Graves,away,New Jersey Devils,San Jose Sharks,D,19.4,1,0,0,0.08,1,0,0,0,0,2,1,0.82,0.58,20222023,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,1.3241999999999998,-0.32419999999999993,0.14419999999999988,0.09580000000000011,0.8400000000000001,0.0,0.6861999999999999,0.11246250000000035,1.6386625000000004,1995-05-21,27.676712328767124,27.0,265,102.8600806451613,0.5607930061457987,0.6389693652102417,0.5601072907447815,0.5968535982189851,0.5330872919967051,0.5741240596432203,1.0,0.5330872919967051
265,2023-01-19,Ryan Graves,away,New Jersey Devils,Seattle Kraken,D,19.55,0,0,0,0.08,1,0,0,0,0,0,2,0.91,1.35,20222023,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-1.3194,0.22939999999999994,-0.6694,0.09,0.0,0.025399999999999978,-2.2266375,-2.1112374999999997,1995-05-21,27.684931506849313,27.0,266,-18.104435483870958,0.571457941020853,0.5527883919928984,0.5620092749595642,0.5814094183582272,0.5328779092780117,0.5724085039479151,1.0,0.5328779092780117
266,2023-01-22,Ryan Graves,home,New Jersey Devils,Pittsburgh Penguins,D,23.266666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.93,1.25,20222023,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,-0.7995333333333441,0.7995333333333441,0.13046666666665596,-0.4504666666666559,0.085,0.0,-0.06153333333334399,-0.6756708333333177,-0.6522041666666617,1995-05-21,27.693150684931506,27.0,267,28.961155913978654,0.5450247491288372,0.515028530203825,0.5502600073814392,0.5669538310428545,0.532615856947663,0.5705723208742529,1.0,0.532615856947663
267,2023-01-24,Ryan Graves,home,New Jersey Devils,Vegas Golden Knights,D,24.4,0,0,0,0.14,4,0,0,0,0,0,1,0.88,0.63,20222023,0.8358,0.8358,0.8358,0.8358,-0.8358,-0.1642,0.04420000000000002,0.20579999999999998,0.27,0.0,-0.17780000000000007,0.22746250000000012,0.31966250000000007,1995-05-21,27.698630136986303,27.0,268,60.3116935483871,0.5332768697142347,0.5089065054447921,0.5345003008842468,0.5502369410364525,0.5322620570946169,0.5685689118010052,1.0,0.5322620570946169
268,2023-01-26,Ryan Graves,away,New Jersey Devils,Nashville Predators,D,20.05,0,0,0,0.03,2,0,0,0,0,0,3,0.68,0.84,20222023,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,-2.3034,-0.01660000000000006,-0.14339999999999986,0.115,0.0,-0.3586,-1.6056374999999992,-1.8492374999999992,1995-05-21,27.704109589041096,27.0,269,-9.652822580645136,0.5311932733352953,0.43501128458924415,0.5333400368690491,0.5532630403699051,0.5318073420540368,0.5663892418881595,1.0,0.5318073420540368
269,2023-01-27,Ryan Graves,away,New Jersey Devils,Dallas Stars,D,21.75,0,0,0,0.01,0,1,0,0,0,1,1,0.39,0.91,20222023,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.2489999999999999,-0.2489999999999999,-0.3610000000000001,-0.15899999999999992,0.005,-0.15,-0.47700000000000004,-0.5384374999999999,-1.1604375,1995-05-21,27.706849315068492,27.0,270,12.56653225806452,0.5081117317991107,0.38501601723308326,0.5101792216300964,0.5186981958368512,0.5312540854115229,0.5640403430942281,1.0,0.5312540854115229
270,2023-02-06,Ryan Graves,home,New Jersey Devils,Vancouver Canucks,D,23.816666666667,0,0,0,0.04,4,0,0,0,0,2,0,0.76,0.96,20222023,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,1.1828666666666559,0.817133333333344,-0.05713333333334403,-0.14286666666665593,0.22,0.0,0.4488666666666561,0.01662916666668246,0.6854958333333385,1995-05-21,27.734246575342464,27.0,271,72.11276881720447,0.4920579116278051,0.39443190626202945,0.4889002740383148,0.5273893021103233,0.530607303187507,0.5615344561868975,1.0,0.530607303187507
271,2023-02-09,Ryan Graves,home,New Jersey Devils,Seattle Kraken,D,20.866666666667,0,0,0,0.15,5,0,1,0,0,0,0,0.93,0.93,20222023,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,0.7227333333333441,0.20726666666665594,-0.20726666666665594,0.325,0.15,0.015266666666655881,-0.050070833333317744,0.4401958333333381,1995-05-21,27.742465753424657,27.0,272,64.19986559139801,0.4939364992587112,0.3958659728276629,0.49685585498809814,0.49938812185655485,0.5298751656775109,0.5588899120864208,1.0,0.5298751656775109
272,2023-02-11,Ryan Graves,away,New Jersey Devils,Minnesota Wild,D,25.316666666667,0,0,0,0.08,4,0,0,0,0,0,1,0.83,0.91,20222023,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.8651333333333441,-0.8651333333333441,-0.13486666666665592,-0.03513333333334412,-0.04486666666665595,0.24000000000000002,0.0,-0.2871333333333442,-0.3743708333333178,-0.4215041666666619,1995-05-21,27.747945205479454,27.0,273,36.403091397849614,0.49341667302283626,0.3702527166786965,0.49678799510002136,0.5140166348082248,0.5290693697263096,0.5561317186584422,1.0,0.5290693697263096
273,2023-02-14,Ryan Graves,away,New Jersey Devils,Columbus Blue Jackets,D,22.85,1,0,1,0.26,2,0,0,0,0,3,0,1.58,0.47,20222023,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,2.2138,0.7862000000000001,0.7938,0.31620000000000015,1.5300000000000002,0.0,2.1918,1.0991625000000003,4.8209625,1995-05-21,27.756164383561643,27.0,274,205.51491935483872,0.4846183515004833,0.5097209502286587,0.4980037212371826,0.5473742532679019,0.5282052415103426,0.5532916070044225,1.0,0.5282052415103426
274,2023-02-16,Ryan Graves,away,New Jersey Devils,St Louis Blues,D,21.35,0,0,0,0.03,1,0,0,0,0,1,1,0.53,0.83,20222023,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,-0.2617999999999999,-0.20820000000000005,-0.09179999999999988,0.065,0.0,-0.24020000000000008,-0.3728374999999997,-0.5480374999999997,1995-05-21,27.76164383561644,27.0,275,32.32137096774194,0.5261564390607589,0.4765748433155686,0.5073926448822021,0.5387995010756991,0.5273014001239231,0.5504072219707146,1.0,0.5273014001239231
275,2023-02-18,Ryan Graves,away,New Jersey Devils,Pittsburgh Penguins,D,23.85,0,0,0,0.21,7,2,0,0,0,1,0,1.11,0.95,20222023,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.18179999999999985,0.8182000000000001,0.29179999999999995,-0.1317999999999998,0.455,-0.3,0.6078000000000001,0.04116250000000021,0.8039625000000004,1995-05-21,27.767123287671232,27.0,276,75.93427419354839,0.5159256974648323,0.48683392113269935,0.5182526111602783,0.5158958473511475,0.5263787787372561,0.5475200869907378,1.0,0.5263787787372561
276,2023-02-19,Ryan Graves,home,New Jersey Devils,Winnipeg Jets,D,20.133333333333,0,0,1,0.08,2,0,0,0,0,1,1,0.9,0.75,20222023,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,-0.30073333333334396,0.20073333333334398,-0.050733333333343955,0.6900000000000001,0.0,0.39073333333334404,-0.2448041666666818,0.8359291666666622,1995-05-21,27.76986301369863,27.0,277,76.96545698924717,0.5186534049066133,0.49777323179658045,0.518972635269165,0.5196737033274048,0.5254587875495761,0.5446719600307335,1.0,0.5254587875495761
277,2023-02-21,Ryan Graves,home,New Jersey Devils,Montreal Canadiens,D,19.366666666667,0,0,0,0.01,2,0,0,0,0,0,2,0.61,1.07,20222023,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,-1.325266666666656,-0.06473333333334408,-0.395266666666656,0.10500000000000001,0.0,-0.44873333333334414,-1.591070833333318,-1.934804166666662,1995-05-21,27.775342465753425,27.0,278,-12.413037634408454,0.5216354512024969,0.42154555417108863,0.51816725730896,0.5598182167901284,0.5245607280312189,0.5418997472735587,1.0,0.5245607280312189
278,2023-02-23,Ryan Graves,home,New Jersey Devils,Los Angeles Kings,D,18.583333333333,0,0,0,0.04,1,0,0,0,0,1,1,0.53,0.66,20222023,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,-0.35033333333334393,-0.11966666666665604,-0.010333333333343964,0.07,0.0,-0.15166666666665596,-0.10910416666668188,-0.19077083333333783,1995-05-21,27.78082191780822,27.0,279,43.84610215053749,0.49867591890856044,0.4023578990701653,0.5101720690727234,0.5150729967388753,0.5236978734042332,0.5392279982856404,1.0,0.5236978734042332
279,2023-02-25,Ryan Graves,home,New Jersey Devils,Philadelphia Flyers,D,19.966666666667,0,0,1,0.09,2,0,0,0,0,2,0,0.69,0.33,20222023,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,1.306066666666656,0.6939333333333441,-0.003933333333344113,0.36393333333334404,0.6950000000000001,0.0,0.46006666666665597,1.288529166666682,2.443595833333338,1995-05-21,27.786301369863015,27.0,280,128.8256720430109,0.49226737014648836,0.46632249353612526,0.49261006712913513,0.5144256480518946,0.5228714544564164,0.5366577958010885,1.0,0.5228714544564164
280,2023-03-01,Ryan Graves,away,New Jersey Devils,Colorado Avalanche,D,22.75,0,1,0,0.02,2,0,0,0,0,2,3,0.61,0.53,20222023,0.783,0.783,0.783,0.783,1.217,-2.217,-0.17300000000000004,0.253,0.8099999999999999,0.0,0.243,-0.7684374999999999,0.28456250000000005,1995-05-21,27.797260273972604,27.0,281,59.17943548387097,0.5103064171722483,0.4606268301018919,0.49856704473495483,0.4945392844902206,0.5220635042648717,0.5341536488423113,1.0,0.5220635042648717
281,2023-03-03,Ryan Graves,away,New Jersey Devils,Vegas Golden Knights,D,24.016666666667,0,0,0,0.03,0,0,0,0,0,1,2,2.73,0.46,20222023,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.1764666666666559,-1.176466666666656,1.9064666666666559,0.3635333333333441,0.015,0.0,3.1944666666666555,0.025829166666682335,3.235295833333338,1995-05-21,27.802739726027397,27.0,282,154.36438172043026,0.5082229440481827,0.5475743506128308,0.5171592831611633,0.5043852422914695,0.5212278431484291,0.5316271640728927,1.0,0.5212278431484291
282,2023-03-05,Ryan Graves,away,New Jersey Devils,Arizona Coyotes,D,21.983333333333,0,0,0,0.03,2,0,0,0,0,0,2,0.75,0.87,20222023,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,-1.241533333333344,-0.008466666666656075,-0.11153333333334392,0.115,0.0,-0.30846666666665606,-1.0107041666666816,-1.2041708333333376,1995-05-21,27.80821917808219,27.0,283,11.155779569892331,0.5332564270347271,0.4926813525748134,0.5035291910171509,0.5406011874189021,0.5202927252894933,0.5289430712581723,1.0,0.5202927252894933
283,2023-03-07,Ryan Graves,home,New Jersey Devils,Toronto Maple Leafs,D,21.95,0,0,0,0.12,0,0,0,0,0,1,0,1.6,0.72,20222023,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.24259999999999993,0.7574000000000001,0.8426,0.0374000000000001,0.06,0.0,1.4526000000000003,0.4827625000000003,1.9953625000000006,1995-05-21,27.813698630136987,27.0,284,114.36653225806454,0.5173926959019675,0.5397696357062473,0.5325168967247009,0.5043911079314063,0.5192294540148477,0.5260488302853492,1.0,0.5192294540148477
284,2023-03-09,Ryan Graves,away,New Jersey Devils,Washington Capitals,D,20.233333333333,0,0,0,0.07,2,0,0,0,0,0,1,1.32,0.58,20222023,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,-0.297533333333344,0.617533333333344,0.12246666666665607,0.135,0.0,0.6595333333333442,0.15079583333331825,0.9453291666666624,1995-05-21,27.81917808219178,27.0,285,80.49448924731169,0.5308160061191556,0.5524783211352973,0.5240836143493652,0.5190642748010598,0.5180311201700881,0.5229330058694751,1.0,0.5180311201700881
285,2023-03-11,Ryan Graves,away,New Jersey Devils,Montreal Canadiens,D,23.816666666667,0,0,0,0.14,3,0,0,0,0,0,0,0.51,1.08,20222023,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,-0.817133333333344,0.817133333333344,-0.307133333333344,-0.26286666666665603,0.22000000000000003,0.0,-0.751133333333344,-0.2593708333333178,-0.7905041666666617,1995-05-21,27.824657534246576,27.0,286,24.49986559139801,0.5345609785284118,0.5103943836208318,0.5230637788772583,0.5517514627550919,0.5166924904916397,0.5195868868405161,1.0,0.5166924904916397
286,2023-03-12,Ryan Graves,home,New Jersey Devils,Carolina Hurricanes,D,20.183333333333,0,0,0,0.02,1,1,1,0,0,0,0,0.63,0.78,20222023,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,-0.07086666666665609,-0.07913333333334394,0.060000000000000005,0.0,-0.4428666666666561,0.26349583333331816,-0.11937083333333792,1995-05-21,27.827397260273973,27.0,287,46.1493279569891,0.5226517304686007,0.4906599490633099,0.532590925693512,0.4797139843180438,0.5152106418684927,0.5160055183599168,1.0,0.5152106418684927
287,2023-03-14,Ryan Graves,home,New Jersey Devils,Tampa Bay Lightning,D,18.766666666667,0,0,0,0.01,0,1,0,0,0,0,2,0.09,0.58,20222023,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,-1.3444666666666558,-0.5655333333333441,0.07553333333334411,0.005,-0.15,-1.261533333333344,-0.49167083333331774,-1.8982041666666618,1995-05-21,27.832876712328765,27.0,288,-11.232392473118125,0.5169220153373754,0.4158020794106435,0.5161358118057251,0.4950426047703834,0.5135857316674296,0.5121889626719185,1.0,0.5135857316674296
