,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
190,2022-01-01,Tony DeAngelo,away,Carolina Hurricanes,Columbus Blue Jackets,D,22.45,0,1,0,0.08,3,0,0,0,0,2,0,1.3,0.61,20212022,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,1.2266,0.7734000000000001,0.5266,0.1634000000000001,0.89,0.0,1.3566000000000003,0.7587625000000002,3.0053625000000004,1995-10-24,26.208219178082192,26.0,191,146.94717741935483,0.6964006077142613,0.8455664436350079,0.7179880738258362,0.7982259513224672,0.7119755419385297,0.7312438932068527,1.0,0.7119755419385297
191,2022-01-07,Tony DeAngelo,home,Carolina Hurricanes,Calgary Flames,D,21.0,1,0,0,0.48,1,0,0,0,0,1,1,1.41,1.0,20212022,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,-0.2729999999999999,0.6829999999999998,-0.2729999999999999,1.04,0.0,1.179,-0.7799374999999997,1.4390625000000006,1995-10-24,26.224657534246575,26.0,192,96.42137096774195,0.7407654704963056,0.8641644390644085,0.7062654495239258,0.7225686691032938,0.7177182905219539,0.7368524792198953,1.0,0.7177182905219539
192,2022-01-08,Tony DeAngelo,home,Carolina Hurricanes,Florida Panthers,D,22.933333333333,0,1,0,0.01,0,0,0,0,0,0,1,0.45,1.19,20212022,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,-0.21113333333334394,-0.33886666666665605,-0.4011333333333439,0.705,0.0,-0.8188666666666561,-1.1280041666666814,-1.2418708333333375,1995-10-24,26.22739726027397,26.0,193,9.939650537634279,0.7540784751313563,0.79816901883573,0.7493828535079956,0.7522274495835722,0.723167977974482,0.7422397311169695,1.0,0.723167977974482
193,2022-01-13,Tony DeAngelo,home,Carolina Hurricanes,Columbus Blue Jackets,D,20.133333333333,0,0,0,0.09,1,1,0,0,0,0,2,0.57,1.6,20212022,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-1.300733333333344,-0.1292666666666561,-0.900733333333344,0.095,-0.15,-0.5372666666666561,-2.7748041666666827,-3.367070833333339,1995-10-24,26.24109589041096,26.0,194,-58.61518817204319,0.7166676848170169,0.6676457202972217,0.7491310834884644,0.8328043026152628,0.7283703973818381,0.7474551941753651,1.0,0.7283703973818381
194,2022-01-15,Tony DeAngelo,home,Carolina Hurricanes,Vancouver Canucks,D,20.6,0,0,1,0.1,0,0,0,0,0,2,0,1.21,0.74,20212022,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,1.2858,0.7142000000000001,0.4957999999999999,-0.025799999999999934,0.6000000000000001,0.0,1.2717999999999998,0.37466250000000023,2.2464625000000003,1995-10-24,26.246575342465754,26.0,195,122.46653225806452,0.6408259446405727,0.7171200176338899,0.7028697729110718,0.7514419792645197,0.7334100312511044,0.7525830658934699,1.0,0.7334100312511044
195,2022-01-18,Tony DeAngelo,away,Carolina Hurricanes,Boston Bruins,D,19.6,0,1,2,0.09,2,0,0,0,0,4,0,1.37,0.77,20212022,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,3.3178,0.6822000000000001,0.6878,-0.08779999999999988,1.945,0.0,2.3598000000000003,0.25966250000000024,4.5644625,1995-10-24,26.254794520547946,26.0,196,197.24072580645162,0.6702114727218037,0.8376815148791061,0.6657074093818665,0.6672765037092878,0.7383554410659501,0.7576884307703144,1.0,0.7383554410659501
196,2022-01-21,Tony DeAngelo,home,Carolina Hurricanes,New York Rangers,D,22.366666666667,1,2,0,0.08,1,0,0,0,0,3,1,1.51,1.14,20212022,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,2.229266666666656,-0.22926666666665585,0.7392666666666559,-0.36926666666665575,2.2399999999999998,0.0,2.095266666666656,-1.0390708333333174,3.2961958333333383,1995-10-24,26.263013698630136,26.0,197,156.32889784946252,0.7405957465829952,0.9147222498640496,0.6817818284034729,0.7329569088872915,0.743210896604756,0.7627695585711857,1.0,0.743210896604756
197,2022-01-22,Tony DeAngelo,away,Carolina Hurricanes,New Jersey Devils,D,21.716666666667,0,0,1,0.15,2,0,0,0,0,1,3,0.89,1.36,20212022,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,-2.250066666666656,0.14006666666665601,-0.6100666666666561,0.725,0.0,0.32406666666665584,-2.7249708333333187,-1.6759041666666628,1995-10-24,26.265753424657536,26.0,198,-4.061424731182669,0.7862212476365943,0.8335416301145722,0.733042299747467,0.7854446334515423,0.7479767283508395,0.7678170311249711,1.0,0.7479767283508395
198,2022-01-25,Tony DeAngelo,home,Carolina Hurricanes,Vegas Golden Knights,D,22.316666666667,0,1,0,0.06,1,0,0,0,0,0,1,0.81,0.42,20212022,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,-0.2308666666666559,0.04086666666665595,0.3491333333333441,0.78,0.0,-0.22313333333334406,0.6146291666666823,1.1714958333333383,1995-10-24,26.273972602739725,26.0,199,87.79018817204317,0.7429545124608169,0.844131858564958,0.7630649209022522,0.7778798949590808,0.7526521224781413,0.7728124132995781,1.0,0.7526521224781413
199,2022-01-27,Tony DeAngelo,away,Carolina Hurricanes,Ottawa Senators,D,22.75,0,0,0,0.02,3,0,0,0,0,1,1,1.64,0.46,20212022,0.783,0.783,0.783,0.783,0.21699999999999997,-0.21699999999999997,0.8569999999999999,0.323,0.16000000000000003,0.0,1.4909999999999997,0.5425625000000001,2.1935624999999996,1995-10-24,26.279452054794522,26.0,200,120.76008064516128,0.7503969411945338,0.8864179898255142,0.7409108877182007,0.8070251366557547,0.7572271102191709,0.7777106368035052,1.0,0.7572271102191709
200,2022-01-29,Tony DeAngelo,home,Carolina Hurricanes,New Jersey Devils,D,22.366666666667,0,0,0,0.06,1,0,0,0,0,1,0,1.19,0.76,20212022,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.22926666666665585,0.7707333333333442,0.4192666666666558,0.010733333333344142,0.08,0.0,0.7832666666666557,0.4099291666666822,1.2731958333333377,1995-10-24,26.284931506849315,26.0,201,91.07083333333347,0.7751249952233534,0.8985381647822958,0.7576872706413269,0.8023905445385855,0.7616929376197663,0.782464127852171,1.0,0.7616929376197663
201,2022-01-30,Tony DeAngelo,home,Carolina Hurricanes,San Jose Sharks,D,21.366666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.81,0.58,20212022,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,0.7387333333333441,0.07126666666665593,0.15873333333334416,0.085,0.0,-0.19273333333334408,0.7779291666666823,0.6701958333333382,1995-10-24,26.28767123287671,26.0,202,71.61922043010769,0.783547014870872,0.891382769128991,0.7790671586990356,0.8199795972331386,0.7660461363857481,0.7870310276217465,1.0,0.7660461363857481
202,2022-02-07,Tony DeAngelo,away,Carolina Hurricanes,Toronto Maple Leafs,D,21.166666666667,1,1,0,0.15,1,0,0,0,0,2,1,1.09,0.3,20212022,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,1.2676666666666558,-0.26766666666665595,0.35766666666665603,0.43233333333334406,1.575,0.0,1.0616666666666559,0.8377291666666822,3.4743958333333382,1995-10-24,26.30958904109589,26.0,203,162.07728494623672,0.7816586580660209,0.9723247353335418,0.7805930972099304,0.7596086913177653,0.7702891380020963,0.7913767096770885,1.0,0.7702891380020963
203,2022-02-08,Tony DeAngelo,away,Carolina Hurricanes,Ottawa Senators,D,23.75,0,1,0,0.13,1,2,0,0,0,1,0,0.64,0.22,20212022,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.18499999999999994,0.8150000000000001,-0.17500000000000004,0.5950000000000001,0.815,-0.3,-0.14100000000000001,1.7155625,2.0895625,1995-10-24,26.312328767123287,26.0,204,117.40524193548387,0.8264504103699573,1.0073347815692895,0.7890744805335999,0.8434676027668577,0.7744303079743369,0.7954755016854217,1.0,0.7744303079743369
204,2022-02-10,Tony DeAngelo,away,Carolina Hurricanes,Boston Bruins,D,17.166666666667,0,0,0,0.11,2,1,1,0,0,1,0,0.57,0.5,20212022,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,0.604333333333344,-0.034333333333344096,0.10433333333334405,0.155,0.0,-0.0423333333333441,0.7687291666666821,0.881395833333338,1995-10-24,26.317808219178083,26.0,205,78.43212365591413,0.8471564256389937,1.0033883273114494,0.8205416798591614,0.8220401619130298,0.778483122934967,0.7993123555143657,1.0,0.778483122934967
205,2022-02-12,Tony DeAngelo,away,Carolina Hurricanes,Minnesota Wild,D,23.4,0,0,2,0.05,2,0,0,0,0,1,1,0.12,1.16,20212022,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.19619999999999993,-0.19619999999999993,-0.6838000000000001,-0.35619999999999985,1.225,0.0,-0.9618,-1.0375374999999993,-0.7743374999999992,1995-10-24,26.323287671232876,26.0,206,25.02137096774196,0.8477107324872369,0.9476810758015524,0.851520836353302,0.859533281168608,0.7824635286038107,0.8028840006672948,1.0,0.7824635286038107
206,2022-02-16,Tony DeAngelo,home,Carolina Hurricanes,Florida Panthers,D,17.533333333333,1,0,0,0.01,2,0,0,0,0,2,0,0.45,0.81,20212022,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,1.383933333333344,0.6160666666666561,-0.1660666666666561,-0.19393333333334395,0.855,0.0,0.1539333333333439,0.0725958333333181,1.081529166666662,1995-10-24,26.334246575342465,26.0,207,84.88803763440845,0.8217722534471026,0.9518753717688772,0.8478796482086182,0.8071003635439173,0.7863889721491294,0.8061998596965441,1.0,0.7863889721491294
207,2022-02-18,Tony DeAngelo,home,Carolina Hurricanes,Nashville Predators,D,20.2,0,0,0,0.04,0,0,0,0,0,1,0,0.72,1.22,20212022,0.7014,0.7014,0.7014,0.7014,0.2986,0.7014,0.01859999999999995,-0.5186,0.02,0.0,0.1005999999999998,-0.7477374999999997,-0.6271374999999999,1995-10-24,26.339726027397262,26.0,208,29.769758064516132,0.8258915308890132,0.902395050834532,0.8214638829231262,0.8342011124693002,0.790276647971649,0.8092823710573792,1.0,0.790276647971649
208,2022-02-20,Tony DeAngelo,away,Carolina Hurricanes,Pittsburgh Penguins,D,20.966666666667,0,0,1,0.06,1,0,0,0,0,1,1,0.56,1.02,20212022,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,0.274066666666656,-0.274066666666656,-0.16593333333334392,-0.29406666666665604,0.6300000000000001,0.0,-0.17993333333334394,-0.8274708333333181,-0.3774041666666619,1995-10-24,26.345205479452055,26.0,209,37.82567204301091,0.8031234221965174,0.8622909644667464,0.8152198791503906,0.7964915128090184,0.7941405642786209,0.8121669039793091,1.0,0.7941405642786209
209,2022-02-21,Tony DeAngelo,away,Carolina Hurricanes,Philadelphia Flyers,D,6.8,0,0,0,0.04,0,0,0,0,0,1,0,0.5,0.47,20212022,0.2726,0.2726,0.2726,0.2726,0.7274,0.2726,0.2274,-0.19739999999999996,0.02,0.0,0.1774,0.3608625000000001,0.5582625000000001,1995-10-24,26.34794520547945,26.0,210,68.00846774193549,0.7848420595584772,0.8527638587391582,0.7956016659736633,0.8460732628036856,0.7979882203013741,0.8149016421834968,1.0,0.7979882203013741
210,2022-03-20,Tony DeAngelo,home,Carolina Hurricanes,New York Rangers,D,17.633333333333,0,0,0,0.16,0,0,0,0,0,0,0,1.06,0.72,20212022,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,0.4407333333333441,-0.100733333333344,0.08,0.0,0.326733333333344,0.2841958333333181,0.6909291666666622,1995-10-24,26.421917808219177,26.0,211,72.28803763440845,0.7813803108415575,0.8476925702161022,0.7810570597648621,0.7781903928252654,0.8018191909456562,0.8175375666036026,1.0,0.8018191909456562
211,2022-03-22,Tony DeAngelo,home,Carolina Hurricanes,Tampa Bay Lightning,D,21.383333333333,1,0,0,0.12,1,1,0,0,0,1,0,1.58,0.66,20212022,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,0.7392666666666561,0.840733333333344,0.07926666666665605,0.8600000000000001,-0.15,1.438733333333344,0.5946958333333181,2.743429166666662,1995-10-24,26.427397260273974,26.0,212,138.4977150537633,0.7799483274203326,0.9070977953230691,0.7818400263786316,0.7442845248911957,0.8056334435321542,0.8200939594974134,1.0,0.8056334435321542
212,2022-03-24,Tony DeAngelo,home,Carolina Hurricanes,Dallas Stars,D,22.883333333333,0,0,0,0.28,0,0,1,0,0,1,1,1.43,0.22,20212022,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,0.212733333333344,-0.212733333333344,0.6427333333333439,0.567266666666656,0.14,0.15,1.150733333333344,1.100695833333318,2.541429166666662,1995-10-24,26.432876712328767,26.0,213,131.98158602150522,0.8106640515022989,0.9583115632947782,0.7890903353691101,0.771775704548184,0.8094311804716096,0.822581735566999,1.0,0.8094311804716096
213,2022-03-26,Tony DeAngelo,away,Carolina Hurricanes,St Louis Blues,D,20.65,0,0,1,0.29,1,0,0,0,0,1,0,0.92,1.12,20212022,0.7158,0.7158,0.7158,0.7158,0.2842,0.7158,0.20420000000000005,-0.4042000000000001,0.7450000000000001,0.0,0.4062000000000001,-0.4970375,0.6541625000000002,1995-10-24,26.438356164383563,26.0,214,71.10201612903226,0.8374226337766707,0.9487806820423317,0.8091577887535095,0.796217654114576,0.8132115285157345,0.8250130033086966,1.0,0.8132115285157345
214,2022-03-28,Tony DeAngelo,away,Carolina Hurricanes,Washington Capitals,D,21.05,0,0,0,0.07,2,0,1,0,0,2,0,0.86,1.08,20212022,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,1.2713999999999999,0.7286000000000001,0.13139999999999985,-0.35139999999999993,0.135,0.15,0.6973999999999998,-0.38663749999999997,0.5957624999999999,1995-10-24,26.443835616438356,26.0,215,69.21814516129032,0.8346219609556416,0.9377184283329102,0.834519624710083,0.8056222519978617,0.8169183405131359,0.8274662574432314,1.0,0.8169183405131359
215,2022-03-29,Tony DeAngelo,away,Carolina Hurricanes,Tampa Bay Lightning,D,21.116666666667,0,1,0,0.13,2,2,1,0,0,1,0,0.66,0.63,20212022,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.2692666666666559,0.7307333333333441,-0.07073333333334408,0.10073333333334411,0.8649999999999999,-0.15,-0.024733333333344154,0.6514291666666823,1.341695833333338,1995-10-24,26.446575342465753,26.0,216,93.28051075268831,0.8310129958797914,0.9503775502666519,0.8291704654693604,0.7825531689721147,0.820307886675891,0.8302212745690805,1.0,0.820307886675891
216,2022-03-31,Tony DeAngelo,home,Carolina Hurricanes,Montreal Canadiens,D,18.183333333333,0,0,2,0.21,0,0,0,0,0,2,0,0.81,0.27,20212022,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,1.363133333333344,0.636866666666656,0.17313333333334402,0.366866666666656,1.205,0.0,0.7091333333333438,1.3444958333333181,3.258629166666662,1995-10-24,26.45205479452055,26.0,217,155.11706989247295,0.8386284407260605,1.022709409040317,0.8338287472724915,0.8625503634675908,0.8231586082195708,0.8334801007802655,1.0,0.8231586082195708
217,2022-04-02,Tony DeAngelo,home,Carolina Hurricanes,Minnesota Wild,D,20.483333333333,0,0,0,0.24,0,0,0,0,0,1,0,1.23,0.73,20212022,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.28953333333334397,0.710466666666656,0.519533333333344,-0.01953333333334395,0.12,0.0,0.907533333333344,0.3922958333333182,1.4198291666666623,1995-10-24,26.457534246575342,26.0,218,95.80094086021491,0.8743199040950739,1.0351536365764795,0.8384297490119934,0.7990293880116304,0.8253231437691434,0.8373222211315869,1.0,0.8253231437691434
218,2022-04-05,Tony DeAngelo,away,Carolina Hurricanes,Buffalo Sabres,D,24.016666666667,0,0,0,0.11,0,1,0,0,0,0,0,0.71,0.37,20212022,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,-0.8235333333333441,0.8235333333333441,-0.11353333333334414,0.4535333333333441,0.055,-0.15,-0.43753333333334415,1.3828291666666823,0.8502958333333381,1995-10-24,26.465753424657535,26.0,219,77.42889784946252,0.8822783115372028,1.0293608942652124,0.8683848977088928,0.886092739942057,0.8267205958721354,0.8417340628418896,1.0,0.8267205958721354
219,2022-04-07,Tony DeAngelo,home,Carolina Hurricanes,Buffalo Sabres,D,16.983333333333,0,0,0,0.02,0,0,0,0,0,2,2,0.46,0.43,20212022,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,1.401533333333344,-1.401533333333344,-0.13846666666665602,0.16846666666665605,0.01,0.0,0.18753333333334388,-0.22870416666668159,-0.0311708333333377,1995-10-24,26.471232876712328,26.0,220,48.994489247311684,0.8818158274444878,0.9961278548943225,0.8743313550949097,0.8896625365660132,0.8273293367703923,0.8466339581679921,1.0,0.8273293367703923
220,2022-04-08,Tony DeAngelo,home,Carolina Hurricanes,New York Islanders,D,21.616666666667,0,0,1,0.18,0,0,0,0,0,0,1,0.53,0.55,20212022,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,-0.25326666666665587,-0.2167333333333441,0.19673333333334408,0.64,0.0,-0.6487333333333442,0.28342916666668216,0.274695833333338,1995-10-24,26.473972602739725,26.0,221,58.86115591397865,0.8687526737198653,0.9735209145811161,0.8758801221847534,0.8448403174279476,0.8271775490398909,0.8518944282499924,1.0,0.8271775490398909
221,2022-04-10,Tony DeAngelo,home,Carolina Hurricanes,Anaheim Ducks,D,19.766666666667,0,0,1,0.12,0,0,0,0,0,1,0,1.53,0.05,20212022,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,0.6875333333333441,0.8424666666666559,0.637533333333344,0.6100000000000001,0.0,1.4104666666666557,1.923329166666682,3.943795833333338,1995-10-24,26.47945205479452,26.0,222,177.21922043010767,0.8603569359936151,1.0665980477730312,0.8707238435745239,0.8548026120485614,0.8263296384690719,0.8573625311892389,1.0,0.8263296384690719
222,2022-04-12,Tony DeAngelo,away,Carolina Hurricanes,New York Rangers,D,18.133333333333,0,0,0,0.08,2,1,0,0,0,0,0,0.8,0.36,20212022,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,0.16473333333334406,0.275266666666656,0.14,-0.15,-0.10526666666665596,1.135195833333318,1.0199291666666621,1995-10-24,26.484931506849314,26.0,223,82.90094086021492,0.9034895671022531,1.0651356223839574,0.8658984899520874,0.8374777337838994,0.824875369020768,0.8628755227443501,1.0,0.824875369020768
223,2022-04-14,Tony DeAngelo,home,Carolina Hurricanes,Detroit Red Wings,D,20.533333333333,0,0,0,0.15,1,0,0,0,0,0,1,1.25,0.4,20212022,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,-0.2879333333333439,0.5379333333333439,0.31206666666665606,0.125,0.0,0.5379333333333438,0.5785958333333181,1.241529166666662,1995-10-24,26.49041095890411,26.0,224,90.04932795698909,0.9051019683561269,1.0706631255052976,0.9028970003128052,0.9063298770415974,0.8229172567151719,0.8682723225722829,1.0,0.8229172567151719
224,2022-04-16,Tony DeAngelo,away,Carolina Hurricanes,Colorado Avalanche,D,19.766666666667,0,0,1,0.09,3,0,0,0,0,1,2,0.56,0.88,20212022,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,-1.3124666666666558,-0.12753333333334405,-0.1924666666666559,0.7450000000000001,0.0,-0.14153333333334406,-1.1356708333333179,-0.5322041666666618,1995-10-24,26.495890410958904,26.0,225,32.83212365591413,0.9097143575211429,1.0204353599632439,0.9020596742630005,0.8348110625771231,0.8204602829089552,0.8734023146237868,1.0,0.8204602829089552
225,2022-04-18,Tony DeAngelo,away,Carolina Hurricanes,Arizona Coyotes,D,20.866666666667,0,0,0,0.19,2,0,0,0,0,1,1,1.53,0.97,20212022,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,-0.2772666666666559,0.8072666666666559,-0.24726666666665587,0.195,0.0,1.375266666666656,-0.7170708333333176,0.8531958333333385,1995-10-24,26.5013698630137,26.0,226,77.5224462365593,0.8901395652554309,1.015194709386517,0.9028726816177368,0.9329615553735428,0.8171628770725702,0.878108416697928,1.0,0.8171628770725702
226,2022-04-21,Tony DeAngelo,home,Carolina Hurricanes,Winnipeg Jets,D,20.016666666667,0,0,1,0.48,2,0,0,0,0,1,0,1.48,1.36,20212022,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,0.6955333333333441,0.7844666666666559,-0.664466666666656,0.89,0.0,1.3224666666666556,-1.0781708333333178,1.134295833333338,1995-10-24,26.50958904109589,26.0,227,86.59018817204316,0.8896428853366987,1.018926885404986,0.8812971711158752,0.842248630196075,0.8127056811292679,0.8821974564930625,1.0,0.8127056811292679
227,2022-04-23,Tony DeAngelo,away,Carolina Hurricanes,New Jersey Devils,D,23.466666666667,0,1,1,0.14,0,0,0,0,0,0,0,0.4,0.2,20212022,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,-0.805933333333344,0.805933333333344,-0.405933333333344,0.6059333333333441,1.32,0.0,-0.915933333333344,1.748529166666682,2.152595833333338,1995-10-24,26.515068493150686,26.0,228,119.43857526881736,0.8929068089635036,1.0544517551300205,0.8811638355255127,0.8415267809713053,0.80689619705198,0.8854937153302609,1.0,0.80689619705198
228,2022-04-24,Tony DeAngelo,away,Carolina Hurricanes,New York Islanders,D,22.2,0,0,0,0.0,1,1,1,0,0,1,0,0.57,0.56,20212022,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.23459999999999992,0.7654000000000001,-0.19540000000000013,0.20540000000000003,0.05,0.0,-0.20340000000000014,0.8622625,0.7088625,1995-10-24,26.517808219178082,26.0,229,72.86653225806451,0.9095537000642949,1.0436223036518966,0.8949901461601257,0.8535765563252342,0.7996537924959172,0.887835264537685,1.0,0.7996537924959172
229,2022-04-26,Tony DeAngelo,away,Carolina Hurricanes,New York Rangers,D,18.933333333333,0,0,0,0.0,2,0,1,0,0,0,0,0.81,0.71,20212022,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,0.149133333333344,-0.04913333333334391,0.1,0.15,-0.11486666666665601,0.3669958333333183,0.5021291666666623,1995-10-24,26.523287671232875,26.0,230,66.1977150537633,0.9069312058767277,1.0266539709128275,0.9010937213897705,0.8544736162863339,0.7909914350492361,0.8890794930082943,1.0,0.7909914350492361
230,2022-04-28,Tony DeAngelo,home,Carolina Hurricanes,New Jersey Devils,D,19.233333333333,0,0,0,0.17,0,0,0,0,0,1,2,0.99,1.14,20212022,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,-1.329533333333344,0.3195333333333439,-0.4695333333333438,0.085,0.0,0.5635333333333439,-1.7582041666666812,-1.1096708333333374,1995-10-24,26.528767123287672,26.0,231,14.204166666666538,0.9016900518218588,0.959709689270944,0.9070236682891846,0.8601414187633678,0.7809999703248524,0.8891144538364143,1.0,0.7809999703248524
231,2022-10-13,Tony DeAngelo,home,Philadelphia Flyers,New Jersey Devils,D,23.766666666667,0,0,2,0.03,3,1,1,0,0,3,0,0.77,1.02,20222023,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,2.1844666666666557,0.8155333333333441,-0.045533333333344084,-0.20446666666665592,1.2650000000000001,0.0,0.8664666666666558,-0.12367083333331763,2.007795833333338,1995-10-24,26.98904109589041,26.0,232,114.76760752688187,0.8758838646198065,0.9925527157484058,0.8894640803337097,0.9865830665253121,0.7698326389498362,0.88786628160208,1.0,0.7698326389498362
232,2022-10-15,Tony DeAngelo,home,Philadelphia Flyers,Vancouver Canucks,D,27.183333333333,1,0,0,0.1,3,0,0,0,0,1,0,1.27,1.76,20222023,0.9248666666666561,0.9248666666666561,0.9248666666666561,0.9248666666666561,0.07513333333334393,0.9248666666666561,0.34513333333334395,-0.8351333333333439,0.9500000000000001,0.0,0.7571333333333441,-1.668504166666681,0.03862916666666316,1995-10-24,26.994520547945207,26.0,233,51.246102150537524,0.8955485301427851,0.9626603869925675,0.8756304383277893,1.017734230270428,0.7576897312095323,0.885302985617595,1.0,0.7576897312095323
233,2022-10-18,Tony DeAngelo,away,Philadelphia Flyers,Tampa Bay Lightning,D,24.883333333333,0,0,1,0.02,3,0,0,0,0,0,0,0.54,1.56,20222023,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.8512666666666561,-0.8512666666666561,0.8512666666666561,-0.31126666666665603,-0.708733333333344,0.7100000000000001,0.0,-0.7372666666666561,-1.314304166666682,-1.3415708333333378,1995-10-24,27.002739726027396,27.0,234,6.723521505376198,0.8808605164458653,0.8904545633820801,0.8980563879013062,1.104515514670759,0.7448033768767299,0.8814349389474913,1.0,0.7448033768767299
234,2022-10-19,Tony DeAngelo,away,Philadelphia Flyers,Florida Panthers,D,24.3,0,0,1,0.05,0,1,0,0,0,0,3,0.38,0.82,20222023,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,-0.8326000000000001,-2.1673999999999998,-0.4526000000000001,0.012600000000000167,0.5750000000000001,-0.15,-0.9746000000000001,-1.3641374999999998,-1.9137374999999999,1995-10-24,27.005479452054793,27.0,235,-11.733467741935478,0.8431974969110693,0.8025818745754096,0.8686691522598267,1.0500238757859635,0.7314224556759786,0.8763123676992672,1.0,0.7314224556759786
235,2022-10-22,Tony DeAngelo,away,Philadelphia Flyers,Nashville Predators,D,24.066666666667,0,0,0,0.09,4,0,1,0,0,1,0,0.65,1.2,20222023,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,0.17486666666665596,0.825133333333344,-0.17513333333334402,-0.3748666666666559,0.245,0.15,-0.13513333333334399,-0.5238708333333175,-0.2640041666666615,1995-10-24,27.013698630136986,27.0,236,41.483736559139956,0.7971686452570919,0.7691591349060084,0.8396202325820923,0.9910386356524217,0.7177967490139955,0.8700201032676177,1.0,0.7177967490139955
236,2022-10-23,Tony DeAngelo,home,Philadelphia Flyers,San Jose Sharks,D,24.433333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.65,0.69,20222023,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.8368666666666561,-0.8368666666666561,-0.1631333333333439,-0.18686666666665608,0.14686666666665615,0.04,0.0,-0.5468666666666561,0.09099583333331851,-0.4158708333333375,1995-10-24,27.016438356164382,27.0,237,36.584811827956855,0.7796441935019861,0.7320248149203864,0.8001710772514343,1.0012731019459478,0.7041438959977978,0.8626683306859941,1.0,0.7041438959977978
237,2022-10-27,Tony DeAngelo,home,Philadelphia Flyers,Florida Panthers,D,21.283333333333,1,0,0,0.12,4,1,0,0,0,2,1,0.71,1.02,20222023,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,1.2639333333333438,-0.2639333333333439,-0.026066666666656135,-0.2839333333333439,1.01,-0.15,0.44993333333334373,-0.8129041666666816,0.49702916666666197,1995-10-24,27.027397260273972,27.0,238,66.03319892473104,0.7601854272585891,0.7246609476175676,0.7797865271568298,0.8712995511784749,0.6906284402548305,0.8543764454115378,1.0,0.6906284402548305
