,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
46,2017-10-17,Jake Guentzel,away,Pittsburgh Penguins,New York Rangers,C,15.81666667,0,0,0,0.13,1,0,0,0,0,0,1,0.57,0.89,20172018,0.56113333344,0.56113333344,0.56113333344,0.56113333344,-0.56113333344,-0.43886666655999995,0.008866666559999903,-0.32886666655999997,0.115,0.0,-0.3944583334000001,-0.7507887498860001,-1.0302470832860002,1994-10-06,23.046575342465754,23.0,47,16.766223119806448,0.6631721659769002,0.6821693327043286,0.6821693327043286,0.8459559560971187,0.49307468150345257,0.5822966628160858,1.0241523438569176,0.504983590758264
47,2017-10-20,Jake Guentzel,away,Pittsburgh Penguins,Florida Panthers,C,12.06666667,0,0,0,0.18,0,0,0,0,0,0,2,0.65,0.65,20172018,0.44113333344,0.44113333344,0.44113333344,0.44113333344,-0.44113333344,-1.55886666656,0.20886666656000002,-0.20886666656000002,0.09,0.0,-0.2694583334,-0.9085387498860001,-1.0879970832860002,1994-10-06,23.054794520547944,23.0,48,14.903319893999992,0.6175272226112806,0.6238236364578323,0.6238236364578323,0.7149819778983487,0.4960860411889947,0.583030576468792,1.0238046508963718,0.5078951962140619
48,2017-10-21,Jake Guentzel,away,Pittsburgh Penguins,Tampa Bay Lightning,C,16.51666667,1,0,0,0.16,0,0,0,7,5,0,0,0.24,0.47,20172018,0.58353333344,0.58353333344,0.58353333344,0.58353333344,-0.58353333344,0.58353333344,-0.34353333344000003,0.11353333344000005,0.83,0.02,-0.6147083334000001,0.42465125011400007,0.659942916714,1994-10-06,23.057534246575344,23.0,49,71.28848118432258,0.5725123365246408,0.6250104425830955,0.6250104425830955,0.7398684805139801,0.4988035263416354,0.583318409878671,1.0236894006362112,0.5106198829158973
49,2017-10-24,Jake Guentzel,home,Pittsburgh Penguins,Edmonton Oilers,C,20.83333333,0,0,0,0.44,1,0,1,1,0,0,0,1.1,0.71,20172018,0.72166666656,0.72166666656,0.72166666656,0.72166666656,-0.72166666656,0.72166666656,0.3783333334400001,0.011666666560000039,0.27,0.16,-0.16354166659999997,0.164281249886,0.4307395832860001,1994-10-06,23.065753424657533,23.0,50,63.89482526729033,0.5747647868410121,0.6186457434978456,0.6186457434978456,0.6848659895651721,0.5012466777172198,0.583197258186077,1.0233455866952696,0.512948575487583
50,2017-10-26,Jake Guentzel,home,Pittsburgh Penguins,Winnipeg Jets,C,19.18333333,0,1,0,0.07,1,1,0,0,2,1,0,0.94,1.31,20172018,0.66886666656,0.66886666656,0.66886666656,0.66886666656,0.33113333343999996,0.66886666656,0.2711333334399999,-0.64113333344,0.785,-0.16999999999999998,0.3944583333999999,-0.9121487501140001,0.09730958328599992,1994-10-06,23.07123287671233,23.0,51,53.13901881567742,0.5711272496184097,0.6016125537657796,0.6016125537657796,0.7429807031425333,0.5034367413397005,0.5827072087242355,1.0231179876386522,0.5150751857028351
51,2017-10-28,Jake Guentzel,away,Pittsburgh Penguins,Minnesota Wild,C,18.01666667,0,0,0,0.13,0,0,0,0,0,0,1,0.47,0.92,20172018,0.6315333334400001,0.6315333334400001,0.6315333334400001,0.6315333334400001,-0.6315333334400001,-0.36846666655999993,-0.1615333334400001,-0.28846666656,0.065,0.0,-0.5009583334000001,-0.7265487498860003,-1.1625070832860003,1994-10-06,23.076712328767123,23.0,52,12.499771506903215,0.5594116475704055,0.5441231711480645,0.5441231711480645,0.6366759702942708,0.5053956393877642,0.5818895972169992,1.0228916732451925,0.516964991224174
52,2017-10-29,Jake Guentzel,away,Pittsburgh Penguins,Winnipeg Jets,C,15.75,0,0,0,0.48,1,1,0,1,1,0,1,0.71,0.53,20172018,0.559,0.559,0.559,0.559,-0.559,-0.44099999999999995,0.1509999999999999,0.029000000000000026,0.29,-0.15,-0.30562500000000004,-0.14106874999999997,-0.30669375,1994-10-06,23.07945205479452,23.0,53,40.106653225806454,0.5177078169636441,0.5164635506979857,0.5164635506979857,0.6260620131429063,0.5071453305708168,0.580785658600325,1.0227789968566834,0.518697592461771
53,2017-11-01,Jake Guentzel,away,Pittsburgh Penguins,Edmonton Oilers,C,10.76666667,0,0,0,0.04,0,3,1,1,0,0,0,0.07,0.08,20172018,0.39953333343999997,0.39953333343999997,0.39953333343999997,0.39953333343999997,-0.39953333343999997,0.39953333343999997,-0.32953333343999996,0.31953333343999996,0.02,-0.29,-0.6059583334,0.8910012501139999,0.015042916713999821,1994-10-06,23.087671232876712,23.0,54,50.48525537787096,0.49817709177758807,0.5001995442708226,0.5001995442708226,0.5473290394422983,0.508707263054064,0.5794354356468403,1.0224428864297703,0.5201241223847857
54,2017-11-02,Jake Guentzel,away,Pittsburgh Penguins,Calgary Flames,C,14.2,0,0,0,0.3,2,0,0,0,0,0,0,0.7,0.26,20172018,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,0.1906,0.24939999999999996,0.25,0.0,-0.28087500000000004,0.7024212499999999,0.6715462499999998,1994-10-06,23.09041095890411,23.0,55,71.66278225806451,0.48693343845888504,0.5057455087765698,0.5057455087765698,0.5889706188360765,0.5101019208495763,0.5778769277383237,1.0223314879568386,0.5214932557517888
55,2017-11-04,Jake Guentzel,away,Pittsburgh Penguins,Vancouver Canucks,C,19.38333333,1,0,0,0.21,1,1,1,2,1,0,2,0.51,0.43,20172018,0.67526666656,0.67526666656,0.67526666656,0.67526666656,-0.67526666656,-1.32473333344,-0.16526666656,0.24526666656,0.905,0.01,-0.5032916666,-0.28430875011400003,0.12739958328599998,1994-10-06,23.095890410958905,23.0,56,54.10966397696774,0.4911399327668378,0.49352404058423543,0.49352404058423543,0.549273360216545,0.5113484597271567,0.5761454558730781,1.022109646285371,0.5226541933002934
56,2017-11-07,Jake Guentzel,home,Pittsburgh Penguins,Arizona Coyotes,C,15.58333333,0,0,1,0.21,0,0,1,1,0,2,0,0.92,0.44,20172018,0.5536666665600001,0.5536666665600001,0.5536666665600001,0.5536666665600001,1.44633333344,0.5536666665600001,0.36633333343999996,0.11366666656000007,0.655,0.16,1.0789583334000001,0.44373124988600005,2.337689583286,1994-10-06,23.104109589041094,23.0,57,125.40934139632259,0.48300627036250715,0.5529834652316823,0.5529834652316823,0.6719566613793613,0.5124644252708731,0.5742732163751135,1.02177926641792,0.5236255245185537
57,2017-11-10,Jake Guentzel,away,Pittsburgh Penguins,Washington Capitals,C,15.45,0,0,0,0.31,0,0,0,0,0,0,0,0.77,0.62,20172018,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,0.22060000000000002,-0.0706,0.155,0.0,-0.262125,0.13317124999999996,0.026046249999999965,1994-10-06,23.112328767123287,23.0,58,50.84020161290322,0.5237998831306201,0.5360238367567287,0.5360238367567287,0.6318527666453017,0.5134655435729258,0.5722889944208289,1.0214517368883673,0.5244802713148947
58,2017-11-11,Jake Guentzel,away,Pittsburgh Penguins,Nashville Predators,C,20.91666667,1,0,0,0.21,0,1,1,2,0,1,1,0.98,0.76,20172018,0.7243333334400001,0.7243333334400001,0.7243333334400001,0.7243333334400001,0.27566666655999994,-0.27566666655999994,0.2556666665599999,-0.03566666655999995,0.855,0.02,0.38479166659999986,-0.355368749886,0.904422916714,1994-10-06,23.115068493150684,23.0,59,79.17493279722581,0.5130272698221221,0.5478613301485131,0.5478613301485131,0.64403701463582,0.5143655740057088,0.570218008938699,1.0213431920785867,0.5253437772503252
59,2017-11-14,Jake Guentzel,home,Pittsburgh Penguins,Buffalo Sabres,C,17.56666667,0,0,0,0.15,0,0,0,0,0,0,1,0.69,0.43,20172018,0.6171333334400001,0.6171333334400001,0.6171333334400001,0.6171333334400001,-0.6171333334400001,-0.3828666665599999,0.07286666655999985,0.1871333334400001,0.075,0.0,-0.3544583334000001,0.09106125011400013,-0.18839708328599997,1994-10-06,23.123287671232877,23.0,60,43.92267473270968,0.5213340934728974,0.5242402683512587,0.5242402683512587,0.6297141571857611,0.5151762133100928,0.5680818621722872,1.0210194476528638,0.5260049327577648
60,2017-11-16,Jake Guentzel,away,Pittsburgh Penguins,Ottawa Senators,C,16.66666667,1,0,0,0.03,1,0,0,0,0,1,0,0.22,0.42,20172018,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.41166666655999984,0.5883333334400002,-0.3683333334400002,0.16833333344000018,0.8150000000000001,0.0,-0.0052083334000000425,0.5147812501140001,1.3245729167140001,1994-10-06,23.12876712328767,23.0,61,92.72815860367743,0.5065011668241793,0.5498797397700141,0.5498797397700141,0.6263862020861983,0.5159070406542117,0.5658985697712635,1.0208051894163346,0.5266405843562432
61,2017-11-18,Jake Guentzel,home,Pittsburgh Penguins,Chicago Blackhawks,C,17.05,0,0,0,0.17,0,0,0,0,1,0,0,0.67,0.89,20172018,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,0.0693999999999999,-0.2893999999999999,0.085,-0.01,-0.3566250000000001,-0.2711087499999999,-0.55273375,1994-10-06,23.134246575342466,23.0,62,32.169879032258066,0.5233110689354916,0.5146044879492365,0.5146044879492365,0.58442986555401,0.5165654941496576,0.5636826503063145,1.0205921849184645,0.5272027063276853
62,2017-11-22,Jake Guentzel,home,Pittsburgh Penguins,Vancouver Canucks,C,16.1,2,0,0,0.98,2,0,0,3,4,0,1,0.36,0.9,20172018,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.42979999999999985,-0.21020000000000016,-0.32979999999999987,2.09,-0.01,-0.5313750000000002,-0.7580987499999999,0.79052625,1994-10-06,23.145205479452056,23.0,63,75.50084677419355,0.5015642898770566,0.5234206093582703,0.5234206093582703,0.5979613067124447,0.5171519710132838,0.5614399867333048,1.020169925668474,0.5275828878279265
63,2017-11-24,Jake Guentzel,away,Pittsburgh Penguins,Boston Bruins,C,18.7,1,0,0,0.14,1,0,0,1,1,1,1,0.65,0.5,20172018,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,-0.3465999999999999,-0.0034000000000000696,0.1534000000000001,0.8700000000000001,0.0,0.22287500000000005,0.010821250000000115,1.1036962500000005,1994-10-06,23.15068493150685,23.0,64,85.6031048387097,0.5073314936632927,0.5419390741804002,0.5419390741804002,0.5993397930128247,0.517630983837338,0.5591375559986237,1.01996066521296,0.5279632426095702
64,2017-11-25,Jake Guentzel,home,Pittsburgh Penguins,Tampa Bay Lightning,C,14.86666667,0,0,0,0.12,1,1,0,2,1,1,1,0.4,0.92,20172018,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.46926666655999993,-0.46926666655999993,-0.13073333344000004,-0.38926666656,0.11,-0.13999999999999999,0.14329166659999992,-0.8342787498860001,-0.7209870832860003,1994-10-06,23.153424657534245,23.0,65,26.74235215206451,0.5190447975393427,0.5016803722313323,0.5016803722313323,0.5487702257730529,0.517960018303112,0.5567359047980169,1.0198565010361516,0.5282448919432329
65,2017-11-27,Jake Guentzel,home,Pittsburgh Penguins,Philadelphia Flyers,C,16.61666667,2,1,0,0.7,0,0,0,1,1,1,1,1.02,1.15,20172018,0.5867333334400001,0.5867333334400001,0.5867333334400001,0.5867333334400001,0.4132666665599999,-0.4132666665599999,0.4332666665599999,-0.5632666665599998,2.5500000000000003,0.0,0.49579166659999985,-1.1654287498859994,1.8803629167140006,1994-10-06,23.15890410958904,23.0,66,110.65686828109679,0.4951135233491874,0.5455826858195042,0.5455826858195042,0.6082832550230578,0.5181070277653059,0.5542078318875855,1.0196491030197992,0.5282873661291484
66,2017-12-01,Jake Guentzel,away,Pittsburgh Penguins,Buffalo Sabres,C,16.83333333,1,0,0,0.18,0,0,0,1,0,1,0,0.49,0.56,20172018,0.59366666656,0.59366666656,0.59366666656,0.59366666656,0.40633333344,0.59366666656,-0.10366666656000001,0.03366666655999995,0.84,0.01,0.16020833340000007,0.28248124988599993,1.292689583286,1994-10-06,23.16986301369863,23.0,67,91.69966397696774,0.5214395723518734,0.5693497473226704,0.5693497473226704,0.6738804487390434,0.5180486900205021,0.5515360479777522,1.0192380185030356,0.52801492030459
67,2017-12-02,Jake Guentzel,home,Pittsburgh Penguins,Buffalo Sabres,C,15.88333333,0,1,0,0.05,0,0,1,1,0,2,1,0.63,0.28,20172018,0.56326666656,0.56326666656,0.56326666656,0.56326666656,1.4367333334399999,-0.43673333344,0.06673333343999999,0.28326666656,0.725,0.16,0.8917083334000001,0.28849124988599995,2.065199583286,1994-10-06,23.172602739726027,23.0,68,116.61934139632258,0.5359316354435627,0.6168916877234166,0.6168916877234166,0.729064795681145,0.5177688292277829,0.5487111122810127,1.0191360185668108,0.5276768631572016
68,2017-12-05,Jake Guentzel,home,Pittsburgh Penguins,New York Rangers,C,18.58333333,0,1,0,0.29,0,0,0,1,2,1,1,0.97,1.03,20172018,0.64966666656,0.64966666656,0.64966666656,0.64966666656,0.35033333343999995,-0.35033333343999995,0.3203333334399999,-0.38033333344,0.845,-0.01,0.42520833339999997,-0.8941687501140002,0.36603958328599984,1994-10-06,23.18082191780822,23.0,69,61.80772849309677,0.5641900224462655,0.6089259184162292,0.6089259184162292,0.6804987634806966,0.5172570411609683,0.545729673907169,1.0188318640579461,0.5269979554431271
69,2017-12-07,Jake Guentzel,home,Pittsburgh Penguins,New York Islanders,C,17.66666667,0,0,0,0.47,3,1,0,0,0,0,1,0.93,0.43,20172018,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.6203333334400001,-0.6203333334400001,-0.3796666665599999,0.30966666655999997,0.19033333344000009,0.385,-0.15,-0.20645833340000005,0.0944812501140001,0.12302291671400006,1994-10-06,23.186301369863013,23.0,70,53.968481184322584,0.5605746886717738,0.5935087717989798,0.5935087717989798,0.6640549657399493,0.5165074854693145,0.5425929674700045,1.018630628677241,0.5261303446401088
70,2017-12-09,Jake Guentzel,home,Pittsburgh Penguins,Toronto Maple Leafs,C,24.26666667,0,0,0,0.29,0,0,0,3,0,0,1,0.87,0.61,20172018,0.83153333344,0.83153333344,0.83153333344,0.83153333344,-0.83153333344,-0.16846666655999998,0.038466666559999974,0.22153333344000004,0.145,0.03,-0.3759583334,0.014201250113999975,-0.18675708328600005,1994-10-06,23.19178082191781,23.0,71,43.975577958516126,0.5527049856458659,0.5687708393519118,0.5687708393519118,0.6198404159533243,0.5155178242330927,0.5393055301788438,1.0184306175168356,0.5250191360746441
71,2017-12-11,Jake Guentzel,home,Pittsburgh Penguins,Colorado Avalanche,C,18.61666667,0,0,1,0.19,1,0,1,1,1,0,0,0.76,1.13,20172018,0.6507333334400001,0.6507333334400001,0.6507333334400001,0.6507333334400001,-0.6507333334400001,0.6507333334400001,0.10926666655999995,-0.47926666655999983,0.6950000000000001,0.15,-0.33170833340000005,-0.6255287498859997,-0.11223708328599968,1994-10-06,23.197260273972603,23.0,72,46.37944892625808,0.5395910966288329,0.5471953866672593,0.5471953866672593,0.6420619155191993,0.514288437996873,0.5358741296959233,1.0182318278361338,0.5236648562565461
72,2017-12-14,Jake Guentzel,away,Pittsburgh Penguins,Vegas Golden Knights,C,20.98333333,0,0,0,0.36,1,0,0,0,2,0,0,0.69,0.69,20172018,0.72646666656,0.72646666656,0.72646666656,0.72646666656,-0.72646666656,0.72646666656,-0.03646666656000008,0.03646666656000008,0.22999999999999998,-0.02,-0.42279166660000006,0.20341124988600012,-0.009380416713999945,1994-10-06,23.205479452054796,23.0,73,49.697405912451615,0.5281900923426964,0.5295740706781902,0.5295740706781902,0.5851217453870028,0.512822987500543,0.5323071362563686,1.0179359276241862,0.5220209434883717
73,2017-12-16,Jake Guentzel,away,Pittsburgh Penguins,Arizona Coyotes,C,19.11666667,0,0,0,0.15,1,0,0,0,2,0,0,0.5,0.45,20172018,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.6667333334400001,-0.6667333334400001,0.6667333334400001,-0.16673333344000008,0.21673333344000006,0.125,-0.02,-0.5042083334,0.547571250114,0.14836291671399993,1994-10-06,23.21095890410959,23.0,74,54.78590053916129,0.5188970336200438,0.5175124962722465,0.5175124962722465,0.6007511156225123,0.5111276779945984,0.5286142298415543,1.0177401797316994,0.5201951748680687
74,2017-12-18,Jake Guentzel,away,Pittsburgh Penguins,Colorado Avalanche,C,15.78333333,0,0,0,0.06,1,0,0,0,0,0,1,0.24,1.13,20172018,0.56006666656,0.56006666656,0.56006666656,0.56006666656,-0.56006666656,-0.43993333343999996,-0.32006666656000005,-0.5699333334399999,0.08,0.0,-0.6000416666,-1.1599287501139997,-1.6799704167139997,1994-10-06,23.216438356164385,23.0,75,-4.192594087548379,0.5125767375606433,0.44802521938217144,0.44802521938217144,0.5197771496147865,0.5092100806345299,0.5248058580247343,1.0175456438214132,0.5181444993396165
75,2017-12-21,Jake Guentzel,home,Pittsburgh Penguins,Columbus Blue Jackets,C,21.01666667,0,0,0,0.63,0,0,1,1,3,0,0,1.22,0.48,20172018,0.72753333344,0.72753333344,0.72753333344,0.72753333344,-0.72753333344,0.72753333344,0.49246666655999993,0.24753333344000006,0.315,0.13,-0.09220833340000006,0.5615512501140001,0.914342916714,1994-10-06,23.224657534246575,23.0,76,79.4949327972258,0.47566685537852194,0.4627625565930098,0.4627625565930098,0.4874346395077205,0.5070785944455649,0.5208927630744092,1.0172561065484242,0.5158287966997428
76,2017-12-23,Jake Guentzel,home,Pittsburgh Penguins,Anaheim Ducks,C,16.85,0,0,0,0.19,0,0,1,0,0,0,1,0.77,0.61,20172018,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.40579999999999994,0.17579999999999996,-0.015799999999999925,0.095,0.15,-0.290125,-0.23944874999999988,-0.2845737499999999,1994-10-06,23.23013698630137,23.0,77,40.82020161290323,0.4829703856660798,0.4391563876830024,0.4391563876830024,0.49483521367860206,0.5047420362270941,0.5168856508498967,1.0170645888645553,0.513355251557968
77,2017-12-27,Jake Guentzel,home,Pittsburgh Penguins,Columbus Blue Jackets,C,19.83333333,1,0,0,0.36,2,1,0,0,2,1,3,0.69,1.18,20172018,0.68966666656,0.68966666656,0.68966666656,0.68966666656,0.31033333344,-2.31033333344,0.0003333334399999721,-0.49033333343999996,1.03,-0.16999999999999998,0.22520833340000002,-1.981418750114,-0.8962104167139997,1994-10-06,23.24109589041096,23.0,78,21.089986557612914,0.4703535117747137,0.3969967998874545,0.3969967998874545,0.4171952207066587,0.5022093469034514,0.5127949876855284,1.0166851587401986,0.510588789577347
78,2017-12-29,Jake Guentzel,away,Pittsburgh Penguins,Carolina Hurricanes,C,17.45,0,1,0,0.21,1,0,0,0,1,1,1,0.6,0.94,20172018,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,-0.38659999999999994,-0.013400000000000079,-0.3265999999999999,0.855,-0.01,0.21662499999999996,-0.77992875,0.28169624999999987,1994-10-06,23.246575342465754,23.0,79,59.086975806451605,0.44808664239851587,0.3933582637841975,0.3933582637841975,0.41748227001563326,0.49948940708076967,0.5086309110201762,1.016497241019593,0.5077296042161147
79,2017-12-31,Jake Guentzel,away,Pittsburgh Penguins,Detroit Red Wings,C,16.05,0,0,0,0.1,0,0,0,0,0,0,1,0.28,0.45,20172018,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,-0.2886000000000001,0.1186000000000001,0.05,0.0,-0.5803750000000001,0.005191250000000092,-0.52518375,1994-10-06,23.252054794520546,23.0,80,33.05858870967742,0.44540889753683144,0.3643844121682422,0.3643844121682422,0.40650776725015225,0.4965909536989739,0.5044032398165673,1.016310518025939,0.5046906094007992
80,2018-01-02,Jake Guentzel,away,Pittsburgh Penguins,Philadelphia Flyers,C,16.45,0,0,0,0.14,1,1,0,0,0,0,0,0.24,0.17,20172018,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.34140000000000004,0.4114,0.12000000000000001,-0.15,-0.613375,0.93237125,0.28899624999999995,1994-10-06,23.257534246575343,23.0,81,59.32245967741935,0.42997854413194114,0.362007386554736,0.362007386554736,0.3919555918892414,0.49352258938522,0.5001215716045682,1.0161249871479379,0.5014806347962737
81,2018-01-04,Jake Guentzel,home,Pittsburgh Penguins,Carolina Hurricanes,C,14.16666667,0,0,0,0.09,0,0,0,3,1,0,0,0.77,0.4,20172018,0.50833333344,0.50833333344,0.50833333344,0.50833333344,-0.50833333344,0.50833333344,0.26166666656000004,0.10833333343999996,0.045,0.02,-0.23645833340000003,0.4632812501139999,0.29182291671399985,1994-10-06,23.263013698630136,23.0,82,59.41364247464516,0.4277639957975415,0.3597952796266337,0.3597952796266337,0.37899716592431104,0.4902928763142395,0.4957954541172863,1.0159406457857516,0.4981084613868421
