,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
172,2018-04-01,Patrik Nemeth,away,Colorado Avalanche,Anaheim Ducks,D,23.8,0,0,0,0.07,2,0,0,0,0,0,1,0.58,0.9,20172018,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,-0.8166000000000001,-0.1833999999999999,-0.23660000000000014,-0.08339999999999992,0.135,0.0,-0.6386000000000002,-0.4211374999999997,-0.9247374999999999,1992-02-08,26.161643835616438,26.0,173,20.169758064516135,0.3162283401312139,0.3006032836849154,0.2980268895626068,0.2902967688723816,0.2934812837760836,0.3019951928908353,1.0,0.2934812837760836
173,2018-04-02,Patrik Nemeth,away,Colorado Avalanche,Los Angeles Kings,D,19.31666667,0,0,0,0.03,0,0,0,0,0,0,0,0.3,0.58,20172018,0.67313333344,0.67313333344,0.67313333344,0.67313333344,-0.67313333344,0.67313333344,-0.37313333344000005,0.09313333344000008,0.015,0.0,-0.94313333344,0.6836291668200002,-0.24450416661999985,1992-02-08,26.164383561643834,26.0,174,42.11276881870968,0.30181192997200923,0.2835214170888464,0.29452818632125854,0.28748054859752403,0.29390151186373653,0.3031665401076571,1.0,0.29390151186373653
174,2018-04-05,Patrik Nemeth,away,Colorado Avalanche,San Jose Sharks,D,18.21666667,0,0,0,0.02,3,0,0,0,0,0,0,0.27,0.1,20172018,0.63793333344,0.63793333344,0.63793333344,0.63793333344,-0.63793333344,0.63793333344,-0.36793333344,0.53793333344,0.16000000000000003,0.0,-0.95593333344,1.7370291668200002,0.9410958333800002,1992-02-08,26.172602739726027,26.0,175,80.35793010903227,0.2955263625060298,0.30412760577275416,0.29099491238594055,0.2786406206879723,0.2943291223883783,0.3043352361313865,1.0,0.2943291223883783
175,2018-04-07,Patrik Nemeth,home,Colorado Avalanche,St Louis Blues,D,23.43333333,0,0,0,0.0,6,0,0,0,0,1,0,1.07,0.47,20172018,0.80486666656,0.80486666656,0.80486666656,0.80486666656,0.19513333343999995,0.80486666656,0.26513333344,0.3348666665600001,0.30000000000000004,0.0,0.5571333334399999,1.1259958331800002,1.9831291666200002,1992-02-08,26.17808219178082,26.0,176,113.97190860064516,0.3029110743782498,0.3567418634472129,0.29303160309791565,0.2783957685074478,0.29475512457471176,0.30549001989067937,1.0,0.29475512457471176
176,2018-10-04,Patrik Nemeth,home,Colorado Avalanche,Minnesota Wild,D,19.383333333333,0,0,1,0.05,2,0,0,0,0,1,0,0.39,0.17,20182019,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,0.675266666666656,-0.285266666666656,0.505266666666656,0.675,0.0,-0.40126666666665606,1.6296958333333178,1.9034291666666618,1992-02-08,26.671232876712327,26.0,177,111.40094086021489,0.32198567589148064,0.4052097940153819,0.29784971475601196,0.33462953203299306,0.2951706866264646,0.3066197062837324,1.0,0.2951706866264646
177,2018-10-11,Patrik Nemeth,away,Colorado Avalanche,Buffalo Sabres,D,19.483333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.27,0.41,20182019,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,-0.3215333333333439,-0.4084666666666561,0.26846666666665614,0.0,0.0,-0.5964666666666562,0.5072958333333183,-0.08917083333333786,1992-02-08,26.69041095890411,26.0,178,47.123521505376196,0.34689976596978317,0.38971759618322166,0.324179470539093,0.3893310856681296,0.2955690057079334,0.3077152604544816,1.0,0.2955690057079334
178,2018-10-13,Patrik Nemeth,home,Colorado Avalanche,Calgary Flames,D,19.816666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.44,0.69,20182019,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,0.689133333333344,-0.24913333333334403,-0.0008666666666559131,0.11,0.0,-0.7351333333333441,0.4536291666666823,-0.1715041666666618,1992-02-08,26.695890410958903,26.0,179,44.46760752688188,0.3400469169108806,0.3721308397297024,0.32295212149620056,0.37082894203931843,0.29594501114806104,0.3087695860422207,1.0,0.29594501114806104
179,2018-10-16,Patrik Nemeth,away,Colorado Avalanche,New York Rangers,D,17.583333333333,0,0,0,0.04,2,1,0,0,0,0,0,0.37,0.27,20182019,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.24766666666665615,0.34766666666665613,0.12000000000000001,-0.15,-0.7756666666666562,1.316895833333318,0.5112291666666618,1992-02-08,26.704109589041096,26.0,180,66.49126344086005,0.33210247195873865,0.3764896988155198,0.3232109844684601,0.38946432075066467,0.2962951184683317,0.3097773526319362,1.0,0.2962951184683317
180,2018-10-18,Patrik Nemeth,away,Colorado Avalanche,New Jersey Devils,D,20.4,0,0,0,0.01,2,0,1,0,0,0,0,0.45,0.19,20182019,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,-0.2578,0.5178,0.10500000000000001,0.15,-0.7378,1.6304625000000001,1.1476625,1992-02-08,26.70958904109589,26.0,181,87.02137096774194,0.33485727501101215,0.40065556263432206,0.32724735140800476,0.3227712095318298,0.296617019324524,0.31073484811985647,1.0,0.296617019324524
181,2018-10-20,Patrik Nemeth,away,Colorado Avalanche,Carolina Hurricanes,D,20.533333333333,0,0,0,0.0,4,0,0,0,0,2,0,0.85,1.82,20182019,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,1.2879333333333438,0.7120666666666561,0.1379333333333439,-1.107933333333344,0.2,0.0,0.697933333333344,-2.112404166666682,-1.214470833333338,1992-02-08,26.715068493150685,26.0,182,10.823521505376192,0.34721450468978654,0.3500431720958705,0.3412292003631592,0.36636882933686615,0.29690949707198816,0.3116398462754133,1.0,0.29690949707198816
182,2018-10-22,Patrik Nemeth,away,Colorado Avalanche,Philadelphia Flyers,D,14.266666666667,0,0,0,0.03,2,1,0,0,0,2,0,0.76,0.45,20182019,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,1.488466666666656,0.511533333333344,0.24846666666665596,0.06153333333334404,0.115,-0.15,0.754466666666656,0.750329166666682,1.4697958333333379,1992-02-08,26.720547945205478,26.0,183,97.41276881720444,0.3237393709891928,0.38513226749405133,0.3353743255138397,0.4087774818252502,0.2971722608852807,0.31249148311369107,1.0,0.2971722608852807
183,2018-10-24,Patrik Nemeth,home,Colorado Avalanche,Tampa Bay Lightning,D,14.066666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.25,0.31,20182019,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.2551333333333441,0.1951333333333441,0.01,0.0,-0.8551333333333441,1.0631291666666822,0.21799583333333816,1992-02-08,26.726027397260275,26.0,184,57.032123655914134,0.3407756213069834,0.379894804698982,0.3298254907131195,0.36726559263263037,0.29740579361274816,0.3132901381620796,1.0,0.29740579361274816
184,2018-10-26,Patrik Nemeth,home,Colorado Avalanche,Ottawa Senators,D,16.85,0,0,0,0.0,1,0,0,0,0,0,1,0.26,0.22,20182019,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.40579999999999994,-0.33420000000000005,0.3742000000000001,0.05,0.0,-0.9282,0.8231625000000002,-0.05503749999999974,1992-02-08,26.731506849315068,26.0,185,48.22459677419356,0.3389704435073552,0.36626557691355033,0.3295941650867462,0.39045330723945915,0.29761122304341736,0.3140373524727059,1.0,0.29761122304341736
185,2018-11-02,Patrik Nemeth,away,Colorado Avalanche,Vancouver Canucks,D,17.366666666667,0,0,0,0.0,6,0,0,0,0,1,3,0.35,0.65,20182019,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,-2.3892666666666558,-0.26073333333334414,-0.0392666666666559,0.30000000000000004,0.0,-0.40073333333334415,-1.2920708333333175,-1.3928041666666617,1992-02-08,26.75068493150685,26.0,186,5.070833333333489,0.33323993695794324,0.31114263064822545,0.3423159718513489,0.4181288274252377,0.29779025376112644,0.31473580652165867,1.0,0.29779025376112644
186,2018-11-07,Patrik Nemeth,home,Colorado Avalanche,Nashville Predators,D,19.45,0,0,0,0.0,0,0,0,0,0,0,0,0.34,0.41,20182019,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.3374,0.2674,0.0,0.0,-0.8834,1.0807625,0.1973625000000001,1992-02-08,26.764383561643836,26.0,187,56.36653225806452,0.30816802869198245,0.30757717051530714,0.32223328948020935,0.35413916005364793,0.29794500307362026,0.31538894644588344,1.0,0.29794500307362026
187,2018-11-09,Patrik Nemeth,away,Colorado Avalanche,Winnipeg Jets,D,14.35,0,0,0,0.02,2,1,0,0,0,0,1,0.08,0.97,20182019,0.5142,0.5142,0.5142,0.5142,-0.5142,-0.4858,-0.4342,-0.4558,0.11,-0.15,-1.1361999999999999,-1.0168374999999996,-2.1930374999999995,1992-02-08,26.76986301369863,26.0,188,-20.7431451612903,0.30656655920280695,0.2292169341385077,0.309668630361557,0.3569773650166813,0.29807784666512854,0.3160007690018125,1.0,0.29807784666512854
188,2018-11-11,Patrik Nemeth,away,Colorado Avalanche,Edmonton Oilers,D,15.416666666667,0,0,0,0.0,4,1,0,0,0,0,0,0.29,0.77,20182019,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.258333333333344,-0.22166666666665602,0.2,-0.15,-0.834333333333344,0.067229166666682,-0.717104166666662,1992-02-08,26.775342465753425,26.0,189,26.867607526881873,0.2708202974023346,0.19956265955597768,0.29346054792404175,0.33462806122278616,0.29819129244106546,0.3165757054864518,1.0,0.29819129244106546
189,2018-11-16,Patrik Nemeth,home,Colorado Avalanche,Washington Capitals,D,18.133333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.12,0.32,20182019,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,-0.515266666666656,0.315266666666656,0.065,0.0,-1.193266666666656,1.227195833333318,0.09892916666666185,1992-02-08,26.78904109589041,26.0,190,53.19126344086006,0.2568388950833743,0.1964091717450394,0.2774629592895508,0.3220693284802998,0.29828786167392857,0.31711852194083656,1.0,0.29828786167392857
190,2018-11-18,Patrik Nemeth,away,Colorado Avalanche,Anaheim Ducks,D,13.5,0,1,0,0.17,1,0,0,0,0,1,1,0.64,0.33,20182019,0.487,0.487,0.487,0.487,0.513,-0.513,0.15300000000000002,0.15699999999999997,0.835,0.0,0.18700000000000006,0.4160625000000001,1.4380625,1992-02-08,26.794520547945204,26.0,191,96.38911290322581,0.254614463879733,0.23531805862387892,0.2665683627128601,0.3221381289598002,0.29836997641603297,0.3176342383343936,1.0,0.29836997641603297
191,2018-11-21,Patrik Nemeth,away,Colorado Avalanche,Los Angeles Kings,D,17.166666666667,1,0,0,0.03,2,0,0,0,0,2,0,0.39,0.65,20182019,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,1.395666666666656,0.604333333333344,-0.21433333333334403,-0.045666666666655975,0.865,0.0,0.06966666666665589,0.42372916666668203,1.358395833333338,1992-02-08,26.802739726027397,26.0,192,93.81922043010768,0.2711157908516293,0.27051120792437355,0.27256447076797485,0.31517742524802683,0.29843985152449914,0.3181280693309681,1.0,0.29843985152449914
192,2018-11-23,Patrik Nemeth,away,Colorado Avalanche,Arizona Coyotes,D,18.366666666667,0,0,0,0.08,2,0,0,0,0,0,0,0.71,0.27,20182019,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,0.06726666666665582,0.37273333333334413,0.14,0.0,-0.2567333333333442,1.3529291666666823,1.236195833333338,1992-02-08,26.80821917808219,26.0,193,89.87728494623671,0.2861523929007244,0.3007722218292739,0.28159868717193604,0.3190204317690412,0.29849938884123184,0.3186053892595102,1.0,0.29849938884123184
193,2018-11-24,Patrik Nemeth,home,Colorado Avalanche,Dallas Stars,D,14.416666666667,0,0,0,0.05,1,0,0,0,0,1,0,0.41,0.4,20182019,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,0.5163333333333441,-0.1063333333333441,0.11633333333334406,0.07500000000000001,0.0,-0.21033333333334414,0.8722291666666822,0.736895833333338,1992-02-08,26.81095890410959,26.0,194,73.77083333333348,0.29916073360290046,0.31443873188976745,0.28456270694732666,0.3205627897445519,0.2985500700381853,0.3190717242453496,1.0,0.2985500700381853
194,2018-11-27,Patrik Nemeth,away,Colorado Avalanche,Nashville Predators,D,17.766666666667,0,0,0,0.0,5,1,0,0,0,0,1,0.04,0.86,20182019,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-0.37646666666665596,-0.583533333333344,-0.23646666666665594,0.25,-0.15,-1.309533333333344,-0.606670833333318,-1.816204166666662,1992-02-08,26.81917808219178,26.0,195,-8.587231182795549,0.30508454614218516,0.24767223837600721,0.2964174151420593,0.3236788683337774,0.2985932028281238,0.31953226543439034,1.0,0.2985932028281238
195,2018-11-28,Patrik Nemeth,home,Colorado Avalanche,Pittsburgh Penguins,D,20.0,0,0,0,0.04,3,1,0,0,0,2,0,0.24,0.21,20182019,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,1.305,0.6950000000000001,-0.45500000000000007,0.4850000000000001,0.17,-0.15,-0.2610000000000002,1.5660625000000001,1.3250625,1992-02-08,26.82191780821918,26.0,196,92.74395161290323,0.27660026830581286,0.2814336681562124,0.2853081524372101,0.31276888220523924,0.29863118761888324,0.3199901884731607,1.0,0.29863118761888324
196,2018-11-30,Patrik Nemeth,home,Colorado Avalanche,St Louis Blues,D,19.9,0,0,0,0.05,3,0,1,0,0,0,0,0.32,0.51,20182019,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.37179999999999996,0.18179999999999996,0.17500000000000002,0.15,-0.9298,0.8714625,0.2666625,1992-02-08,26.827397260273973,26.0,197,58.60201612903226,0.29051847513541,0.28097079444309275,0.2817290127277374,0.3276981801193111,0.2986669341764763,0.32044786700312816,1.0,0.2986669341764763
197,2018-12-02,Patrik Nemeth,away,Colorado Avalanche,Detroit Red Wings,D,17.483333333333,0,0,0,0.09,1,1,1,0,0,0,0,0.79,0.3,20182019,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,0.17553333333334398,0.31446666666665607,0.095,0.0,-0.10046666666665605,1.2432958333333182,1.237829166666662,1992-02-08,26.832876712328765,26.0,198,89.92997311827942,0.29020475933757267,0.31095518554399487,0.28553852438926697,0.3322031431231165,0.29870361838298964,0.32090735001028853,1.0,0.29870361838298964
198,2018-12-04,Patrik Nemeth,away,Colorado Avalanche,Pittsburgh Penguins,D,13.033333333333,0,0,0,0.04,0,1,0,0,0,0,1,1.01,0.46,20182019,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-0.527933333333344,0.537933333333344,0.012066666666655956,0.02,-0.15,0.3939333333333439,0.095595833333318,0.3595291666666619,1992-02-08,26.838356164383562,26.0,199,61.59771505376329,0.3025510849538096,0.31247731354812797,0.28562131524086,0.31193588386675847,0.29874472965713744,0.3213703809416657,1.0,0.29874472965713744
199,2018-12-06,Patrik Nemeth,away,Colorado Avalanche,Florida Panthers,D,18.416666666667,0,1,0,0.15,4,0,1,0,0,2,1,1.03,1.06,20182019,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,1.355666666666656,-0.35566666666665603,0.38566666666665606,-0.4156666666666561,0.9749999999999999,0.15,1.0536666666666559,-1.0367708333333179,1.141895833333338,1992-02-08,26.843835616438355,26.0,200,86.83534946236574,0.303286654856825,0.33846820134972383,0.29301634430885315,0.33102370410894416,0.29879411622902796,0.32183841854625866,1.0,0.29879411622902796
200,2018-12-08,Patrik Nemeth,away,Colorado Avalanche,Tampa Bay Lightning,D,15.8,0,0,0,0.02,2,0,0,0,0,1,1,0.49,0.59,20182019,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,-0.4393999999999999,-0.07060000000000011,-0.02939999999999987,0.11,0.0,-0.12660000000000005,-0.07613749999999975,-0.09273749999999979,1992-02-08,26.84931506849315,26.0,201,47.00846774193549,0.3140152188256694,0.3249558230414906,0.29225993156433105,0.30801082266244056,0.2988542087682389,0.32231396042254773,1.0,0.2988542087682389
201,2018-12-11,Patrik Nemeth,home,Colorado Avalanche,Edmonton Oilers,D,12.166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.51,0.46,20182019,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,-0.555666666666656,0.06566666666665599,-0.015666666666656004,0.0,0.0,-0.37833333333334407,0.05572916666668215,-0.3226041666666619,1992-02-08,26.85753424657534,26.0,202,39.59341397849478,0.3088578473893449,0.30466371204214426,0.289678692817688,0.3181715853586445,0.29891720270052635,0.3228067587301084,1.0,0.29891720270052635
202,2018-12-14,Patrik Nemeth,away,Colorado Avalanche,St Louis Blues,D,15.766666666667,0,0,0,0.04,2,0,1,0,0,1,0,0.5,0.5,20182019,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,0.5595333333333441,-0.059533333333344096,0.059533333333344096,0.12000000000000001,0.15,-0.10953333333334414,0.7043291666666822,0.8647958333333381,1992-02-08,26.865753424657534,26.0,203,77.89663978494639,0.30090672168666593,0.32221615723103486,0.28984159231185913,0.3320724134599488,0.29897446340198336,0.3233267945169121,1.0,0.29897446340198336
203,2018-12-15,Patrik Nemeth,home,Colorado Avalanche,Dallas Stars,D,17.983333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.61,1.21,20182019,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-0.3695333333333439,-0.020466666666656086,-0.5795333333333439,0.1,0.0,-0.40446666666665604,-1.4017041666666816,-1.7061708333333376,1992-02-08,26.86849315068493,26.0,204,-5.037768817204437,0.30795846335335325,0.2586541075317498,0.2931707799434662,0.32720933915773615,0.29902122151198357,0.3238809225585469,1.0,0.29902122151198357
204,2018-12-17,Patrik Nemeth,home,Colorado Avalanche,New York Islanders,D,13.1,0,0,0,0.0,0,0,0,0,0,0,0,0.61,0.16,20182019,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,0.13579999999999998,0.31420000000000003,0.0,0.0,-0.24819999999999998,1.3636625,1.1154625,1992-02-08,26.873972602739727,26.0,205,85.98266129032258,0.2830348359161703,0.2855032687798995,0.29085880517959595,0.32111879426585294,0.29905609515220977,0.3244732716068934,1.0,0.29905609515220977
205,2018-12-19,Patrik Nemeth,home,Colorado Avalanche,Montreal Canadiens,D,18.883333333333,0,0,0,0.0,3,0,0,0,0,0,0,1.07,0.57,20182019,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,0.41073333333334405,0.08926666666665606,0.15000000000000002,0.0,0.3027333333333442,0.6866958333333182,1.1394291666666625,1992-02-08,26.87945205479452,26.0,206,86.75577956989234,0.29324815053223,0.3122620996601006,0.2825995981693268,0.30367509763505596,0.2990806296752675,0.32510560137619127,1.0,0.2990806296752675
206,2018-12-21,Patrik Nemeth,home,Colorado Avalanche,Chicago Blackhawks,D,15.716666666667,0,0,0,0.05,0,2,0,0,0,1,0,0.91,0.82,20182019,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,0.557933333333344,0.352066666666656,-0.2620666666666559,0.025,-0.3,0.5480666666666558,-0.03397083333331752,0.23909583333333834,1992-02-08,26.884931506849316,26.0,207,57.71276881720446,0.30354311935935174,0.30996934394117276,0.2855347990989685,0.32600805264405125,0.2990988434659219,0.32577762526497467,1.0,0.2990988434659219
207,2018-12-22,Patrik Nemeth,away,Colorado Avalanche,Arizona Coyotes,D,15.7,0,0,0,0.09,2,0,0,0,0,0,4,0.74,0.99,20182019,0.5574,0.5574,0.5574,0.5574,-0.5574,-3.4426,0.18259999999999998,-0.4326,0.14500000000000002,0.0,-0.12340000000000007,-2.7257375,-2.7041375000000003,1992-02-08,26.887671232876713,26.0,208,-37.230241935483875,0.30276552649022404,0.21551857876055464,0.29146552085876465,0.3240516208176196,0.29911676420014227,0.32648731012235216,1.0,0.29911676420014227
208,2018-12-27,Patrik Nemeth,away,Colorado Avalanche,Vegas Golden Knights,D,18.133333333333,0,0,0,0.02,5,0,1,0,0,0,0,0.47,0.38,20182019,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,-0.16526666666665601,0.255266666666656,0.26,0.15,-0.633266666666656,1.089195833333318,0.8659291666666621,1992-02-08,26.9013698630137,26.0,209,77.93319892473103,0.26685040033843016,0.2358999964354599,0.2889498770236969,0.3082431488561554,0.2991419466336024,0.3272311593527852,1.0,0.2991419466336024
