,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
175,2017-03-28,William Karlsson,home,Columbus Blue Jackets,Buffalo Sabres,C,11.266666666667,0,0,0,0.21,0,0,0,0,5,0,0,0.35,0.62,20162017,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,0.41553333333334397,-0.06553333333334399,-0.20446666666665603,0.105,-0.05,-0.44095833333334,-0.009898749999988632,-0.39585708333332864,1993-01-08,24.232876712328768,24.0,176,37.23041666666682,0.3485920793730246,0.287809151608539,0.3384197950363159,0.33917614615797775,0.3868864775270569,0.43114675600037716,1.0000176515707278,0.3868933066810786
176,2017-03-30,William Karlsson,away,Columbus Blue Jackets,Carolina Hurricanes,C,14.233333333333,0,0,0,0.04,1,0,1,4,3,0,1,0.35,0.48,20162017,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,-0.4895333333333439,-0.1604666666666561,0.030466666666656095,0.07,0.16,-0.5002916666666601,-0.10793875000001119,-0.37823041666667134,1993-01-08,24.23835616438356,24.0,177,37.79901881720415,0.3414586988270114,0.266937732102074,0.3353627324104309,0.3271486415338624,0.38910421869197637,0.43408318666747886,1.0000125608248467,0.38910910616191446
177,2017-03-31,William Karlsson,away,Columbus Blue Jackets,Chicago Blackhawks,C,12.5,0,0,0,0.0,0,0,0,5,5,0,0,0.2,0.26,20162017,0.455,0.455,0.455,0.455,-0.455,0.455,-0.255,0.195,0.0,0.0,-0.559375,0.64428125,0.08490625000000007,1993-01-08,24.24109589041096,24.0,178,52.738911290322584,0.33460214904237595,0.26123348809168423,0.33795487880706787,0.32712320249231414,0.3914239103253027,0.4370616042479117,1.0000103401356597,0.3914279577016359
178,2017-04-02,William Karlsson,home,Columbus Blue Jackets,Washington Capitals,C,11.6,0,0,0,0.28,1,1,1,1,7,0,0,0.27,0.13,20162017,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,-0.15619999999999995,0.29619999999999996,0.19,-0.06,-0.497625,0.83450125,0.46687625,1993-01-08,24.246575342465754,24.0,179,65.06052419354839,0.3322412621835934,0.26767762374270665,0.3385821282863617,0.32063941561351766,0.39384598257353887,0.44008310292964287,1.0000065473712134,0.39384856122938766
179,2017-04-04,William Karlsson,away,Columbus Blue Jackets,Pittsburgh Penguins,C,14.683333333333,0,0,0,0.26,1,0,0,2,0,0,0,0.78,0.14,20162017,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,0.255133333333344,0.38486666666665603,0.18,0.02,-0.24054166666666,0.9229512499999886,0.8824095833333285,1993-01-08,24.252054794520546,24.0,180,78.46482526881705,0.33350709664158035,0.2869411910796329,0.33775678277015686,0.31571849441832667,0.3963703105586238,0.4431493566472034,1.0000036184244143,0.39637174479463266
180,2017-04-06,William Karlsson,home,Columbus Blue Jackets,Winnipeg Jets,C,9.35,0,0,0,0.26,0,0,0,3,5,0,1,0.5,0.31,20162017,0.3542,0.3542,0.3542,0.3542,-0.3542,-0.6457999999999999,0.14579999999999999,0.04420000000000002,0.13,-0.02,-0.30887500000000007,0.01405124999999996,-0.18482375000000012,1993-01-08,24.257534246575343,24.0,181,44.03794354838709,0.33863916357084806,0.27215772451662007,0.33911818265914917,0.3319630070234742,0.399001521862059,0.4462667580923373,1.0000015520986019,0.39900214115176325
181,2017-04-08,William Karlsson,away,Columbus Blue Jackets,Philadelphia Flyers,C,9.6666666666667,0,0,0,0.03,0,0,1,5,6,0,0,0.44,0.75,20162017,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,0.0756666666666656,-0.3856666666666656,0.015,0.13999999999999999,-0.35270833333333407,-0.2856187499999987,-0.4833270833333328,1993-01-08,24.263013698630136,24.0,182,34.40880376344088,0.33377191251946164,0.2484834831468849,0.32798048853874207,0.3222256376728243,0.4017540555270787,0.4494502924503514,1.0000003472021533,0.40175419501695186
182,2017-04-09,William Karlsson,away,Columbus Blue Jackets,Toronto Maple Leafs,C,13.316666666667,0,1,0,0.11,0,1,0,5,8,2,0,0.5,0.64,20162017,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,1.518866666666656,0.481133333333344,0.018866666666655985,-0.158866666666656,0.755,-0.18,0.8617916666666602,0.026211250000011455,1.4630029166666714,1993-01-08,24.265753424657536,24.0,183,97.19364247311843,0.3262158512545898,0.2865422346381507,0.3257165253162384,0.31175065163247806,0.40464083368172155,0.4527145824412492,1.0000000674189469,0.40464086096218044
183,2017-10-06,William Karlsson,away,Vegas Golden Knights,Dallas Stars,C,16.58333333,0,0,0,0.37,1,0,0,2,2,0,0,0.28,0.71,20172018,0.58566666656,0.58566666656,0.58566666656,0.58566666656,-0.58566666656,0.58566666656,-0.30566666655999997,-0.12433333343999997,0.235,0.0,-0.5910416666,0.018931249886000034,-0.337110416714,1993-01-08,24.75890410958904,24.0,184,39.12547042858064,0.3366515982767084,0.26699917345639546,0.32620537281036377,0.3839990102592967,0.40767173273603113,0.4560726858518623,1.0,0.40767173273603113
184,2017-10-07,William Karlsson,away,Vegas Golden Knights,Arizona Coyotes,C,18.6,0,0,0,0.68,0,0,0,0,3,0,0,0.31,0.13,20172018,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.3402000000000001,0.5202000000000001,0.34,-0.03,-0.6126250000000001,1.07390125,0.77127625,1993-01-08,24.76164383561644,24.0,185,74.87987903225806,0.32804237987192575,0.282801419159761,0.3255537748336792,0.43912603026171804,0.41085367105692316,0.45953613633569584,1.0,0.41085367105692316
185,2017-10-10,William Karlsson,home,Vegas Golden Knights,Arizona Coyotes,C,13.71666667,0,0,0,0.09,0,0,0,0,0,1,0,0.26,0.28,20172018,0.49393333344,0.49393333344,0.49393333344,0.49393333344,0.50606666656,0.49393333344,-0.23393333344,0.21393333343999998,0.045,0.0,0.07879166659999998,0.651891250114,0.7756829167139999,1993-01-08,24.76986301369863,24.0,186,75.02202957141935,0.3336450411249527,0.298246560208892,0.32772544026374817,0.4009553620083772,0.41419070498775934,0.46311495882021236,1.0,0.41419070498775934
186,2017-10-13,William Karlsson,home,Vegas Golden Knights,Detroit Red Wings,C,13.93333333,0,0,0,0.13,0,0,0,0,1,1,3,0.5,0.43,20172018,0.50086666656,0.50086666656,0.50086666656,0.50086666656,0.49913333344,-2.49913333344,-0.0008666665600000067,0.07086666656000001,0.065,-0.01,0.2244583334,-0.908198750114,-0.628740416714,1993-01-08,24.778082191780822,24.0,187,29.718051073741933,0.3391941232767415,0.2691981218644894,0.32661172747612,0.39876163603432185,0.41768414424862405,0.46681766822973886,1.0,0.41768414424862405
187,2017-10-15,William Karlsson,home,Vegas Golden Knights,Boston Bruins,C,15.68333333,0,1,0,0.0,0,0,0,8,8,0,0,0.29,0.11,20172018,0.5568666665600001,0.5568666665600001,0.5568666665600001,0.5568666665600001,-0.5568666665600001,0.5568666665600001,-0.2668666665600001,0.44686666656000007,0.7,0.0,-0.5667916666000001,1.0081512498860001,1.141359583286,1993-01-08,24.783561643835615,24.0,188,86.81805107374194,0.32712584170783365,0.296528513500415,0.3260762095451355,0.3833661697161642,0.42133269513749566,0.47065125877758673,1.0,0.42133269513749566
188,2017-10-17,William Karlsson,home,Vegas Golden Knights,Buffalo Sabres,C,19.71666667,0,0,1,0.06,0,0,0,7,5,1,0,0.31,0.18,20172018,0.6859333334400001,0.6859333334400001,0.6859333334400001,0.6859333334400001,0.31406666655999993,0.6859333334400001,-0.3759333334400001,0.50593333344,0.5800000000000001,0.02,-0.009958333400000019,1.027091250114,1.617132916714,1993-01-08,24.78904109589041,24.0,189,102.16557795851614,0.3371906267729104,0.33791147067475413,0.3260694742202759,0.4113496205562257,0.42513263767276477,0.47462118998338454,1.0,0.42513263767276477
189,2017-10-21,William Karlsson,home,Vegas Golden Knights,St Louis Blues,C,20.7,1,0,1,0.32,3,0,0,11,11,0,0,0.22,0.23,20172018,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,-0.49740000000000006,0.48740000000000006,1.6099999999999999,0.0,-0.710875,0.9757212500000001,1.87484625,1993-01-08,24.8,24.0,190,110.47891129032257,0.35287791386504636,0.38607341908431636,0.32942134141921997,0.3809602670945131,0.4290780407775319,0.4787313747080129,1.0,0.4290780407775319
190,2017-10-24,William Karlsson,home,Vegas Golden Knights,Chicago Blackhawks,C,20.75,1,0,0,0.33,1,0,0,8,11,0,0,0.35,0.4,20172018,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,0.7190000000000001,-0.3690000000000001,0.31900000000000006,0.9650000000000001,-0.03,-0.6306250000000001,0.68843125,0.99280625,1993-01-08,24.80821917808219,24.0,191,82.02600806451613,0.3714451739662619,0.4050862131924387,0.3295009732246399,0.38343992199727395,0.4331610177554115,0.482984173780623,1.0,0.4331610177554115
191,2017-10-27,William Karlsson,home,Vegas Golden Knights,Colorado Avalanche,C,16.53333333,0,0,0,0.06,1,0,0,4,3,1,0,0.64,0.51,20172018,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.41593333343999994,0.5840666665600001,0.055933333439999955,0.07406666656000005,0.08,0.01,0.25995833339999996,0.357221249886,0.707179583286,1993-01-08,24.816438356164383,24.0,192,72.81224462212903,0.378976591138213,0.41455271436965474,0.3552148640155792,0.4192613147920543,0.4373720100625735,0.48738040275159905,1.0,0.4373720100625735
192,2017-10-30,William Karlsson,away,Vegas Golden Knights,New York Islanders,C,20.65,1,0,0,0.58,0,0,1,5,12,0,2,1.3,0.6,20172018,0.7158,0.7158,0.7158,0.7158,-0.7158,-1.2842,0.5842,0.11580000000000001,1.04,0.07999999999999999,-0.034874999999999934,-0.5299887500000001,0.55513625,1993-01-08,24.824657534246576,24.0,193,67.90762096774193,0.3829293434145637,0.4189580866978186,0.3528220057487488,0.39956153217812895,0.441699972036718,0.491919360227739,1.0,0.441699972036718
193,2017-10-31,William Karlsson,away,Vegas Golden Knights,New York Rangers,C,18.38333333,0,0,1,0.32,0,0,0,4,8,2,1,2.02,0.54,20172018,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.6432666665600001,1.3567333334399998,-0.3567333334399999,1.3767333334399998,0.10326666656000005,0.7100000000000001,-0.04,1.7104583333999996,-0.06800875011399998,2.3124495832859995,1993-01-08,24.827397260273973,24.0,194,124.59514784793546,0.38499028342735275,0.478293146540916,0.36393195390701294,0.4297074270276253,0.446132943102655,0.4965988151556596,1.0,0.446132943102655
194,2017-11-02,William Karlsson,away,Vegas Golden Knights,Boston Bruins,C,19.35,0,0,0,0.01,2,0,0,5,8,0,1,0.4,1.56,20172018,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-0.32579999999999987,-0.2742000000000001,-0.8857999999999999,0.10500000000000001,-0.03,-0.5713750000000001,-1.7689487500000003,-2.2653237500000003,1993-01-08,24.832876712328765,24.0,195,-23.074959677419358,0.40782798365361433,0.3923183077487125,0.3786328434944153,0.44329590598867546,0.4506586980072992,0.5014150570824776,1.0,0.4506586980072992
195,2017-11-04,William Karlsson,away,Vegas Golden Knights,Ottawa Senators,C,18.71666667,1,1,0,0.22,1,0,1,7,8,1,1,0.45,0.17,20172018,0.65393333344,0.65393333344,0.65393333344,0.65393333344,0.34606666655999996,-0.34606666655999996,-0.20393333344000003,0.48393333344,1.61,0.13999999999999999,0.09754166660000002,0.5723912501139999,2.419932916714,1993-01-08,24.838356164383562,24.0,196,128.06235215206453,0.37640745182345314,0.4558562574408831,0.3626560568809509,0.42098057323562654,0.4552652119212397,0.5063630100882839,1.0,0.4552652119212397
196,2017-11-06,William Karlsson,away,Vegas Golden Knights,Toronto Maple Leafs,C,17.63333333,0,0,1,0.35,0,0,0,5,8,0,0,0.85,0.29,20172018,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.6192666665600001,-0.6192666665600001,0.6192666665600001,0.2307333334399999,0.3292666665600001,0.7250000000000001,-0.03,-0.2557916666000001,0.7688412498860001,1.208049583286,1993-01-08,24.843835616438355,24.0,197,88.96934139632259,0.40023796827002844,0.4794272109386492,0.38002437353134155,0.42909839067224365,0.45994113705329787,0.5114363642609472,1.0,0.45994113705329787
197,2017-11-07,William Karlsson,away,Vegas Golden Knights,Montreal Canadiens,C,20.15,0,0,0,0.12,0,0,1,6,5,0,2,0.4,0.83,20172018,0.6998,0.6998,0.6998,0.6998,-0.6998,-1.3002,-0.29979999999999996,-0.13019999999999998,0.06,0.16,-0.587375,-0.93808875,-1.30546375,1993-01-08,24.846575342465755,24.0,198,7.88826612903226,0.4095848531093806,0.4234953508025654,0.3783361315727234,0.428906904726084,0.46467629379507874,0.5166277225454701,1.0,0.46467629379507874
198,2017-11-10,William Karlsson,home,Vegas Golden Knights,Winnipeg Jets,C,18.85,2,0,0,0.55,1,0,0,2,3,1,0,0.63,0.24,20172018,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,0.6582000000000001,-0.028200000000000114,0.4182000000000001,1.825,-0.01,0.20737499999999998,0.8954512500000001,2.91782625,1993-01-08,24.854794520547944,24.0,199,144.12342741935484,0.38993060614803654,0.5016584089973402,0.3631439805030823,0.4233516963509919,0.46946217565611725,0.5219287615599031,1.0,0.46946217565611725
199,2017-11-14,William Karlsson,away,Vegas Golden Knights,Edmonton Oilers,C,16.41666667,0,0,0,0.03,0,0,0,6,3,0,2,0.16,0.54,20172018,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.5803333334400002,-0.5803333334400002,-1.41966666656,-0.4203333334400001,0.04033333344000012,0.015,0.03,-0.6627083334000001,-0.572768749886,-1.190477083286,1993-01-08,24.865753424657534,24.0,200,11.597513442387097,0.4187343431046671,0.4486331838836982,0.3788149058818817,0.415792739490271,0.4742924696698288,0.5273304048965716,1.0,0.4742924696698288
200,2017-11-16,William Karlsson,away,Vegas Golden Knights,Vancouver Canucks,C,17.56666667,1,0,1,0.18,0,0,0,6,7,2,0,0.53,0.18,20172018,0.6171333334400001,0.6171333334400001,0.6171333334400001,0.6171333334400001,1.38286666656,0.6171333334400001,-0.08713333344000007,0.4371333334400001,1.3900000000000001,-0.01,0.7955416665999998,0.9535612501140001,3.1291029167140003,1993-01-08,24.87123287671233,24.0,201,150.93880376496776,0.40046763485791026,0.5326291073151384,0.3710642457008362,0.42024307154930785,0.47916359710549794,0.5328230074882979,1.0,0.47916359710549794
201,2017-11-19,William Karlsson,home,Vegas Golden Knights,Los Angeles Kings,C,16.8,2,0,0,0.51,1,0,0,4,4,2,1,0.8,0.72,20172018,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,1.4074,-0.4073999999999999,0.20739999999999992,-0.12739999999999985,1.805,0.0,0.9796249999999999,-0.4281587499999998,2.35646625,1993-01-08,24.87945205479452,24.0,202,126.01504032258065,0.43120946600385796,0.5897813500915515,0.420199453830719,0.4728493670694306,0.48407528339211436,0.5383965498342848,1.0,0.48407528339211436
202,2017-11-22,William Karlsson,away,Vegas Golden Knights,Anaheim Ducks,C,16.45,1,0,1,0.95,0,0,0,4,4,2,0,2.29,0.13,20172018,0.5814,0.5814,0.5814,0.5814,1.4186,0.5814,1.7086000000000001,0.4514,1.775,0.0,1.917875,1.00037125,4.69324625,1993-01-08,24.887671232876713,24.0,203,201.39504032258063,0.45278026276782907,0.7183685887133047,0.41322803497314453,0.47607609413548135,0.48903117142350755,0.5440408412797905,1.0,0.48903117142350755
203,2017-11-24,William Karlsson,home,Vegas Golden Knights,San Jose Sharks,C,18.96666667,2,0,0,1.07,0,0,0,4,6,1,1,1.18,0.69,20172018,0.66193333344,0.66193333344,0.66193333344,0.66193333344,0.33806666655999995,-0.33806666655999995,0.5180666665599999,-0.028066666559999898,2.035,-0.02,0.5487916665999999,-0.3030587498859999,2.2607329167140002,1993-01-08,24.893150684931506,24.0,204,122.92686828109679,0.5000312930253388,0.7667005088680023,0.49192699790000916,0.5376344250973194,0.49403667744189755,0.5497467350449383,1.0,0.49403667744189755
204,2017-11-25,William Karlsson,away,Vegas Golden Knights,Arizona Coyotes,C,19.76666667,1,1,0,0.62,4,0,0,7,5,1,1,0.1,1.1,20172018,0.68753333344,0.68753333344,0.68753333344,0.68753333344,0.31246666656,-0.31246666656,-0.58753333344,-0.4124666665600001,1.96,0.02,-0.14220833340000005,-0.9726987498860001,0.8650929167139997,1993-01-08,24.895890410958906,24.0,205,77.90622311980644,0.5195077691696508,0.7697837578733496,0.4822145998477936,0.5755316658045986,0.49908945221502116,0.5555091027327644,1.0,0.49908945221502116
205,2017-11-28,William Karlsson,home,Vegas Golden Knights,Dallas Stars,C,17.26666667,0,0,0,0.08,0,0,0,4,3,0,1,0.37,0.39,20172018,0.60753333344,0.60753333344,0.60753333344,0.60753333344,-0.60753333344,-0.39246666655999995,-0.23753333344000005,0.21753333344000003,0.04,0.01,-0.5484583334,0.14880125011400003,-0.34965708328600004,1993-01-08,24.904109589041095,24.0,206,38.72073924883871,0.5232958723394298,0.7347046857628732,0.5076914429664612,0.5712383589946436,0.5041850721174116,0.5613234797087177,1.0,0.5041850721174116
206,2017-11-30,William Karlsson,away,Vegas Golden Knights,Minnesota Wild,C,20.73333333,0,1,0,0.22,1,0,0,3,1,1,0,0.41,0.33,20172018,0.7184666665600001,0.7184666665600001,0.7184666665600001,0.7184666665600001,0.28153333343999987,0.7184666665600001,-0.30846666656000016,0.3884666665600001,0.86,0.02,0.032208333399999844,0.806861249886,1.719069583286,1993-01-08,24.90958904109589,24.0,207,105.45385752535483,0.5137770640304301,0.76555098094252,0.5166948437690735,0.5893975170244823,0.5093194226931586,0.5671849573888019,1.0,0.5093194226931586
207,2017-12-01,William Karlsson,away,Vegas Golden Knights,Winnipeg Jets,C,20.08333333,1,0,0,0.15,1,0,0,3,8,1,1,0.8,0.38,20172018,0.69766666656,0.69766666656,0.69766666656,0.69766666656,0.30233333344,-0.30233333344,0.10233333344000006,0.31766666656,0.875,-0.05,0.2889583334,0.26213124988599995,1.3760895832859998,1993-01-08,24.912328767123288,24.0,208,94.3899865576129,0.5268271707384187,0.7846829630351801,0.5333735346794128,0.5932917115887132,0.514488671285822,0.5730881246603886,1.0,0.514488671285822
208,2017-12-03,William Karlsson,home,Vegas Golden Knights,Arizona Coyotes,C,20.68333333,0,0,1,0.14,2,0,0,9,5,1,0,0.92,0.3,20172018,0.7168666665600001,0.7168666665600001,0.7168666665600001,0.7168666665600001,0.2831333334399999,0.7168666665600001,0.20313333343999995,0.4168666665600001,0.7200000000000001,0.04,0.35195833339999993,0.8561512498860001,1.968109583286,1993-01-08,24.91780821917808,24.0,209,113.4874059124516,0.5359411181263447,0.8217670952486235,0.5304877758026123,0.6188000618201194,0.5196892350395855,0.5790270074201542,1.0,0.5196892350395855
209,2017-12-05,William Karlsson,home,Vegas Golden Knights,Anaheim Ducks,C,21.08333333,0,0,0,0.07,2,0,1,8,5,0,0,0.45,0.67,20172018,0.72966666656,0.72966666656,0.72966666656,0.72966666656,-0.72966666656,0.72966666656,-0.27966666656,0.05966666655999997,0.135,0.18,-0.5747916666,0.2408312498859999,-0.018960416714000117,1993-01-08,24.923287671232877,24.0,210,49.388373654387095,0.5512049296605734,0.7954218650129982,0.5436254143714905,0.627172773553215,0.5249177456786939,0.5849950082950857,1.0,0.5249177456786939
210,2017-12-08,William Karlsson,away,Vegas Golden Knights,Nashville Predators,C,19.5,1,0,0,1.45,2,1,0,5,7,0,0,0.56,0.36,20172018,0.679,0.679,0.679,0.679,-0.679,0.679,-0.119,0.31900000000000006,1.5750000000000002,-0.16999999999999998,-0.47437500000000005,0.71368125,1.6443062500000003,1993-01-08,24.931506849315067,24.0,211,103.04213709677421,0.5451695332559199,0.822022698146215,0.5555490851402283,0.631333772112436,0.5301710124207386,0.5909848488672393,1.0,0.5301710124207386
