,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
177,2019-02-05,Barclay Goodrow,away,San Jose Sharks,Winnipeg Jets,R,10.983333333333,0,0,0,0.04,0,0,0,4,3,0,0,0.26,0.52,20182019,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.14646666666665598,-0.11353333333334403,0.02,0.01,-0.49154166666666,0.15041124999998856,-0.3111304166666714,1993-02-26,25.958904109589042,178,39.96353494623641,0.32527499817812316,0.2865173096010184,0.33470848202705383,0.3473592521757444,0.32468444083452996,0.34802992359219787,1.0,0.32468444083452996
178,2019-02-07,Barclay Goodrow,away,San Jose Sharks,Calgary Flames,R,11.55,0,0,0,0.0,2,0,0,1,2,0,0,0.04,0.2,20182019,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,-0.38460000000000005,0.22460000000000002,0.1,-0.01,-0.640375,0.71379125,0.16341624999999993,1993-02-26,25.964383561643835,179,55.271491935483866,0.31703654878133264,0.2826597465169005,0.33662211894989014,0.34209060283804105,0.3253708687485866,0.34820110931607007,1.0,0.3253708687485866
179,2019-02-09,Barclay Goodrow,away,San Jose Sharks,Edmonton Oilers,R,9.3666666666667,0,0,0,0.0,2,1,1,5,0,0,1,0.18,0.26,20182019,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,-0.6452666666666657,-0.17473333333333435,0.09473333333333434,0.1,0.05,-0.5092083333333339,0.099621250000001,-0.2595870833333329,1993-02-26,25.96986301369863,180,41.62622311827958,0.3150658930578554,0.265667611722069,0.31017524003982544,0.33100071908082945,0.3259888894477826,0.34835614590095715,1.0,0.3259888894477826
180,2019-02-11,Barclay Goodrow,away,San Jose Sharks,Vancouver Canucks,R,11.233333333333,0,0,1,0.09,0,0,0,3,3,2,0,0.59,0.02,20182019,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,1.585533333333344,0.414466666666656,0.17553333333334398,0.394466666666656,0.5950000000000001,0.0,0.9597083333333399,1.0089612499999885,2.5636695833333283,1993-02-26,25.975342465753425,181,132.69901881720415,0.3077600760075685,0.3376789723613457,0.31004831194877625,0.3311513966577977,0.3265420164224492,0.34849602595295925,1.0,0.3265420164224492
181,2019-02-14,Barclay Goodrow,home,San Jose Sharks,Washington Capitals,R,13.483333333333,0,0,0,0.0,2,0,0,6,2,0,0,0.06,0.15,20182019,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.426466666666656,0.33646666666665603,0.1,0.04,-0.66654166666666,0.8649112499999886,0.33836958333332856,1993-02-26,25.983561643835618,182,60.915147849462215,0.33618734481063295,0.3377006136844715,0.2985985577106476,0.3117077356737224,0.3270344336970375,0.3486216652414695,1.0,0.3270344336970375
182,2019-02-16,Barclay Goodrow,home,San Jose Sharks,Vancouver Canucks,R,8.05,0,0,0,0.03,0,1,1,3,1,0,1,0.03,0.42,20182019,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,-0.31260000000000004,-0.6874,-0.2826000000000001,-0.10739999999999994,0.015,0.02,-0.576625,-0.21740874999999982,-0.7590337499999998,1993-02-26,25.98904109589041,183,25.51504032258065,0.33621465550999846,0.3033328304712943,0.3264327347278595,0.34766018725236264,0.32747086360539,0.348733754653792,1.0,0.32747086360539
183,2019-02-18,Barclay Goodrow,home,San Jose Sharks,Boston Bruins,R,12.35,0,0,0,0.01,1,0,0,5,1,0,1,0.05,0.69,20182019,0.4502,0.4502,0.4502,0.4502,-0.4502,-0.5498000000000001,-0.4002,-0.23979999999999996,0.055,0.04,-0.6501250000000001,-0.5293487500000001,-1.0844737500000003,1993-02-26,25.994520547945207,184,15.016975806451605,0.3226259215640034,0.2598438966043582,0.32357558608055115,0.3227269172800304,0.3278564438645833,0.3488325978729584,1.0,0.3278564438645833
184,2019-02-21,Barclay Goodrow,away,San Jose Sharks,Pittsburgh Penguins,R,12.433333333333,0,0,0,0.0,2,0,0,4,9,0,0,0.06,0.22,20182019,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.392866666666656,0.23286666666665598,0.1,-0.05,-0.64554166666666,0.7100012499999886,0.11445958333332862,1993-02-26,26.002739726027396,185,53.69224462365576,0.3053168611484997,0.25528807055834674,0.32202550768852234,0.3234392644793178,0.3281966154296919,0.3489179307839232,1.0,0.3281966154296919
185,2019-02-23,Barclay Goodrow,away,San Jose Sharks,Columbus Blue Jackets,R,12.683333333333,0,0,0,0.42,0,0,0,5,6,0,0,0.78,0.11,20182019,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,0.31913333333334404,0.350866666666656,0.21,-0.01,-0.20054166666665996,0.9055512499999886,0.9050095833333286,1993-02-26,26.008219178082193,186,79.19385752688157,0.3029844563805608,0.27564801601635225,0.2941298484802246,0.295265700041866,0.32849702223281907,0.3489887168562803,1.0,0.32849702223281907
186,2019-02-24,Barclay Goodrow,away,San Jose Sharks,Detroit Red Wings,R,11.7,0,0,0,0.12,1,0,0,9,8,0,0,0.13,0.31,20182019,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.2994,0.1194,0.11,0.01,-0.587125,0.53192125,0.06479625,1993-02-26,26.01095890410959,187,52.09020161290323,0.31028024616016875,0.26904067990763375,0.29461291432380676,0.30954077579660505,0.3287634236142315,0.3490429101362051,1.0,0.3287634236142315
187,2019-02-26,Barclay Goodrow,away,San Jose Sharks,Boston Bruins,R,12.9,0,0,0,0.0,2,1,1,3,8,0,0,0.03,0.27,20182019,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.43779999999999997,0.19779999999999998,0.1,-0.05,-0.673625,0.6409612499999999,0.017336249999999942,1993-02-26,26.016438356164382,188,50.55923387096774,0.3073353610750986,0.26115317174525654,0.29360777139663696,0.2905370483633952,0.3290016073958234,0.34907723778945127,1.0,0.3290016073958234
188,2019-03-01,Barclay Goodrow,home,San Jose Sharks,Colorado Avalanche,R,10.333333333333,0,0,0,0.1,1,0,0,2,2,0,0,0.37,0.5,20182019,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,-0.015666666666656004,-0.114333333333344,0.1,0.0,-0.40979166666666,0.1621812499999885,-0.14761041666667152,1993-02-26,26.024657534246575,189,45.23837365591382,0.3038847103546994,0.2483440019192915,0.2935301661491394,0.2993512063773447,0.32921674448377297,0.34909009952563863,1.0,0.32921674448377297
189,2019-03-03,Barclay Goodrow,home,San Jose Sharks,Chicago Blackhawks,R,12.4,0,1,0,0.89,2,0,0,5,4,0,0,1.16,0.36,20182019,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,0.7081999999999999,0.09180000000000005,1.245,0.01,0.04262499999999991,0.47086125,1.76848625,1993-02-26,26.03013698630137,190,107.0479435483871,0.2985454928136811,0.29597973344942285,0.2920324504375458,0.30858363271778644,0.32941312407528844,0.34908399062491896,1.0,0.32941312407528844
190,2019-03-07,Barclay Goodrow,home,San Jose Sharks,Montreal Canadiens,R,10.8,0,0,0,0.09,0,0,0,5,3,0,0,0.17,0.18,20182019,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.2306,0.22060000000000002,0.045,0.02,-0.544125,0.72214125,0.24301625,1993-02-26,26.041095890410958,191,57.83923387096774,0.3157902484323863,0.2943200510410174,0.2943934202194214,0.2880755897576178,0.32959497514477337,0.3490623001821289,1.0,0.32959497514477337
191,2019-03-09,Barclay Goodrow,home,San Jose Sharks,St Louis Blues,R,10.016666666667,0,0,0,0.0,1,0,0,4,3,0,0,0.23,0.1,20182019,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,-0.14553333333334398,0.27553333333334395,0.05,0.01,-0.49095833333334,0.8313512500000113,0.4003929166666713,1993-02-26,26.046575342465754,192,62.915900537634556,0.31494000154040347,0.29764398664081204,0.2933359742164612,0.28634737101422597,0.32976658595038044,0.3490290693221267,1.0,0.32976658595038044
192,2019-03-11,Barclay Goodrow,away,San Jose Sharks,Minnesota Wild,R,14.65,1,0,0,0.16,0,0,0,4,2,1,0,0.18,0.28,20182019,0.5238,0.5238,0.5238,0.5238,0.47619999999999996,0.5238,-0.34380000000000005,0.24380000000000002,0.83,0.02,0.010124999999999995,0.68381125,1.54393625,1993-02-26,26.052054794520547,193,99.80439516129033,0.3159305817640408,0.3366982146141634,0.293720006942749,0.2881353207993404,0.32993236073144655,0.34898904620664317,1.0,0.32993236073144655
193,2019-03-12,Barclay Goodrow,away,San Jose Sharks,Winnipeg Jets,R,12.083333333333,0,0,0,0.14,0,0,0,3,4,0,1,0.25,0.34,20182019,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,-0.558333333333344,-0.191666666666656,0.10166666666665597,0.07,-0.01,-0.51979166666666,0.05653124999998849,-0.4032604166666715,1993-02-26,26.054794520547944,194,36.991599462365436,0.33005584100404584,0.3135106324425103,0.2962118983268738,0.29931603717578187,0.33009561335764637,0.3489464738942934,1.0,0.33009561335764637
194,2019-03-14,Barclay Goodrow,home,San Jose Sharks,Florida Panthers,R,8.7833333333333,0,0,0,0.0,2,0,0,5,2,1,0,0.26,0.0,20182019,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.6639333333333344,0.33606666666666557,-0.07606666666666556,0.33606666666666557,0.1,0.03,0.17745833333333394,0.9591712499999988,1.2666295833333328,1993-02-26,26.06027397260274,195,90.85901881720429,0.32170096886951405,0.3433778665508677,0.3262130320072174,0.3319906509621939,0.3302494171210549,0.3488959843718655,1.0,0.3302494171210549
195,2019-03-16,Barclay Goodrow,home,San Jose Sharks,Nashville Predators,R,9.85,0,0,0,0.01,2,1,0,4,5,0,0,0.46,0.15,20182019,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,0.08980000000000005,0.22019999999999998,0.10500000000000001,-0.16,-0.343875,0.74065125,0.34177625,1993-02-26,26.065753424657533,196,61.025040322580644,0.3323857708709278,0.34332767780622897,0.32708606123924255,0.3168964059406912,0.33038460223575283,0.3488307496586808,1.0,0.33038460223575283
196,2019-03-18,Barclay Goodrow,home,San Jose Sharks,Vegas Golden Knights,R,13.416666666667,0,0,0,0.1,2,1,0,3,6,0,0,0.76,0.85,20182019,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,0.275666666666656,-0.365666666666656,0.15000000000000002,-0.18,-0.22770833333334,-0.32736874999998855,-0.5850770833333285,1993-02-26,26.07123287671233,197,31.126545698924886,0.33249116372749643,0.31423491042845625,0.324538916349411,0.30784554521388846,0.33049603714262016,0.34874873592838423,1.0,0.33049603714262016
197,2019-03-21,Barclay Goodrow,away,San Jose Sharks,Los Angeles Kings,R,13.633333333333,1,0,0,0.19,0,0,0,6,9,1,1,0.68,0.37,20182019,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,-0.5087333333333439,0.18873333333334402,0.12126666666665603,0.845,-0.03,0.34295833333334,0.058541249999988665,1.2164995833333285,1993-02-26,26.07945205479452,198,89.24192204301059,0.3222687366508847,0.342508537554735,0.3241053521633148,0.3295424164761779,0.3305821508373496,0.3486521263271685,1.0,0.3305821508373496
198,2019-03-22,Barclay Goodrow,away,San Jose Sharks,Anaheim Ducks,R,12.183333333333,0,0,0,0.08,1,0,0,4,4,0,0,0.13,0.14,20182019,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.31486666666665597,0.30486666666665596,0.09,0.0,-0.59679166666666,0.8374512499999885,0.33065958333332857,1993-02-26,26.08219178082192,199,60.66643817204286,0.332177348614281,0.3421372353756003,0.3230178952217102,0.33141702944818224,0.3306444316632583,0.3485467083375347,1.0,0.3306444316632583
199,2019-03-25,Barclay Goodrow,home,San Jose Sharks,Detroit Red Wings,R,9.7333333333333,0,0,0,0.03,3,0,0,5,2,0,0,0.32,0.19,20182019,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,-0.0464666666666656,0.1764666666666656,0.16500000000000004,0.03,-0.42904166666666604,0.6686612499999989,0.43461958333333284,1993-02-26,26.09041095890411,200,64.01998655913977,0.3321606837494017,0.3450352877726218,0.32670214772224426,0.3371573671338823,0.3306869353841595,0.34844125728398057,1.0,0.3306869353841595
200,2019-03-28,Barclay Goodrow,home,San Jose Sharks,Chicago Blackhawks,R,10.666666666667,0,0,0,0.08,0,0,0,5,3,0,0,0.44,0.28,20182019,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,0.39633333333334403,0.04366666666665597,0.116333333333344,0.04,0.02,-0.3727083333333401,0.5475812500000113,0.23487291666667126,1993-02-26,26.0986301369863,201,57.57654569892488,0.33327977090253796,0.3415832099613679,0.32518279552459717,0.32988626171588115,0.3307157840526386,0.34834689757934006,1.0,0.3307157840526386
201,2019-03-30,Barclay Goodrow,home,San Jose Sharks,Vegas Golden Knights,R,6.3666666666667,0,0,0,0.0,0,1,1,1,1,0,0,0.11,0.0,20182019,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.2587333333333344,-0.2587333333333344,0.2587333333333344,-0.14873333333333444,0.2587333333333344,0.0,0.0,-0.49295833333333405,0.8765212500000011,0.3835629166666671,1993-02-26,26.104109589041094,202,62.37299731182797,0.3322105154274616,0.3428986971466831,0.32887914776802063,0.3069873654596506,0.3307386446360146,0.3482764321734263,1.0,0.3307386446360146
202,2019-03-31,Barclay Goodrow,home,San Jose Sharks,Calgary Flames,R,13.15,0,0,0,0.15,1,0,0,2,7,0,0,0.27,0.05,20182019,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.20579999999999998,0.4258,0.125,-0.05,-0.528625,1.0235112499999999,0.5698862499999999,1993-02-26,26.106849315068494,203,68.38342741935483,0.33276458378386187,0.3500116378772273,0.32682400941848755,0.30789526106856646,0.330764182115417,0.34824363765648253,1.0,0.330764182115417
203,2019-04-02,Barclay Goodrow,away,San Jose Sharks,Vancouver Canucks,R,12.65,0,0,0,0.18,1,0,1,2,10,0,0,0.49,0.08,20182019,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,0.030200000000000005,0.37979999999999997,0.14,0.06999999999999999,-0.38112500000000005,0.9554112499999999,0.7842862499999999,1993-02-26,26.112328767123287,204,75.2995564516129,0.3353004895741498,0.3636201773755038,0.3247906267642975,0.32816757255148943,0.33080148101263673,0.3482624458273865,1.0,0.33080148101263673
204,2019-04-04,Barclay Goodrow,away,San Jose Sharks,Edmonton Oilers,R,12.616666666667,0,0,0,0.45,1,0,0,5,4,0,0,0.62,0.36,20182019,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,0.161266666666656,0.098733333333344,0.275,0.01,-0.29920833333334,0.47827125000001136,0.4640629166666714,1993-02-26,26.117808219178084,205,64.9697715053765,0.3400693510521379,0.3667676760778281,0.33196210861206055,0.33316281562519795,0.3308593770400449,0.3483456992510424,1.0,0.3308593770400449
205,2019-04-06,Barclay Goodrow,home,San Jose Sharks,Colorado Avalanche,R,13.883333333333,0,0,1,0.01,2,0,0,12,2,0,1,0.17,0.27,20182019,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,-0.5007333333333439,-0.32926666666665605,0.22926666666665602,0.655,0.1,-0.6057916666666601,0.2370912499999886,0.38629958333332853,1993-02-26,26.123287671232877,206,62.46127688172027,0.34137742740149096,0.3673797327027778,0.3330327570438385,0.32467917868703994,0.3309457658000592,0.3485044516577967,1.0,0.3309457658000592
206,2019-10-02,Barclay Goodrow,away,San Jose Sharks,Vegas Golden Knights,C,15.8,0,0,0,0.0,0,0,1,4,5,0,0,0.17,0.55,20192020,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.39060000000000006,0.010600000000000054,0.0,0.13999999999999999,-0.6441250000000001,0.26414125000000005,-0.23998375,1993-02-26,26.613698630136987,207,42.25858870967742,0.34184816332054163,0.3483472445310345,0.33119988441467285,0.37345377705301336,0.3310669871655693,0.34874735715039035,1.0,0.3310669871655693
207,2019-10-04,Barclay Goodrow,home,San Jose Sharks,Vegas Golden Knights,C,11.016666666667,1,0,0,0.19,1,1,1,5,3,1,0,0.44,0.15,20192020,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,0.592466666666656,0.407533333333344,0.032466666666655986,0.25753333333334405,0.895,0.02,0.24529166666666002,0.7805512500000114,1.9408429166666714,1993-02-26,26.61917808219178,208,112.60783602150553,0.3333929264697162,0.398250065687619,0.3274575173854828,0.31079224871541583,0.33122721937512345,0.34907997233790306,1.0,0.33122721937512345
208,2019-10-05,Barclay Goodrow,away,San Jose Sharks,Anaheim Ducks,C,14.5,0,0,0,0.07,2,0,0,2,5,0,1,0.25,0.58,20192020,0.519,0.519,0.519,0.519,-0.519,-0.481,-0.269,-0.06099999999999994,0.135,-0.03,-0.568125,-0.26881875,-0.73194375,1993-02-26,26.621917808219177,209,26.388911290322582,0.3565047324367055,0.36283404903684213,0.3452630639076233,0.3716987573599754,0.3314278712158878,0.3495040771410366,1.0,0.3314278712158878
209,2019-10-08,Barclay Goodrow,away,San Jose Sharks,Nashville Predators,C,18.116666666667,0,0,0,0.02,2,0,0,4,4,0,0,0.45,0.34,20192020,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.18473333333334413,0.2947333333333441,0.11,0.0,-0.5154583333333401,0.7003712500000114,0.2949129166666713,1993-02-26,26.63013698630137,210,59.51331989247327,0.3410478602490537,0.3607056568471072,0.33806413412094116,0.3765997124711706,0.33166696533230083,0.3500170079947304,1.0,0.33166696533230083
210,2019-10-10,Barclay Goodrow,away,San Jose Sharks,Chicago Blackhawks,C,18.166666666667,1,0,0,0.15,1,0,0,3,2,1,1,0.72,0.39,20192020,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.36366666666665604,-0.36366666666665604,0.08366666666665601,0.24633333333334395,0.875,0.01,0.27729166666665994,0.17958125000001135,1.3418729166666712,1993-02-26,26.635616438356163,211,93.28622311827971,0.34039822215302196,0.391451736072767,0.3418971002101898,0.44370320758517506,0.33193849859153957,0.3506109886924334,1.0,0.33193849859153957
211,2019-10-13,Barclay Goodrow,home,San Jose Sharks,Calgary Flames,C,16.2,0,0,0,0.01,1,0,0,4,2,0,0,0.07,0.17,20192020,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.5034000000000001,0.4034,0.055,0.02,-0.7146250000000001,0.9238212499999999,0.2841962499999998,1993-02-26,26.643835616438356,212,59.167620967741925,0.35435687176923336,0.3880907542222085,0.33028078079223633,0.4111685440407763,0.332231755798611,0.35127243305326217,1.0,0.332231755798611
212,2019-10-16,Barclay Goodrow,home,San Jose Sharks,Carolina Hurricanes,C,16.033333333333,1,0,0,0.38,2,1,1,1,3,1,1,0.46,0.42,20192020,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,-0.43193333333334394,-0.10806666666665604,0.14806666666665608,1.04,-0.02,0.15745833333333992,0.05562124999998874,1.2330795833333288,1993-02-26,26.65205479452055,213,89.77676075268803,0.35338694763257,0.4145695103616115,0.33920568227767944,0.37272510358773653,0.33253053983783787,0.35198117875242646,1.0,0.33253053983783787
213,2019-10-19,Barclay Goodrow,home,San Jose Sharks,Buffalo Sabres,C,12.783333333333,0,0,0,0.18,0,0,0,2,4,0,2,0.58,0.36,20192020,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,-1.535933333333344,0.11593333333334399,0.10406666666665598,0.09,-0.02,-0.32754166666666,-0.39102875000001147,-0.6485704166666715,1993-02-26,26.660273972602738,214,29.078373655913822,0.3654502221142425,0.3812547261913877,0.3443855941295624,0.39671295453493866,0.3328174541081308,0.3527154579505035,1.0,0.3328174541081308
