,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
182,2018-10-16,Nick Cousins,away,Arizona Coyotes,Minnesota Wild,C,11.216666666667,0,0,0,0.07,1,0,0,3,2,0,0,0.28,0.16,20182019,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,0.41393333333334403,-0.133933333333344,0.253933333333344,0.085,0.01,-0.48370833333334007,0.7703912500000114,0.3816829166666713,1993-07-20,25.257534246575343,25.0,183,62.312352150537784,0.27777212429679243,0.2308730095192635,0.2817983627319336,0.3299584679239613,0.2975555249220591,0.31019988491851413,1.0,0.2975555249220591
183,2018-10-18,Nick Cousins,away,Arizona Coyotes,Chicago Blackhawks,C,12.716666666667,0,1,0,0.03,1,0,0,8,5,0,0,0.41,0.19,20182019,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.051933333333344045,0.271933333333344,0.765,0.03,-0.43245833333334005,0.7706912500000114,1.1332329166666715,1993-07-20,25.263013698630136,25.0,184,86.55590053763456,0.2792222024403628,0.25914976715848836,0.27668654918670654,0.32715055924364167,0.29763560421844304,0.3101388951330431,1.0,0.29763560421844304
184,2018-10-20,Nick Cousins,away,Arizona Coyotes,Winnipeg Jets,C,14.05,0,0,1,0.14,0,1,0,7,2,1,0,0.97,0.21,20182019,0.5046,0.5046,0.5046,0.5046,0.49539999999999995,0.5046,0.4653999999999999,0.2946000000000001,0.6200000000000001,-0.09999999999999999,0.515875,0.7822912500000001,1.8181662500000002,1993-07-20,25.268493150684932,25.0,185,108.65052419354839,0.2910202535005641,0.3080037854420819,0.2792542576789856,0.32923893212665667,0.29768661389854517,0.3100834962440437,1.0,0.29768661389854517
185,2018-10-23,Nick Cousins,away,Arizona Coyotes,Columbus Blue Jackets,C,12.5,0,0,0,0.43,3,1,1,6,2,0,0,0.8,0.71,20182019,0.455,0.455,0.455,0.455,-0.455,0.455,0.34500000000000003,-0.25499999999999995,0.365,0.04,-0.18437500000000004,-0.12071874999999987,0.09990625000000006,1993-07-20,25.276712328767122,25.0,186,53.22278225806452,0.31190859568259766,0.30148275391051016,0.28581976890563965,0.33114660573467086,0.297704886056393,0.3100405360399169,1.0,0.297704886056393
186,2018-10-25,Nick Cousins,home,Arizona Coyotes,Vancouver Canucks,C,14.55,0,0,1,0.1,0,0,0,2,2,2,1,0.43,0.42,20182019,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,1.4794,-0.47939999999999994,-0.09060000000000007,0.10060000000000008,0.6000000000000001,0.0,0.7933749999999998,0.004891250000000125,1.3982662499999998,1993-07-20,25.28219178082192,25.0,187,95.1053629032258,0.30903174691198804,0.3358520045650035,0.2907049059867859,0.3608689233267393,0.29768798675463853,0.3100181885575682,1.0,0.29768798675463853
187,2018-10-27,Nick Cousins,home,Arizona Coyotes,Tampa Bay Lightning,C,13.75,0,0,0,0.05,0,0,0,4,8,1,0,0.36,0.81,20182019,0.495,0.495,0.495,0.495,0.505,0.495,-0.135,-0.31500000000000006,0.025,-0.04,0.1406249999999999,-0.24796874999999996,-0.12234375000000008,1993-07-20,25.28767123287671,25.0,188,46.05342741935483,0.32366967378613276,0.3214938037362606,0.29605817794799805,0.3293839783840224,0.2976345528412911,0.31002550547497304,1.0,0.2976345528412911
188,2018-10-30,Nick Cousins,home,Arizona Coyotes,Ottawa Senators,C,12.033333333333,0,0,1,0.14,0,0,1,1,1,1,0,0.68,0.39,20182019,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,0.559933333333344,0.440066666666656,0.23993333333334405,0.05006666666665599,0.6200000000000001,0.15,0.37495833333334005,0.40732124999998853,1.5522795833333287,1993-07-20,25.295890410958904,25.0,189,100.0735349462364,0.31773298412733364,0.3600621706778734,0.32240739464759827,0.3909725402686895,0.29754414886807756,0.3100719512454019,1.0,0.29754414886807756
189,2018-11-02,Nick Cousins,home,Arizona Coyotes,Carolina Hurricanes,C,10.45,1,0,0,0.14,0,0,0,0,0,1,1,0.82,0.75,20182019,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.6106,-0.6106,0.4306,-0.36060000000000003,0.8200000000000001,0.0,0.49412500000000004,-0.69632875,0.6177962500000002,1993-07-20,25.304109589041097,25.0,190,69.92891129032259,0.3340415288796748,0.3681386197235173,0.2948887050151825,0.3071824724801186,0.2974171715744305,0.31016677636556184,1.0,0.2974171715744305
190,2018-11-05,Nick Cousins,home,Arizona Coyotes,Philadelphia Flyers,C,15.533333333333,0,0,0,0.44,0,0,0,1,1,0,1,0.9,0.94,20182019,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.44793333333334395,0.347933333333344,-0.3879333333333439,0.22,0.0,-0.18254166666666005,-0.8454787500000113,-0.8080204166666713,1993-07-20,25.312328767123287,25.0,191,23.934825268817054,0.3377620639794392,0.33128208508776125,0.3224116563796997,0.3778491562787527,0.2972547920509186,0.3103181230617058,1.0,0.2972547920509186
191,2018-11-08,Nick Cousins,away,Arizona Coyotes,Philadelphia Flyers,C,13.766666666667,0,0,0,0.09,0,0,0,1,0,0,2,0.89,0.75,20182019,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,-1.504466666666656,0.39446666666665603,-0.254466666666656,0.045,0.01,-0.15345833333334,-1.0203987499999885,-1.1188570833333285,1993-07-20,25.32054794520548,25.0,192,13.907836021505531,0.32284918574290405,0.2858400280815656,0.32063165307044983,0.374485402461782,0.29705876223971645,0.3105327362105497,1.0,0.29705876223971645
192,2018-11-10,Nick Cousins,away,Arizona Coyotes,Pittsburgh Penguins,C,15.1,0,0,0,0.06,1,0,0,1,1,0,2,0.74,0.8,20182019,0.5382,0.5382,0.5382,0.5382,-0.5382,-1.4618,0.20179999999999998,-0.26180000000000003,0.08,0.0,-0.27387500000000004,-1.0597987500000001,-1.2536737500000001,1993-07-20,25.326027397260273,25.0,193,9.558911290322577,0.30422082656576344,0.23759731341104645,0.3202090561389923,0.3609402082071018,0.29683128909394163,0.3108155772534221,1.0,0.29683128909394163
193,2018-11-11,Nick Cousins,away,Arizona Coyotes,Washington Capitals,C,8.7166666666667,0,0,0,0.89,0,0,1,0,0,0,0,0.1,0.18,20182019,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.3339333333333344,-0.2339333333333344,0.15393333333333442,0.445,0.15,-0.5462083333333341,0.6508912500000011,0.699682916666667,1993-07-20,25.328767123287673,25.0,194,72.57041666666667,0.2842729417134813,0.25207737681307885,0.2940675914287567,0.3471914296745809,0.296574937267592,0.31116939209163413,1.0,0.296574937267592
194,2018-11-13,Nick Cousins,away,Arizona Coyotes,Detroit Red Wings,C,11.216666666667,0,0,0,0.1,2,0,1,0,1,0,0,0.23,0.21,20182019,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,0.41393333333334403,-0.18393333333334402,0.20393333333334404,0.15000000000000002,0.13999999999999999,-0.5149583333333401,0.6853912500000114,0.4604329166666714,1993-07-20,25.334246575342465,25.0,195,64.85267473118294,0.28953467126951066,0.2586064712988869,0.2770976722240448,0.3363608727662119,0.29629254317883663,0.3115942903876154,1.0,0.29629254317883663
195,2018-11-15,Nick Cousins,home,Arizona Coyotes,Nashville Predators,C,9.2333333333333,0,0,0,0.06,2,1,0,2,4,0,0,0.13,0.96,20182019,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,0.3504666666666656,-0.2204666666666656,-0.6095333333333344,0.13,-0.16999999999999998,-0.537791666666666,-0.6574387500000011,-1.235230416666667,1993-07-20,25.339726027397262,25.0,196,10.153857526881708,0.291680325835058,0.21179514304341518,0.2841266691684723,0.3145190661475569,0.2959871399304834,0.31208733063650135,1.0,0.2959871399304834
196,2018-11-17,Nick Cousins,home,Arizona Coyotes,Boston Bruins,C,11.5,0,0,0,0.14,0,0,0,0,0,0,1,0.27,1.1,20182019,0.423,0.423,0.423,0.423,-0.423,-0.577,-0.15299999999999997,-0.677,0.07,0.0,-0.495625,-1.25541875,-1.68104375,1993-07-20,25.345205479452055,25.0,197,-4.227217741935483,0.2726759188930265,0.1524805812230724,0.2834476828575134,0.31845030885516884,0.29566189239851365,0.3126421003114078,1.0,0.29566189239851365
197,2018-11-21,Nick Cousins,home,Arizona Coyotes,Vegas Golden Knights,C,10.683333333333,0,0,0,0.25,0,0,0,0,0,0,0,0.39,0.08,20182019,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,-0.006866666666655974,0.31686666666665597,0.125,0.0,-0.40429166666666,0.8881512499999885,0.6088595833333286,1993-07-20,25.356164383561644,25.0,198,69.64063172042995,0.24856752638734322,0.16678180582093383,0.2656519114971161,0.29792643713112316,0.295320041662683,0.3132482738472364,1.0,0.295320041662683
198,2018-11-23,Nick Cousins,home,Arizona Coyotes,Colorado Avalanche,C,11.383333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.37,0.57,20182019,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,-0.580733333333344,-0.04926666666665602,-0.15073333333334393,0.085,0.0,-0.43079166666666,-0.3584087500000114,-0.7042004166666713,1993-07-20,25.361643835616437,25.0,199,27.28385752688157,0.2529924863839978,0.13948846067381737,0.2475252002477646,0.28323048465393746,0.2949648578716206,0.31389112263649077,1.0,0.2949648578716206
199,2018-11-25,Nick Cousins,home,Arizona Coyotes,Calgary Flames,C,13.516666666667,0,0,0,0.46,0,1,2,0,0,0,0,1.05,0.34,20182019,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,0.562466666666656,0.14753333333334395,0.23,0.15,-0.04845833333334004,0.5430512500000113,0.8745929166666713,1993-07-20,25.367123287671234,25.0,200,78.21267473118294,0.24133538978911492,0.16252389692512173,0.24615880846977234,0.2691924082845721,0.29459956544681976,0.3145550262433928,1.0,0.29459956544681976
200,2018-11-27,Nick Cousins,away,Arizona Coyotes,Minnesota Wild,C,10.166666666667,0,0,1,0.0,0,1,0,3,7,2,0,0.23,0.05,20182019,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,1.619666666666656,0.380333333333344,-0.150333333333344,0.330333333333344,0.55,-0.19,0.75604166666666,0.9214812500000114,2.0375229166666715,1993-07-20,25.372602739726027,25.0,201,115.72654569892488,0.24898346205637145,0.22127937256704988,0.2506892681121826,0.27292312874318564,0.2942272929533239,0.31523701106028473,1.0,0.2942272929533239
201,2018-11-29,Nick Cousins,away,Arizona Coyotes,Nashville Predators,C,10.516666666667,0,0,0,0.12,1,0,0,1,6,0,0,0.24,0.28,20182019,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.151533333333344,0.11153333333334398,0.11,-0.05,-0.49470833333334,0.5424512500000114,0.10774291666667135,1993-07-20,25.378082191780823,25.0,202,53.4755779569894,0.27040715705395346,0.21772156417521082,0.26195216178894043,0.2849433282150412,0.2938513401136887,0.3159375289798563,1.0,0.2938513401136887
202,2018-12-01,Nick Cousins,home,Arizona Coyotes,St Louis Blues,C,13.5,1,0,0,0.22,0,0,0,4,5,1,0,0.38,0.09,20182019,0.487,0.487,0.487,0.487,0.513,0.487,-0.10699999999999998,0.397,0.86,-0.01,0.15812499999999996,0.96748125,1.9756062499999998,1993-07-20,25.383561643835616,25.0,203,113.72923387096773,0.2684744998559395,0.27280709386274904,0.2714802920818329,0.31441398323564945,0.29347528356133723,0.31665683099011355,1.0,0.29347528356133723
203,2018-12-04,Nick Cousins,away,Arizona Coyotes,Los Angeles Kings,C,11.116666666667,0,0,0,0.07,0,0,1,7,4,0,0,0.15,0.71,20182019,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.26073333333334403,-0.29926666666665597,0.035,0.18,-0.56295833333334,-0.1680287499999885,-0.5159870833333285,1993-07-20,25.39178082191781,25.0,204,33.35525537634424,0.28859498627260793,0.24808923926859505,0.25861868262290955,0.2953949570709181,0.29310303018559725,0.3173949730284348,1.0,0.29310303018559725
204,2018-12-06,Nick Cousins,home,Arizona Coyotes,Washington Capitals,C,10.866666666667,0,1,0,0.07,1,0,0,2,2,1,1,0.22,0.39,20182019,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,0.597266666666656,-0.597266666666656,-0.182733333333344,0.012733333333343977,0.785,0.0,0.11079166666665996,-0.07007874999998864,0.8257129166666713,1993-07-20,25.397260273972602,25.0,205,76.63590053763456,0.27916935069160503,0.2661897987303593,0.2814944088459015,0.320811575480265,0.29273886891379425,0.3181518212801613,1.0,0.29273886891379425
205,2018-12-08,Nick Cousins,home,Arizona Coyotes,San Jose Sharks,C,15.35,0,0,0,0.17,1,0,0,0,0,2,1,0.79,0.53,20182019,0.5462,0.5462,0.5462,0.5462,1.4538,-0.4538,0.24380000000000002,0.016199999999999992,0.135,0.0,1.0023750000000002,-0.1547487500000001,0.9826262500000001,1993-07-20,25.4027397260274,25.0,206,81.69762096774194,0.2855218618627886,0.28864022666957373,0.2777691185474396,0.29788859084805336,0.2923875131963031,0.3189270507353893,1.0,0.2923875131963031
206,2018-12-11,Nick Cousins,away,Arizona Coyotes,Boston Bruins,C,15.616666666667,1,0,0,0.08,0,0,0,1,1,1,0,0.38,0.3,20182019,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,0.554733333333344,-0.17473333333334395,0.25473333333334397,0.79,0.0,0.11579166666665996,0.6828712500000114,1.5886629166666713,1993-07-20,25.410958904109588,25.0,207,101.2471908602152,0.2935615354548736,0.3293780503534448,0.28380903601646423,0.3099913385737116,0.292052402098802,0.31971802427649726,1.0,0.292052402098802
207,2018-12-13,Nick Cousins,away,Arizona Coyotes,Buffalo Sabres,C,14.95,0,0,0,0.09,1,0,0,0,0,0,1,0.36,0.77,20182019,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,-0.1734,-0.23660000000000003,0.095,0.0,-0.508375,-0.5764287500000002,-0.9898037500000002,1993-07-20,25.416438356164385,25.0,208,18.07084677419354,0.30841140130379285,0.28803985734738424,0.2898167371749878,0.32583913724864466,0.2917341253992596,0.32051736560931754,1.0,0.2917341253992596
208,2018-12-14,Nick Cousins,away,Arizona Coyotes,New York Rangers,C,14.15,0,0,1,0.07,0,1,3,0,0,1,0,0.28,0.69,20182019,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,0.5078,-0.2278,-0.18219999999999992,0.5850000000000001,0.3,0.082625,-0.030288749999999864,0.9373362500000001,1993-07-20,25.41917808219178,25.0,209,80.23665322580645,0.29363893536686514,0.3083863603403101,0.2926785945892334,0.33199843009339386,0.2914352269603946,0.321318357674115,1.0,0.2914352269603946
209,2018-12-16,Nick Cousins,away,Arizona Coyotes,Carolina Hurricanes,C,13.083333333333,0,0,0,0.15,0,0,0,2,2,0,2,0.39,0.6,20182019,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-1.526333333333344,-0.08366666666665601,-0.12633333333334396,0.075,0.0,-0.45229166666666,-0.7887687500000112,-1.1660604166666713,1993-07-20,25.424657534246574,25.0,210,12.385147849462214,0.3008948740981184,0.262182757796432,0.28418678045272827,0.2950951110271179,0.2911605798033551,0.3221156281887425,1.0,0.2911605798033551
210,2018-12-18,Nick Cousins,home,Arizona Coyotes,New York Islanders,C,10.65,0,0,1,0.14,0,0,0,5,2,1,0,0.23,0.34,20182019,0.3958,0.3958,0.3958,0.3958,0.6042000000000001,0.3958,-0.16579999999999998,0.05579999999999996,0.6200000000000001,0.03,0.12137500000000001,0.44501124999999997,1.2163862500000002,1993-07-20,25.43013698630137,25.0,211,89.23826612903227,0.2844814223105626,0.29208389429999554,0.29227110743522644,0.3227804366121198,0.29091696162371783,0.32290495035857414,1.0,0.29091696162371783
211,2018-12-20,Nick Cousins,home,Arizona Coyotes,Montreal Canadiens,C,13.366666666667,0,0,0,0.34,2,1,0,1,0,0,0,0.65,0.11,20182019,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,0.16726666666665602,0.372733333333344,0.27,-0.13999999999999999,-0.29545833333334004,0.9289212500000115,0.7634629166666714,1993-07-20,25.435616438356163,25.0,212,74.62783602150553,0.2948319320566909,0.30685513255473196,0.28176820278167725,0.30361199225111296,0.29071263194001656,0.32368307805916685,1.0,0.29071263194001656
212,2018-12-22,Nick Cousins,home,Arizona Coyotes,Colorado Avalanche,C,13.55,0,1,0,0.26,3,0,0,0,1,0,0,0.6,0.16,20182019,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,0.11139999999999994,0.3286,0.98,-0.01,-0.3303750000000001,0.85019125,1.4898162499999998,1993-07-20,25.44109589041096,25.0,213,98.05858870967742,0.2999992316455651,0.34392466279240297,0.2844850718975067,0.3136875165355639,0.2905569009912911,0.324447605851976,1.0,0.2905569009912911
213,2018-12-23,Nick Cousins,away,Arizona Coyotes,San Jose Sharks,C,14.216666666667,0,0,0,0.01,2,0,1,0,1,0,2,0.15,0.8,20182019,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-1.490066666666656,-0.359933333333344,-0.29006666666665604,0.10500000000000001,0.13999999999999999,-0.62495833333334,-1.0900087499999884,-1.4699670833333285,1993-07-20,25.443835616438356,25.0,214,2.581706989247472,0.31302459883414613,0.28708415620053507,0.2946263253688812,0.30768824085666197,0.2904596854942086,0.3251968472142786,1.0,0.2904596854942086
214,2018-12-27,Nick Cousins,away,Arizona Coyotes,Los Angeles Kings,C,11.666666666667,0,0,0,0.03,0,1,2,3,5,0,1,0.33,0.4,20182019,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,-0.571666666666656,-0.09833333333334399,0.02833333333334398,0.015,0.13,-0.46145833333334,-0.05971874999998861,-0.3761770833333286,1993-07-20,25.454794520547946,25.0,215,37.86525537634424,0.2936804127282321,0.26630005928829964,0.29355210065841675,0.3238731052478484,0.29043105029420774,0.3259297265015173,1.0,0.29043105029420774
215,2018-12-29,Nick Cousins,away,Arizona Coyotes,Anaheim Ducks,C,10.5,1,0,0,0.16,2,1,0,3,3,1,2,0.34,0.52,20182019,0.391,0.391,0.391,0.391,0.609,-1.609,-0.05099999999999999,-0.129,0.9299999999999999,-0.15,0.193125,-0.7411187499999999,0.23200624999999997,1993-07-20,25.46027397260274,25.0,216,57.48407258064516,0.28643643766140714,0.26522542118235753,0.2833651602268219,0.31819161598441836,0.2904807380360634,0.32664568385229353,1.0,0.2904807380360634
216,2018-12-30,Nick Cousins,home,Arizona Coyotes,Vegas Golden Knights,C,11.616666666667,0,0,0,0.09,0,0,2,3,4,0,0,1.07,0.04,20182019,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,0.42673333333334396,0.6432666666666561,0.386733333333344,0.045,0.29,0.002041666666659947,0.9880712500000113,1.3251129166666713,1993-07-20,25.46301369863014,25.0,217,92.7455779569894,0.2858519127747441,0.29843827895516434,0.2822839021682739,0.29911300180376793,0.290617672460517,0.3273448041576954,1.0,0.290617672460517
217,2019-01-02,Nick Cousins,home,Arizona Coyotes,Edmonton Oilers,C,13.966666666667,0,0,0,0.08,1,0,0,6,2,0,0,0.52,0.07,20182019,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,0.018066666666656017,0.431933333333344,0.09,0.04,-0.38870833333334004,1.0174412500000114,0.7587329166666714,1993-07-20,25.471232876712328,25.0,218,74.47525537634424,0.2969148093413396,0.3128621677075013,0.2841821610927582,0.3126503935160441,0.290849355467913,0.32802785298121057,1.0,0.290849355467913
218,2019-01-04,Nick Cousins,home,Arizona Coyotes,New Jersey Devils,C,13.183333333333,0,0,0,0.04,1,0,0,3,3,0,1,0.38,0.23,20182019,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,-0.523133333333344,-0.096866666666656,0.246866666666656,0.07,0.0,-0.46054166666666,0.28115124999998853,-0.10939041666667149,1993-07-20,25.476712328767125,25.0,219,46.47127688172027,0.3018067020880543,0.2996303734925232,0.2960556447505951,0.3197143804425798,0.2911813429658914,0.32869575203931134,1.0,0.2911813429658914
219,2019-01-06,Nick Cousins,home,Arizona Coyotes,New York Rangers,C,13.683333333333,0,1,0,0.06,0,0,0,3,5,2,0,0.65,0.19,20182019,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,1.507133333333344,0.492866666666656,0.157133333333344,0.302866666666656,0.73,-0.02,0.9482083333333401,0.8037512499999886,2.4619595833333285,1993-07-20,25.482191780821918,25.0,220,129.41805107526866,0.29748036625626756,0.3673895643714089,0.2935864329338074,0.3279294584124587,0.291616834217549,0.32934945241724334,1.0,0.291616834217549
