,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
45,2016-02-29,Shayne Gostisbehere,home,Philadelphia Flyers,Calgary Flames,D,18.45,0,0,1,0.09,2,0,0,0,0,1,1,0.5,0.84,20152016,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,-0.3545999999999999,-0.14540000000000008,-0.19459999999999988,0.6950000000000001,0.0,-0.19540000000000013,-0.5292374999999996,-0.02963749999999965,1993-04-20,22.876712328767123,22.0,46,49.043951612903236,0.7736814091170633,0.7412336939223125,0.7412336939223125,0.7664734233208492,0.6107597836325602,0.6416155640638213,1.0320078312520744,0.6303088797226247
46,2016-03-03,Shayne Gostisbehere,home,Philadelphia Flyers,Edmonton Oilers,D,24.016666666667,0,0,0,0.34,2,0,2,0,0,0,2,0.36,0.93,20152016,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,-0.8235333333333441,-1.176466666666656,-0.4635333333333441,-0.10646666666665594,0.27,0.3,-0.9975333333333442,-1.0551708333333176,-1.4827041666666618,1993-04-20,22.884931506849316,22.0,47,2.1708333333334906,0.7555848051004591,0.6676874525026291,0.6676874525026291,0.6953060542523919,0.6144393690431539,0.6467686237421344,1.0315975558180837,0.633854151303323
47,2016-03-05,Shayne Gostisbehere,home,Philadelphia Flyers,Columbus Blue Jackets,D,20.733333333333,0,0,0,0.28,1,0,0,0,0,1,0,0.69,0.35,20152016,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.28153333333334396,0.718466666666656,-0.028466666666656093,0.36846666666665606,0.19,0.0,0.03553333333334385,1.2777958333333181,1.503329166666662,1993-04-20,22.89041095890411,22.0,48,98.49448924731168,0.7059961839584142,0.6952306807466466,0.6952306807466466,0.6960391745778634,0.6179416085822854,0.6517188229012947,1.0313257838362397,0.6372991138361523
48,2016-03-07,Shayne Gostisbehere,home,Philadelphia Flyers,Tampa Bay Lightning,D,17.716666666667,2,0,0,0.27,0,0,0,0,0,1,0,0.9,0.34,20152016,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,0.621933333333344,0.278066666666656,0.28193333333334397,1.635,0.0,0.4680666666666562,1.162029166666682,3.265095833333338,1993-04-20,22.895890410958906,22.0,49,155.3256720430109,0.7233426389376897,0.7796712255902606,0.7796712255902606,0.7701257945702369,0.6212172400981629,0.6564148610354416,1.0310554037416488,0.6405093923006842
49,2016-03-11,Shayne Gostisbehere,away,Philadelphia Flyers,Tampa Bay Lightning,D,19.783333333333,0,0,0,0.04,0,1,1,0,0,0,0,0.24,0.42,20152016,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,-0.44806666666665607,0.2680666666666561,0.02,0.0,-1.054066666666656,1.0730958333333183,0.03902916666666223,1993-04-20,22.90684931506849,22.0,50,51.25900537634394,0.777665138752948,0.7554063211574267,0.7554063211574267,0.7446177992434889,0.6242294976097026,0.6608180173051652,1.0305188052715888,0.6432802360920348
50,2016-03-12,Shayne Gostisbehere,away,Philadelphia Flyers,Florida Panthers,D,22.7,1,0,0,0.2,1,0,1,0,0,2,1,0.41,0.97,20152016,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,1.2186,-0.2185999999999999,-0.3714000000000001,-0.18859999999999988,0.9,0.15,-0.07540000000000013,-0.6327374999999995,0.3418625000000004,1993-04-20,22.90958904109589,22.0,51,61.02782258064518,0.7620933421493101,0.7418949423084404,0.7418949423084404,0.7410842614923097,0.6269526217723468,0.664900744959493,1.0303855201502774,0.6460029032944796
51,2016-03-15,Shayne Gostisbehere,home,Philadelphia Flyers,Detroit Red Wings,D,20.35,1,0,0,0.32,1,0,1,0,0,2,0,0.87,0.66,20152016,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,1.2937999999999998,0.7062000000000002,0.16379999999999983,0.04620000000000013,0.9600000000000001,0.15,0.7357999999999996,0.5471625000000002,2.3929625,1993-04-20,22.91780821917808,22.0,52,127.19233870967741,0.7534007882530895,0.7957001676221024,0.7957001676221024,0.7863986966281238,0.6293705025622672,0.6686453766589118,1.0299877326807558,0.6482438969502574
52,2016-03-16,Shayne Gostisbehere,away,Philadelphia Flyers,Chicago Blackhawks,D,20.416666666667,0,0,0,0.3,0,0,1,0,0,0,0,0.62,0.82,20152016,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,0.708333333333344,-0.08833333333334403,-0.11166666666665592,0.15,0.15,-0.4663333333333441,0.1822291666666822,0.015895833333338105,1993-04-20,22.92054794520548,22.0,53,50.51276881720445,0.7868150230330159,0.7703491298422601,0.7703491298422601,0.7690333590287257,0.6314754165705615,0.6720429053976714,1.0298558247262988,0.6503286359266587
53,2016-03-19,Shayne Gostisbehere,home,Philadelphia Flyers,Pittsburgh Penguins,D,23.366666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.32,0.79,20152016,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,-0.8027333333333441,-0.19726666666665593,-0.48273333333334406,0.012733333333344032,0.07,0.0,-1.040733333333344,-0.18807083333331787,-1.1588041666666618,1993-04-20,22.92876712328767,22.0,54,12.619220430107688,0.7713886799559466,0.7077753953628649,0.7077753953628649,0.6749777516065442,0.6332668398414522,0.6750918241800957,1.029462158492687,0.6519242478450241
54,2016-03-21,Shayne Gostisbehere,away,Philadelphia Flyers,New York Islanders,D,18.816666666667,0,0,0,0.0,2,0,0,0,0,2,0,1.09,0.84,20152016,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,1.342866666666656,0.6571333333333441,0.43286666666665596,-0.18286666666665585,0.1,0.0,1.136866666666656,0.06262916666668261,1.2994958333333386,1993-04-20,22.934246575342467,22.0,55,91.9192204301077,0.7333094659369708,0.7269275613315311,0.7269275613315311,0.7133393859189994,0.6347503292908765,0.6777970197116776,1.0292014247812518,0.6532859432865388
55,2016-03-22,Shayne Gostisbehere,away,Philadelphia Flyers,Columbus Blue Jackets,D,22.033333333333,0,0,0,0.22,1,1,0,0,0,0,0,0.29,0.67,20152016,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,0.7600666666666561,-0.47006666666665614,0.09006666666665608,0.16,-0.15,-1.0460666666666563,0.6015958333333181,-0.43447083333333814,1993-04-20,22.936986301369863,22.0,56,35.98481182795683,0.7443042797285788,0.6894116464432692,0.6894116464432692,0.679147424327204,0.635936473060607,0.6801687227034534,1.0290715697897186,0.6544241446190159
56,2016-03-24,Shayne Gostisbehere,away,Philadelphia Flyers,Colorado Avalanche,D,20.666666666667,0,1,0,0.16,3,0,0,0,0,1,1,0.76,0.45,20152016,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,0.28366666666665596,-0.28366666666665596,0.04366666666665597,0.266333333333344,0.9299999999999999,0.0,0.14966666666665596,0.4697291666666822,1.549395833333338,1993-04-20,22.942465753424656,22.0,57,99.98051075268832,0.721807531545667,0.7171391816207634,0.7171391816207634,0.7334287065084135,0.6368399662925467,0.6822215465546212,1.0288128814293958,0.6551891607308342
57,2016-03-26,Shayne Gostisbehere,away,Philadelphia Flyers,Arizona Coyotes,D,24.166666666667,0,1,0,0.12,0,0,0,0,0,0,0,0.37,0.23,20152016,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,-0.828333333333344,0.828333333333344,-0.45833333333334403,0.598333333333344,0.76,0.0,-0.9863333333333439,1.711729166666682,1.4853958333333381,1993-04-20,22.947945205479453,22.0,58,97.91599462365608,0.7373643017487784,0.7418657467784898,0.7418657467784898,0.7515165638412811,0.6374788628148023,0.6839736186944528,1.028555552436351,0.6556824239089758
58,2016-03-28,Shayne Gostisbehere,home,Philadelphia Flyers,Winnipeg Jets,D,22.516666666667,0,1,0,0.07,1,0,0,0,0,0,0,0.16,0.56,20152016,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,0.7755333333333441,-0.615533333333344,0.215533333333344,0.785,0.0,-1.269533333333344,0.876829166666682,0.39229583333333795,1993-04-20,22.953424657534246,22.0,59,62.65470430107542,0.7512179496445756,0.7306332769773883,0.7306332769773883,0.7199364409549038,0.6378734810098771,0.6854455426742585,1.028299579468179,0.6559250322763601
59,2016-03-30,Shayne Gostisbehere,home,Philadelphia Flyers,Washington Capitals,D,21.8,0,0,0,0.22,1,0,0,0,0,0,0,0.12,1.15,20152016,0.7526,0.7526,0.7526,0.7526,-0.7526,0.7526,-0.6326,-0.39739999999999986,0.16,0.0,-1.3106,-0.5131374999999994,-1.6637374999999994,1993-04-20,22.958904109589042,22.0,60,-3.668951612903207,0.7446670281669788,0.653815709861663,0.653815709861663,0.6228928018573339,0.638045546992633,0.6866595420224862,1.028044959197526,0.6559395083242047
60,2016-04-02,Shayne Gostisbehere,home,Philadelphia Flyers,Ottawa Senators,D,18.566666666667,0,0,0,0.11,2,0,0,0,0,0,1,0.82,0.72,20152016,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-0.3508666666666559,0.17086666666665584,-0.07086666666665586,0.155,0.0,-0.08713333333334417,-0.24787083333331772,-0.18000416666666189,1993-04-20,22.96712328767123,22.0,61,44.193413978494775,0.7013354536643825,0.6271034409864983,0.6271034409864983,0.6238925036820768,0.6380175203898139,0.6876387483703819,1.0276655578576808,0.6556686310143722
61,2016-04-03,Shayne Gostisbehere,away,Philadelphia Flyers,Pittsburgh Penguins,D,22.466666666667,0,1,0,0.03,2,1,0,0,0,2,2,0.42,0.84,20152016,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,1.226066666666656,-1.226066666666656,-0.35393333333334404,-0.06606666666665595,0.815,-0.15,-0.051933333333344045,-0.9194708333333177,-0.3064041666666618,1993-04-20,22.96986301369863,22.0,62,40.11599462365607,0.6856709513551831,0.5972382921903907,0.5972382921903907,0.5534087909679084,0.6378120199383479,0.6884065890640975,1.0275397635142711,0.6553772121340096
62,2016-04-06,Shayne Gostisbehere,away,Philadelphia Flyers,Detroit Red Wings,D,20.383333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.29,0.96,20152016,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,-0.29273333333334395,-0.41726666666665607,-0.2527333333333439,0.015,0.0,-0.9932666666666561,-0.7163041666666818,-1.694570833333338,1993-04-20,22.97808219178082,22.0,63,-4.663575268817354,0.6683136937863745,0.524011492873157,0.524011492873157,0.5073035090482235,0.637451345182557,0.6889862717557692,1.027164393055501,0.6547673240768538
63,2016-04-07,Shayne Gostisbehere,home,Philadelphia Flyers,Toronto Maple Leafs,D,24.816666666667,0,0,1,0.11,0,0,0,0,0,2,1,1.34,0.62,20152016,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.8491333333333441,1.1508666666666558,-0.15086666666665594,0.490866666666656,0.22913333333334407,0.6050000000000001,0.0,1.3448666666666562,0.26962916666668224,2.2194958333333386,1993-04-20,22.980821917808218,22.0,64,121.5966397849464,0.6274544683169752,0.5781198595117446,0.5781198595117446,0.5661942612804894,0.6369570883820128,0.6894003610045123,1.0270399390663594,0.6541803692397481
64,2016-04-09,Shayne Gostisbehere,home,Philadelphia Flyers,Pittsburgh Penguins,D,22.35,0,1,0,0.07,2,0,0,0,0,2,0,0.56,0.43,20152016,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,1.2298,0.7702000000000001,-0.21020000000000005,0.3402000000000001,0.835,0.0,0.17579999999999996,1.1681625000000002,2.1789625,1993-04-20,22.986301369863014,22.0,65,120.2891129032258,0.6545670631095307,0.6291504335083008,0.6291504335083008,0.5793144893547535,0.6363498291446582,0.6896704400553443,1.0267920328952838,0.6533989347000101
65,2016-04-10,Shayne Gostisbehere,away,Philadelphia Flyers,New York Islanders,D,21.433333333333,1,0,0,0.21,1,1,0,0,0,1,0,0.65,0.22,20152016,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,0.259133333333344,0.740866666666656,-0.09086666666665599,0.520866666666656,0.905,-0.15,-0.05086666666665607,1.608995833333318,2.313129166666662,1993-04-20,22.98904109589041,22.0,66,124.61706989247295,0.6801889152365723,0.6827744985367531,0.6827744985367531,0.6569830296280005,0.635648903274553,0.6898168497045811,1.0266685799037074,0.6526007568422344
66,2016-10-14,Shayne Gostisbehere,away,Philadelphia Flyers,Los Angeles Kings,D,20.95,0,0,1,0.2,2,0,0,0,0,1,0,0.75,0.56,20162017,0.7254,0.7254,0.7254,0.7254,0.27459999999999996,0.7254,0.024599999999999955,0.1654,0.75,0.0,0.12459999999999993,0.8047625,1.6793624999999999,1993-04-20,23.5013698630137,23.0,67,104.17298387096773,0.707232199629827,0.7144780852716843,0.7144780852716843,0.9917447976461792,0.6348722368162877,0.6898584954550826,1.0090367967654046,0.6406094481923943
67,2016-10-15,Shayne Gostisbehere,away,Philadelphia Flyers,Arizona Coyotes,D,23.483333333333,0,0,0,0.46,1,0,0,0,0,0,0,1.07,0.54,20162017,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,-0.8064666666666561,0.8064666666666561,0.26353333333334394,0.2664666666666561,0.28,0.0,0.15553333333334407,0.9672958333333181,1.4028291666666624,1993-04-20,23.504109589041096,23.0,68,95.25255376344072,0.7297049481561136,0.7363556463073441,0.7363556463073441,0.8653808767412232,0.6340362362088248,0.6898127139352674,1.008969726024828,0.6397233675374311
68,2016-10-18,Shayne Gostisbehere,away,Philadelphia Flyers,Chicago Blackhawks,D,23.266666666667,0,0,1,0.12,2,1,0,0,0,1,0,0.99,0.47,20162017,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.2004666666666559,0.7995333333333441,0.1904666666666559,0.3295333333333441,0.7100000000000001,-0.15,0.4344666666666559,1.1183291666666821,2.112795833333338,1993-04-20,23.512328767123286,23.0,69,118.15470430107543,0.7449423792140967,0.7800642889738294,0.7800642889738294,0.9660315518426875,0.633155725739476,0.6896951897100908,1.0087701379799645,0.6387085888170158
69,2016-10-20,Shayne Gostisbehere,home,Philadelphia Flyers,Anaheim Ducks,D,22.966666666667,0,0,0,0.02,1,0,1,0,0,0,2,0.06,0.9,20162017,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,-1.210066666666656,-0.729933333333344,-0.11006666666665599,0.060000000000000005,0.15,-1.443933333333344,-1.034470833333318,-2.268404166666662,1993-04-20,23.517808219178082,23.0,70,-23.174327956989103,0.7753908924874192,0.6833398707792053,0.6833398707792053,0.8642275497614917,0.6322439240232218,0.6895199140564545,1.0086384301063143,0.6377055189710383
70,2016-10-22,Shayne Gostisbehere,home,Philadelphia Flyers,Carolina Hurricanes,D,16.75,1,1,0,0.0,3,0,0,0,0,2,1,0.0,0.0,20162017,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,1.4089999999999998,-0.4089999999999999,-0.5910000000000001,0.5910000000000001,1.6,0.0,-0.5410000000000001,1.3245625000000003,2.3835625,1993-04-20,23.523287671232875,23.0,71,126.88911290322581,0.7088632521759041,0.7372445652785689,0.7372445652785689,0.8874234802733368,0.6313124519402847,0.6892991779225041,1.0085078004210801,0.6366835322847354
71,2016-10-24,Shayne Gostisbehere,away,Philadelphia Flyers,Montreal Canadiens,D,21.45,0,0,0,0.12,1,0,0,0,0,1,1,0.88,0.47,20162017,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.25859999999999994,-0.25859999999999994,0.13859999999999995,0.2714000000000001,0.11,0.0,0.31659999999999977,0.4597625000000003,0.8863625,1993-04-20,23.528767123287672,23.0,72,78.59233870967742,0.7448179567533886,0.7419688670643,0.7419688670643,0.7859130427354186,0.6303713652740486,0.6890435920636934,1.008378246817414,0.6356527721589448
72,2016-10-25,Shayne Gostisbehere,home,Philadelphia Flyers,Buffalo Sabres,D,22.3,0,0,0,0.05,1,1,0,0,0,0,0,0.64,0.51,20162017,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,0.7686000000000001,-0.12860000000000005,0.25860000000000005,0.07500000000000001,-0.15,-0.49460000000000004,0.9818625000000001,0.4122625000000001,1993-04-20,23.53150684931507,23.0,73,63.29879032258065,0.7478040924362218,0.7315302888107135,0.7315302888107135,0.8851299407204138,0.6294292061437253,0.6887621281855761,1.0083138728902599,0.6346622005570214
73,2016-10-27,Shayne Gostisbehere,home,Philadelphia Flyers,Arizona Coyotes,D,21.25,0,1,0,0.28,0,0,0,0,0,0,3,0.44,1.33,20162017,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,-2.2649999999999997,-0.2950000000000001,-0.595,0.84,0.0,-0.7810000000000001,-2.6774375,-2.6184375,1993-04-20,23.53698630136986,23.0,74,-34.465725806451616,0.7408585272535083,0.6255368378791843,0.6255368378791843,0.798116281718576,0.6284897041628555,0.6884584647192391,1.008185929478319,0.6336344765589823
74,2016-10-29,Shayne Gostisbehere,home,Philadelphia Flyers,Pittsburgh Penguins,D,22.583333333333,0,0,1,0.15,1,0,0,0,0,1,2,0.74,0.6,20162017,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.22233333333334393,-1.222333333333344,-0.03766666666665608,0.1776666666666561,0.675,0.0,0.056333333333343893,-0.36210416666668177,0.36922916666666217,1993-04-20,23.542465753424658,23.0,75,61.910618279569746,0.6724774955428069,0.6174320548961886,0.6174320548961886,0.7127360786655069,0.6275271460154338,0.6881037057503511,1.008059056920192,0.6325844230041378
75,2016-10-30,Shayne Gostisbehere,away,Philadelphia Flyers,Carolina Hurricanes,D,16.5,1,0,0,0.19,3,1,0,0,0,0,0,0.52,0.87,20162017,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.06300000000000006,-0.2869999999999999,0.995,-0.15,-0.5010000000000001,-0.11293749999999991,0.23106249999999995,1993-04-20,23.545205479452054,23.0,76,57.453629032258064,0.6664051176830299,0.6052213700967763,0.6052213700967763,0.742911543656229,0.6265072994753829,0.6876592254898456,1.0079960215623838,0.6315168653509788
76,2016-11-02,Shayne Gostisbehere,home,Philadelphia Flyers,Detroit Red Wings,D,19.916666666667,0,0,0,0.24,2,0,0,0,0,1,1,1.31,0.35,20162017,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,-0.307666666666656,0.617666666666656,0.34233333333334404,0.22,0.0,1.0536666666666559,0.6652291666666822,1.938895833333338,1993-04-20,23.553424657534247,23.0,77,112.54502688172059,0.657842756006394,0.6473482470762337,0.6473482470762337,0.7334862509204202,0.62540417836649,0.6870951872219433,1.0078085160725216,0.6302876569450869
77,2016-11-03,Shayne Gostisbehere,away,Philadelphia Flyers,New York Islanders,D,21.816666666667,0,0,0,0.55,0,0,0,0,0,0,0,0.49,0.54,20162017,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,0.7531333333333441,-0.2631333333333441,0.21313333333334405,0.275,0.0,-0.7191333333333441,0.8906291666666821,0.4464958333333381,1993-04-20,23.556164383561644,23.0,78,64.40309139784962,0.6826917727439692,0.6410070268637356,0.6410070268637356,0.7508907375825506,0.6241989320238758,0.6863894099265929,1.007746546912124,0.6290343183332965
78,2016-11-05,Shayne Gostisbehere,away,Philadelphia Flyers,Montreal Canadiens,D,24.4,1,0,1,0.16,0,0,2,0,0,1,2,0.76,0.63,20162017,0.8358,0.8358,0.8358,0.8358,0.1642,-1.1642000000000001,-0.07579999999999998,0.20579999999999998,1.3800000000000001,0.3,0.030200000000000005,-0.34753749999999983,1.3626625000000003,1993-04-20,23.561643835616437,23.0,79,93.95685483870969,0.6781889577069556,0.6637802876650267,0.6637802876650267,0.7357710332079838,0.6228787513144127,0.6855262379952662,1.0076234060564948,0.627627208959645
79,2016-11-08,Shayne Gostisbehere,home,Philadelphia Flyers,Detroit Red Wings,D,21.6,0,0,0,0.33,2,0,0,0,0,0,0,0.95,0.19,20162017,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,0.7462000000000001,0.20379999999999987,0.5562,0.265,0.0,0.023799999999999932,1.6856625,1.9744625,1993-04-20,23.56986301369863,23.0,80,113.69233870967741,0.691041635327766,0.7051235374739435,0.7051235374739435,0.8133621674281911,0.6214359151012212,0.6844955526667689,1.0074406846066308,0.6260598237487224
