,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
394,2019-02-14,Boone Jenner,home,Columbus Blue Jackets,New York Islanders,C,17.316666666667,0,0,0,0.13,2,1,0,14,4,0,1,0.42,0.43,20182019,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-0.3908666666666559,-0.1891333333333441,0.17913333333334408,0.165,-0.04999999999999999,-0.51820833333334,0.08251125000001147,-0.3206970833333286,1993-06-15,25.684931506849313,395,39.65493279569908,0.5111142569686864,0.5385679774773355,0.5035904049873352,0.5070431602021642,0.5113537377146665,0.5281691986463057,1.0,0.5113537377146665
395,2019-02-18,Boone Jenner,home,Columbus Blue Jackets,Tampa Bay Lightning,C,17.466666666667,0,0,0,0.08,1,0,0,13,10,0,1,0.84,0.18,20182019,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-0.386066666666656,0.22606666666665598,0.433933333333344,0.09,0.03,-0.2587083333333401,0.5126412500000114,0.3739329166666713,1993-06-15,25.695890410958903,396,62.062352150537784,0.5038579072758237,0.5334089440699136,0.5193907022476196,0.5088291083389231,0.5108909467597536,0.5284725314484816,1.0,0.5108909467597536
396,2019-02-19,Boone Jenner,away,Columbus Blue Jackets,Montreal Canadiens,C,20.366666666667,0,1,1,0.13,0,0,0,7,11,2,2,0.64,0.96,20182019,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,1.293266666666656,-1.293266666666656,-0.06673333333334408,-0.25326666666665587,1.315,-0.04,0.8082916666666601,-1.1516787499999883,0.9316129166666718,1993-06-15,25.698630136986303,397,80.05202956989264,0.5027257659935523,0.5458871342408144,0.4972400665283203,0.4989960196652617,0.5104186185845868,0.5287748463667249,1.0,0.5104186185845868
397,2019-02-22,Boone Jenner,away,Columbus Blue Jackets,Ottawa Senators,C,17.25,0,0,0,0.46,1,1,0,8,7,0,0,0.22,0.72,20182019,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.3870000000000001,-0.11299999999999988,0.28,-0.13999999999999999,-0.6418750000000001,0.024731250000000204,-0.47714374999999987,1993-06-15,25.706849315068492,398,34.60826612903226,0.5064377381720296,0.5138292573667937,0.4994836449623108,0.5286580062394565,0.5099368572254458,0.5290757092394008,1.0,0.5099368572254458
398,2019-02-23,Boone Jenner,home,Columbus Blue Jackets,San Jose Sharks,C,16.966666666667,1,0,0,0.34,0,0,0,8,11,1,0,0.64,0.42,20182019,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,0.597933333333344,0.04206666666665604,0.177933333333344,0.92,-0.03,0.25129166666666003,0.5250412500000113,1.6663329166666712,1993-06-15,25.70958904109589,399,103.75267473118294,0.497949947541807,0.5499443160378598,0.4932415783405304,0.4835732245216997,0.5094392657904534,0.5293677818426369,1.0,0.5094392657904534
399,2019-02-26,Boone Jenner,home,Columbus Blue Jackets,Pittsburgh Penguins,C,17.8,0,0,0,0.07,0,0,0,10,3,0,1,0.24,0.3,20182019,0.6246,0.6246,0.6246,0.6246,-0.6246,-0.37539999999999996,-0.38460000000000005,0.32460000000000006,0.035,0.07,-0.640375,0.32004125,-0.21533375000000005,1993-06-15,25.71780821917808,400,43.05375,0.5079651481730535,0.5259634270995895,0.4961909353733063,0.49509888344301084,0.508919466987139,0.5296435331593307,1.0,0.508919466987139
400,2019-02-28,Boone Jenner,home,Columbus Blue Jackets,Philadelphia Flyers,C,14.566666666667,0,1,0,0.02,0,0,0,15,5,1,0,0.54,0.2,20182019,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,0.521133333333344,0.01886666666665604,0.321133333333344,0.71,0.1,0.23679166666666007,0.8169612500000114,1.8637529166666713,1993-06-15,25.723287671232878,401,110.12106182795713,0.5017828373570047,0.5678846353450742,0.49825894832611084,0.5118249762951106,0.5083728799925382,0.5298971293466648,1.0,0.5083728799925382
401,2019-03-02,Boone Jenner,home,Columbus Blue Jackets,Edmonton Oilers,C,15.7,0,0,0,0.03,0,1,0,6,10,0,1,0.28,0.2,20182019,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,-0.2774,0.3574,0.015,-0.19,-0.573375,0.41822125,-0.33015375,1993-06-15,25.72876712328767,402,39.349879032258066,0.513369222781752,0.5397435455412873,0.5028531551361084,0.5227580786407906,0.5077965410375523,0.5301242818420998,1.0,0.5077965410375523
402,2019-03-03,Boone Jenner,home,Columbus Blue Jackets,Winnipeg Jets,C,15.283333333333,0,0,0,0.14,0,0,0,11,5,0,1,0.37,0.47,20182019,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.45593333333334396,-0.17406666666665604,0.07406666666665607,0.07,0.06,-0.5087916666666601,-0.055028750000011284,-0.43382041666667137,1993-06-15,25.731506849315068,403,36.00579301075254,0.5062268565884034,0.509235772892256,0.517576277256012,0.5292293100714022,0.507188939802562,0.5303221099853616,1.0,0.507188939802562
403,2019-03-05,Boone Jenner,away,Columbus Blue Jackets,New Jersey Devils,C,15.5,0,0,0,0.0,0,0,0,12,4,0,0,0.27,0.31,20182019,0.551,0.551,0.551,0.551,-0.551,0.551,-0.281,0.24100000000000005,0.0,0.08,-0.575625,0.66188125,0.16625624999999994,1993-06-15,25.736986301369864,404,55.363104838709674,0.49831906926540787,0.4984881058525529,0.4927467703819275,0.5066832464945908,0.5065498650546069,0.5304890117433826,1.0,0.5065498650546069
404,2019-03-07,Boone Jenner,away,Columbus Blue Jackets,Pittsburgh Penguins,C,16.966666666667,0,0,0,0.33,1,1,0,10,6,0,0,0.62,0.23,20182019,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,0.02206666666665602,0.367933333333344,0.21500000000000002,-0.10999999999999999,-0.38620833333334004,0.8480412500000114,0.5668329166666715,1993-06-15,25.742465753424657,405,68.28493279569908,0.4955385149613404,0.5006297709418477,0.49072766304016113,0.48355114909485186,0.5058802546189486,0.5306245377060547,1.0,0.5058802546189486
405,2019-03-09,Boone Jenner,home,Columbus Blue Jackets,Pittsburgh Penguins,C,20.033333333333,1,0,0,0.27,2,1,1,3,13,1,0,0.77,0.77,20182019,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.30393333333334394,0.6960666666666561,0.07393333333334395,-0.07393333333334395,0.985,-0.1,0.27120833333333993,0.03492124999998869,1.1911295833333286,1993-06-15,25.747945205479454,406,88.4235349462364,0.4961327921543501,0.5222673952873863,0.4922836720943451,0.48321425208641483,0.5051820460976281,0.530729264787618,1.0,0.5051820460976281
406,2019-03-12,Boone Jenner,home,Columbus Blue Jackets,Boston Bruins,C,19.15,3,0,0,1.0,3,1,0,11,5,1,0,0.65,0.31,20182019,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,0.6678000000000001,-0.017800000000000038,0.35780000000000006,2.9,-0.09,0.21387499999999993,0.7867112500000001,3.81058625,1993-06-15,25.756164383561643,407,172.92213709677418,0.5018998642998757,0.6253107369794992,0.49918416142463684,0.48538629946817347,0.5044580258130992,0.530804667103497,1.0,0.5044580258130992
407,2019-03-15,Boone Jenner,home,Columbus Blue Jackets,Carolina Hurricanes,C,17.583333333333,0,1,0,0.0,3,0,0,8,11,1,0,0.03,0.85,20182019,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.38233333333334385,0.6176666666666562,-0.5876666666666561,-0.23233333333334383,0.85,-0.03,-0.1422916666666601,-0.18486875000001124,0.49283958333332856,1993-06-15,25.764383561643836,408,65.89805107526867,0.529284401115104,0.621159597460306,0.5084559917449951,0.4799101016281599,0.5037116743256591,0.530852982350093,1.0,0.5037116743256591
408,2019-03-16,Boone Jenner,away,Columbus Blue Jackets,Boston Bruins,C,14.066666666667,0,0,0,0.15,0,0,0,10,8,0,0,0.44,0.4,20182019,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.06513333333334409,0.10513333333334407,0.075,0.02,-0.44070833333334003,0.45986125000001143,0.11415291666667138,1993-06-15,25.767123287671232,409,53.68235215053779,0.5289835358374327,0.6052719463664065,0.5252125263214111,0.5094592327204435,0.5029470075883865,0.5308770727310683,1.0,0.5029470075883865
409,2019-03-19,Boone Jenner,away,Columbus Blue Jackets,Calgary Flames,C,13.433333333333,0,0,0,0.07,0,0,0,2,8,0,1,0.2,0.43,20182019,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,-0.515133333333344,-0.284866666666656,0.05486666666665602,0.035,-0.06,-0.57804166666666,-0.050298750000011494,-0.6533404166666715,1993-06-15,25.775342465753425,410,28.924502688171888,0.5255805618178627,0.565831846573184,0.5239982604980469,0.5043194460866649,0.502168412562602,0.5308802803697895,1.0,0.502168412562602
410,2019-03-21,Boone Jenner,away,Columbus Blue Jackets,Edmonton Oilers,C,16.516666666667,0,0,0,0.08,0,0,0,4,8,0,2,0.23,0.65,20182019,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-1.4164666666666559,-0.353533333333344,-0.06646666666665602,0.04,-0.04,-0.62095833333334,-0.7563487499999885,-1.3773070833333285,1993-06-15,25.78082191780822,411,5.570739247311984,0.5159335956045735,0.5049413011133418,0.5203052163124084,0.5320707021429131,0.5013804379333436,0.530866276473128,1.0,0.5013804379333436
411,2019-03-24,Boone Jenner,away,Columbus Blue Jackets,Vancouver Canucks,C,15.0,0,1,0,0.07,0,0,0,4,4,3,0,0.99,0.12,20182019,0.535,0.535,0.535,0.535,2.465,0.535,0.45499999999999996,0.41500000000000004,0.735,0.0,1.759375,0.96778125,3.4621562499999996,1993-06-15,25.78904109589041,412,161.68245967741933,0.5005088913730789,0.5976091122040906,0.5149406790733337,0.5245876907343525,0.5005875895152585,0.5308388348647828,1.0,0.5005875895152585
412,2019-03-26,Boone Jenner,home,Columbus Blue Jackets,New York Islanders,C,13.583333333333,0,0,1,0.05,0,0,0,0,3,1,0,0.42,0.37,20182019,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,0.489666666666656,-0.069666666666656,0.11966666666665599,0.5750000000000001,-0.03,0.18145833333333994,0.49433124999998856,1.2207895833333287,1993-06-15,25.794520547945204,413,89.3803091397848,0.524579489001704,0.6171372057556852,0.5130593180656433,0.49535106272846574,0.4997941968740337,0.5308016108354515,1.0,0.4997941968740337
413,2019-03-28,Boone Jenner,home,Columbus Blue Jackets,Montreal Canadiens,C,14.816666666667,0,0,0,0.0,1,0,0,6,6,2,0,0.43,0.63,20182019,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,1.470866666666656,0.529133333333344,-0.09913333333334401,-0.100866666666656,0.05,0.0,0.78804166666666,0.09451125000001148,0.9325529166666715,1993-06-15,25.8,414,80.08235215053779,0.5302135659382282,0.6270211283040757,0.5293747782707214,0.5019484346345808,0.4990042408462394,0.5307579747933099,1.0,0.4990042408462394
414,2019-03-30,Boone Jenner,away,Columbus Blue Jackets,Nashville Predators,C,13.7,1,0,0,0.19,0,1,1,5,7,1,0,0.83,0.14,20182019,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,0.4934,0.33659999999999995,0.3534,0.845,-0.02,0.43537499999999996,0.88932125,2.14969625,1993-06-15,25.805479452054794,415,119.34504032258064,0.5334556107085194,0.6747359454440733,0.5283618569374084,0.5056330615690424,0.4982211772014385,0.5307108485723471,1.0,0.4982211772014385
415,2019-03-31,Boone Jenner,away,Columbus Blue Jackets,Buffalo Sabres,C,14.616666666667,0,0,0,0.43,0,0,1,6,3,0,0,1.38,0.23,20182019,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,0.8572666666666559,0.29273333333334406,0.215,0.18,0.13579166666665987,0.7676712500000114,1.2984629166666712,1993-06-15,25.80821917808219,416,91.88590053763456,0.5464241625679473,0.6942811642193149,0.5398218035697937,0.542462026375681,0.49744776024825116,0.530662541717192,1.0,0.49744776024825116
416,2019-04-02,Boone Jenner,home,Columbus Blue Jackets,Boston Bruins,C,11.05,0,0,0,0.18,0,0,0,7,2,0,2,0.58,0.54,20182019,0.4086,0.4086,0.4086,0.4086,-0.4086,-1.5914,0.17139999999999994,-0.13140000000000002,0.09,0.05,-0.2928750000000001,-0.7563087500000002,-0.9091837500000003,1993-06-15,25.813698630136987,417,20.67149193548386,0.5524217574304902,0.6440347038403408,0.555820107460022,0.5277223032976107,0.49668586575547397,0.5306145874104199,1.0,0.49668586575547397
417,2019-04-05,Boone Jenner,away,Columbus Blue Jackets,New York Rangers,C,14.683333333333,0,0,0,1.11,0,0,0,6,3,0,0,0.89,0.98,20182019,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,0.36513333333334397,-0.45513333333334394,0.555,0.03,-0.17179166666666007,-0.5050487500000115,-0.09184041666667148,1993-06-15,25.82191780821918,418,47.03740591397834,0.5408136377069529,0.6209751908079503,0.5612381100654602,0.5593516162649839,0.4959363118374135,0.5305675770244889,1.0,0.4959363118374135
418,2019-04-06,Boone Jenner,away,Columbus Blue Jackets,Ottawa Senators,C,15.666666666667,0,0,0,0.02,0,0,0,10,4,0,1,0.15,0.38,20182019,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-0.4436666666666559,-0.4063333333333441,0.1763333333333441,0.01,0.06,-0.6539583333333401,0.11108125000001146,-0.4728770833333287,1993-06-15,25.824657534246576,419,34.74590053763456,0.5358002715012224,0.5866980423242684,0.5440602898597717,0.5511749374826505,0.4951986755435518,0.5305209914238184,1.0,0.4951986755435518
419,2019-10-04,Boone Jenner,home,Columbus Blue Jackets,Toronto Maple Leafs,C,13.9,0,0,0,0.53,1,1,1,8,9,0,1,1.08,0.32,20192020,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,0.5802,0.17980000000000002,0.315,-0.01,-0.03737500000000005,0.15266124999999997,0.4202862499999999,1993-06-15,26.32054794520548,420,63.55762096774193,0.5278549801807229,0.581483332943688,0.538695752620697,0.5460190288587591,0.49447110175214415,0.5304730260750397,1.0,0.49447110175214415
420,2019-10-05,Boone Jenner,away,Columbus Blue Jackets,Pittsburgh Penguins,C,16.35,0,0,0,0.15,1,0,0,7,7,0,3,0.35,0.97,20192020,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-2.4217999999999997,-0.22820000000000018,-0.3917999999999998,0.125,0.0,-0.5426250000000001,-1.7435487499999995,-2.1611737499999997,1993-06-15,26.323287671232876,421,-19.715282258064505,0.5266712176678958,0.4955389451188753,0.5278729796409607,0.7331848624020473,0.49375009952903226,0.5304204056873555,1.0,0.49375009952903226
421,2019-10-07,Boone Jenner,home,Columbus Blue Jackets,Buffalo Sabres,C,15.283333333333,0,0,0,0.21,0,1,1,7,1,0,0,0.34,0.33,20192020,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.20406666666665602,0.21406666666665602,0.105,0.06,-0.52754166666666,0.6204712499999886,0.25792958333332855,1993-06-15,26.328767123287673,422,58.32030913978479,0.49735894955875126,0.4880931760990815,0.5125455856323242,0.5288481278954884,0.49303031927907404,0.5303581824140692,1.0,0.49303031927907404
422,2019-10-11,Boone Jenner,home,Columbus Blue Jackets,Anaheim Ducks,C,13.7,0,0,0,0.1,0,0,0,3,2,0,1,0.38,0.22,20192020,0.4934,0.4934,0.4934,0.4934,-0.4934,-0.5065999999999999,-0.1134,0.2734,0.05,0.01,-0.47087500000000004,0.31582125,-0.09505375000000005,1993-06-15,26.339726027397262,423,46.933749999999996,0.4947662517157147,0.46981958080086783,0.49485334753990173,0.5361486076992942,0.49230589759185284,0.530281017722404,1.0,0.49230589759185284
423,2019-10-12,Boone Jenner,away,Columbus Blue Jackets,Carolina Hurricanes,C,12.233333333333,0,0,0,0.03,1,1,0,6,3,0,1,0.3,0.35,20192020,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,-0.553533333333344,-0.14646666666665603,0.09646666666665604,0.065,-0.12,-0.49154166666666005,0.04466124999998866,-0.5018804166666714,1993-06-15,26.34246575342466,424,33.81030913978479,0.4883998168797944,0.4393702176810531,0.4976363480091095,0.5262923941163191,0.4915768693727531,0.5301891899424497,1.0,0.4915768693727531
424,2019-10-16,Boone Jenner,home,Columbus Blue Jackets,Dallas Stars,C,15.266666666667,0,0,0,0.07,0,0,1,4,5,0,0,0.17,0.24,20192020,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.37353333333334393,0.303533333333344,0.035,0.13999999999999999,-0.63345833333334,0.7729012500000114,0.3144429166666714,1993-06-15,26.353424657534248,425,60.14331989247327,0.47780502732570534,0.4354554736632711,0.49120473861694336,0.5968001830044878,0.4908452913172765,0.5300848088489658,1.0,0.4908452913172765
425,2019-10-18,Boone Jenner,away,Columbus Blue Jackets,Chicago Blackhawks,C,15.45,0,0,0,0.09,1,0,1,4,4,0,0,0.54,0.33,20192020,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.009399999999999964,0.21939999999999998,0.095,0.15,-0.405875,0.62617125,0.46529624999999997,1993-06-15,26.35890410958904,426,65.0095564516129,0.4760626424272535,0.43639056951263006,0.49482330679893494,0.580704630620868,0.49011331161260496,0.5299699642921526,1.0,0.49011331161260496
426,2019-10-19,Boone Jenner,home,Columbus Blue Jackets,New York Islanders,C,13.4,1,0,0,0.32,1,0,0,13,3,1,1,0.67,0.82,20192020,0.4838,0.4838,0.4838,0.4838,0.5162,-0.5162,0.18620000000000003,-0.33619999999999994,0.9600000000000001,0.1,0.341375,-0.7144387499999999,0.6869362500000001,1993-06-15,26.361643835616437,427,72.15923387096774,0.47594859233741255,0.44424171330509793,0.49639415740966797,0.6034510782381037,0.4893831892747713,0.5298467374463371,1.0,0.4893831892747713
427,2019-10-21,Boone Jenner,away,Columbus Blue Jackets,Toronto Maple Leafs,C,14.983333333333,0,0,0,0.15,1,1,0,9,8,0,1,0.46,0.51,20192020,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-0.465533333333344,-0.07446666666665597,0.02446666666665598,0.125,-0.13999999999999999,-0.44654166666666,-0.1332887500000114,-0.5948304166666714,1993-06-15,26.367123287671234,428,30.8119220430106,0.4781643706337792,0.41168116511570446,0.49332723021507263,0.5825063758323559,0.48865731413873487,0.5297172135079572,1.0,0.48865731413873487
428,2019-10-24,Boone Jenner,home,Columbus Blue Jackets,Carolina Hurricanes,C,12.783333333333,0,1,0,0.02,1,0,0,4,3,2,2,0.39,0.89,20192020,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,1.535933333333344,-1.535933333333344,-0.07406666666665596,-0.42593333333334404,0.76,0.01,0.80370833333334,-1.2920287500000112,0.28167958333332876,1993-06-15,26.375342465753423,429,59.08643817204286,0.46697075964481544,0.4076074125375875,0.49333107471466064,0.5530600530428198,0.4879382265841812,0.5295834950303762,1.0,0.4879382265841812
429,2019-10-26,Boone Jenner,away,Columbus Blue Jackets,Philadelphia Flyers,C,14.5,2,0,0,0.56,1,0,1,2,9,3,1,1.39,0.62,20192020,0.519,0.519,0.519,0.519,2.481,-0.481,0.8709999999999999,-0.10099999999999998,1.83,0.07999999999999999,2.019375,-0.33681875000000006,3.5925562500000003,1993-06-15,26.38082191780822,430,165.8889112903226,0.46504686591997013,0.5074115330713042,0.48738184571266174,0.5242109882477438,0.48722863630927393,0.5294477153252322,1.0,0.48722863630927393
430,2019-10-30,Boone Jenner,home,Columbus Blue Jackets,Edmonton Oilers,C,15.683333333333,0,0,0,0.17,1,0,1,10,6,0,1,0.31,1.0,20192020,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-0.4431333333333439,-0.24686666666665608,-0.4431333333333439,0.135,0.19,-0.5542916666666601,-0.9423487500000113,-1.1716404166666714,1993-06-15,26.39178082191781,431,12.205147849462215,0.49730799636467005,0.4547964639678639,0.4957064986228943,0.5805632177525629,0.4865314394231351,0.5293120513478599,1.0,0.4865314394231351
