,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
146,2018-12-29,Brandon Montour,home,Anaheim Ducks,Arizona Coyotes,D,22.5,0,0,1,0.33,2,1,1,0,0,2,2,1.26,1.33,20182019,0.775,0.775,0.775,0.775,1.225,-1.225,0.485,-0.555,0.8150000000000001,0.0,1.2910000000000004,-2.0449375000000005,0.0610624999999998,1994-04-11,24.734246575342464,147,51.96975806451612,0.3573745298773589,0.36520134525152437,0.36436107754707336,0.4019366884003635,0.28919299097604073,0.3227213130693487,1.0,0.28919299097604073
147,2018-12-31,Brandon Montour,home,Anaheim Ducks,Tampa Bay Lightning,D,25.383333333333,0,0,0,0.09,1,1,0,0,0,0,1,0.62,0.59,20182019,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.8672666666666561,-0.8672666666666561,-0.13273333333334392,-0.2472666666666561,0.2772666666666561,0.095,-0.15,-0.6252666666666561,0.36469583333331823,-0.3155708333333379,1994-04-11,24.73972602739726,148,39.82029569892458,0.35398552557822155,0.34386669683300114,0.3425654470920563,0.3515098690507833,0.28873659769085797,0.3195998091085968,1.0,0.28873659769085797
148,2019-01-04,Brandon Montour,home,Anaheim Ducks,Vegas Golden Knights,D,21.55,0,0,0,0.31,0,0,0,0,0,0,0,1.0,1.09,20182019,0.7446,0.7446,0.7446,0.7446,-0.7446,0.7446,0.25539999999999996,-0.34540000000000004,0.155,0.0,0.10539999999999994,-0.38663749999999975,-0.12623749999999978,1994-04-11,24.75068493150685,149,45.92782258064517,0.3463855886124848,0.32913422921131,0.3369675576686859,0.3521260870008403,0.28824132422464893,0.3165035526303901,1.0,0.28824132422464893
149,2019-01-06,Brandon Montour,home,Anaheim Ducks,Edmonton Oilers,D,19.533333333333,0,0,0,0.22,1,1,2,0,0,0,1,0.81,0.78,20182019,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,-0.31993333333334395,0.129933333333344,-0.09993333333334398,0.16,0.15,-0.1340666666666559,-0.34140416666668183,-0.16547083333333773,1994-04-11,24.756164383561643,150,44.66223118279556,0.3410410014975363,0.3136340134639119,0.3405699133872986,0.37438117116741415,0.28770460174139567,0.3134300609395413,1.0,0.28770460174139567
150,2019-01-09,Brandon Montour,home,Anaheim Ducks,Ottawa Senators,D,21.9,0,1,0,0.08,0,0,0,0,0,1,0,0.95,1.25,20182019,0.7558,0.7558,0.7558,0.7558,0.24419999999999997,0.7558,0.19419999999999993,-0.4942,0.74,0.0,0.4141999999999997,-0.7385374999999998,0.4156624999999998,1994-04-11,24.764383561643836,151,63.40846774193548,0.33535581896396877,0.3168314253408689,0.3407426178455353,0.38658333241113735,0.2871289356877667,0.31038614826529065,1.0,0.2871289356877667
151,2019-01-11,Brandon Montour,home,Anaheim Ducks,Pittsburgh Penguins,D,23.683333333333,0,0,0,0.12,0,0,1,0,0,3,1,0.57,1.84,20182019,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,2.187133333333344,-0.18713333333334392,-0.24286666666665613,-1.0271333333333441,0.06,0.15,0.5491333333333439,-2.5885041666666817,-1.8293708333333378,1994-04-11,24.76986301369863,152,-9.011962365591543,0.336252252298968,0.2495731283395355,0.3396055996417999,0.35200409069553557,0.286518728716479,0.3073822775451759,1.0,0.286518728716479
152,2019-01-13,Brandon Montour,away,Anaheim Ducks,Winnipeg Jets,D,26.933333333333,0,1,0,0.2,3,0,0,0,0,1,0,0.52,0.51,20182019,0.9168666666666561,0.9168666666666561,0.9168666666666561,0.9168666666666561,0.08313333333334394,0.9168666666666561,-0.39686666666665604,0.40686666666665605,0.95,0.0,-0.4348666666666561,1.1949958333333182,1.710129166666662,1994-04-11,24.775342465753425,153,105.16545698924716,0.31225466371857497,0.29534425911674483,0.3378905951976776,0.35850968707717745,0.28587844745377533,0.3044280884301765,1.0,0.28587844745377533
153,2019-01-15,Brandon Montour,away,Anaheim Ducks,Detroit Red Wings,D,26.233333333333,0,0,0,0.06,2,0,0,0,0,0,1,0.44,0.5,20182019,0.8944666666666561,0.8944666666666561,0.8944666666666561,0.8944666666666561,-0.8944666666666561,-0.10553333333334391,-0.4544666666666561,0.3944666666666561,0.13,0.0,-0.9404666666666561,0.6107958333333182,-0.1996708333333379,1994-04-11,24.78082191780822,154,43.55900537634394,0.32763289730722667,0.27983146006195075,0.30927303433418274,0.343001639421111,0.28521273685445214,0.3015325495098483,1.0,0.28521273685445214
154,2019-01-17,Brandon Montour,away,Anaheim Ducks,Minnesota Wild,D,21.3,0,0,2,0.12,3,1,0,0,0,2,0,0.43,0.24,20182019,0.7366,0.7366,0.7366,0.7366,1.2633999999999999,0.7366,-0.30660000000000004,0.49660000000000004,1.31,-0.15,0.0013999999999998458,1.5568625,2.7182625,1994-04-11,24.786301369863015,155,137.6858870967742,0.321873365995655,0.356246812113595,0.32657551765441895,0.3429020173858039,0.2845265403408226,0.29870411660981133,1.0,0.2845265403408226
155,2019-01-19,Brandon Montour,away,Anaheim Ducks,New Jersey Devils,D,25.383333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.18,0.58,20182019,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.8672666666666561,-0.8672666666666561,0.8672666666666561,-0.687266666666656,0.2872666666666561,0.1,0.0,-1.3292666666666562,0.9626958333333182,-0.26657083333333786,1994-04-11,24.791780821917808,156,41.40094086021491,0.347863321853147,0.3367290706878964,0.32943102717399597,0.3529990635292979,0.283820831776947,0.2959465084665899,1.0,0.283820831776947
156,2019-01-20,Brandon Montour,away,Anaheim Ducks,New York Islanders,D,22.783333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.61,0.43,20182019,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,-0.7840666666666561,0.7840666666666561,-0.17406666666665616,0.35406666666665615,0.07,0.0,-0.5580666666666562,1.1880958333333183,0.700029166666662,1994-04-11,24.794520547945204,157,72.58158602150523,0.34124605396533275,0.34811406368134873,0.32569676637649536,0.338250007942537,0.283082165480132,0.29324915576949107,1.0,0.283082165480132
157,2019-01-23,Brandon Montour,home,Anaheim Ducks,St Louis Blues,D,24.55,0,0,0,0.1,0,0,0,0,0,1,1,0.61,1.06,20182019,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.15939999999999988,-0.15939999999999988,-0.23060000000000014,-0.21939999999999993,0.05,0.0,-0.21460000000000012,-0.7546374999999996,-0.9192374999999997,1994-04-11,24.802739726027397,158,20.34717741935485,0.34507609287362634,0.30839828795545304,0.3261781930923462,0.34403930731581567,0.2822998903468839,0.29060546731179876,1.0,0.2822998903468839
158,2019-02-02,Brandon Montour,away,Anaheim Ducks,Winnipeg Jets,D,22.15,0,0,0,0.08,2,0,0,0,0,0,3,0.32,0.62,20182019,0.7638,0.7638,0.7638,0.7638,-0.7638,-2.2362,-0.44380000000000003,0.14380000000000004,0.14,0.0,-1.0018,-1.0030374999999998,-1.8648374999999997,1994-04-11,24.83013698630137,159,-10.156048387096767,0.3316461324205826,0.24029445375176056,0.322864294052124,0.3366742182278412,0.28147014600445147,0.28801626833549104,1.0,0.28147014600445147
159,2019-02-04,Brandon Montour,away,Anaheim Ducks,Toronto Maple Leafs,D,22.783333333333,0,0,0,0.16,3,0,0,0,0,0,3,0.53,1.27,20182019,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,-0.7840666666666561,-2.2159333333333437,-0.2540666666666561,-0.4859333333333439,0.23000000000000004,0.0,-0.686066666666656,-2.4689041666666816,-2.9249708333333375,1994-04-11,24.835616438356166,160,-44.3538978494625,0.3081194966130357,0.14110313230645413,0.32878828048706055,0.3332602480469619,0.28059485966116227,0.28548814147775775,1.0,0.28059485966116227
160,2019-02-05,Brandon Montour,away,Anaheim Ducks,Montreal Canadiens,D,20.866666666667,0,0,0,0.14,5,1,0,0,0,0,1,0.29,1.33,20182019,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,-0.2772666666666559,-0.43273333333334413,-0.607266666666656,0.32,-0.15,-1.0087333333333441,-1.545070833333318,-2.3838041666666623,1994-04-11,24.838356164383562,161,-26.89690860215039,0.2737270685129937,0.06197919024519946,0.277192622423172,0.2828677400151878,0.2796807695328654,0.28303193641123414,1.0,0.2796807695328654
161,2019-02-07,Brandon Montour,away,Anaheim Ducks,Ottawa Senators,D,25.8,0,0,0,0.04,3,0,0,0,0,0,0,0.52,0.59,20182019,0.8806,0.8806,0.8806,0.8806,-0.8806,0.8806,-0.36060000000000003,0.2906000000000001,0.17,0.0,-0.7986,0.9588625000000002,0.33026250000000024,1994-04-11,24.843835616438355,162,60.653629032258074,0.2457019114273636,0.07038646262827464,0.2634465992450714,0.28630481186458073,0.2787384234027682,0.28066139498185527,1.0,0.2787384234027682
162,2019-02-09,Brandon Montour,away,Anaheim Ducks,Philadelphia Flyers,D,22.483333333333,0,0,0,0.06,1,2,0,0,0,0,2,1.2,0.95,20182019,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,-1.225533333333344,0.42553333333334387,-0.17553333333334387,0.08,-0.3,0.39553333333334395,-1.171704166666682,-0.9961708333333381,1994-04-11,24.84931506849315,163,17.865456989247157,0.24658768393877437,0.03696351869829747,0.25408002734184265,0.2651953794223894,0.27778112175546366,0.2783918647973728,1.0,0.27778112175546366
163,2019-02-13,Brandon Montour,home,Anaheim Ducks,Vancouver Canucks,D,15.1,0,0,0,0.05,0,0,0,0,0,0,0,0.14,0.12,20182019,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.3982,0.4182,0.025,0.0,-1.0642,1.5476625,0.5084624999999998,1994-04-11,24.86027397260274,164,66.40201612903225,0.23365597528765789,0.051738957037640865,0.24702978134155273,0.2640068578956935,0.27682379281458624,0.2762390910425554,1.0,0.27682379281458624
164,2019-02-15,Brandon Montour,home,Anaheim Ducks,Boston Bruins,D,16.866666666667,0,0,0,0.15,1,1,0,0,0,0,0,0.82,0.62,20182019,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,0.22526666666665585,-0.02526666666665589,0.125,-0.15,-0.03273333333334416,0.47892916666668217,0.421195833333338,1994-04-11,24.865753424657534,165,63.586962365591546,0.23650752975967596,0.06331666338045139,0.2340942770242691,0.23509889723021501,0.2758825432798342,0.2742176610466814,1.0,0.2758825432798342
165,2019-02-17,Brandon Montour,home,Anaheim Ducks,Washington Capitals,D,18.583333333333,0,1,0,0.02,4,0,0,0,0,1,0,0.67,1.0,20182019,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,0.6496666666666561,0.020333333333343973,-0.35033333333334393,0.9099999999999999,0.0,0.07233333333334402,-0.31610416666668195,0.666229166666662,1994-04-11,24.87123287671233,166,71.49126344086007,0.23841146181684014,0.08221015733106157,0.2332450896501541,0.24230415046523662,0.274974215021327,0.27233932181673537,1.0,0.274974215021327
166,2019-02-19,Brandon Montour,away,Anaheim Ducks,Minnesota Wild,D,17.066666666667,0,0,0,0.08,0,0,0,0,0,1,0,0.13,0.21,20182019,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,0.6011333333333441,-0.47113333333334406,0.3911333333333441,0.04,0.0,-0.7431333333333441,1.431129166666682,0.7279958333333381,1994-04-11,24.876712328767123,167,73.48373655913994,0.24279331113075736,0.10244713523265393,0.23462025821208954,0.2367838484395502,0.2741130703269891,0.2706130446929759,1.0,0.2741130703269891
167,2019-02-22,Brandon Montour,away,Anaheim Ducks,Calgary Flames,D,18.733333333333,0,0,0,0.09,1,0,0,0,0,0,2,0.83,0.87,20182019,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,-1.345533333333344,0.17553333333334387,-0.2155333333333439,0.095,0.0,-0.07646666666665614,-1.1602041666666818,-1.1416708333333379,1994-04-11,24.884931506849316,168,13.171908602150395,0.24773115199251874,0.06346028776632005,0.2428586781024933,0.2423022632325201,0.27330913539230856,0.26904451942802965,1.0,0.27330913539230856
168,2019-02-23,Brandon Montour,away,Anaheim Ducks,Edmonton Oilers,D,15.95,0,0,0,0.08,0,0,0,0,0,0,1,0.42,0.47,20182019,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,-0.14540000000000003,0.09540000000000004,0.04,0.0,-0.6434000000000001,0.20676250000000018,-0.39663749999999987,1994-04-11,24.887671232876713,169,37.205241935483876,0.2336542837619476,0.04904225357930292,0.23602981865406036,0.2471024189919772,0.2725668615597168,0.26763560993496477,1.0,0.2725668615597168
169,2019-02-26,Brandon Montour,away,Buffalo Sabres,Philadelphia Flyers,D,18.183333333333,0,0,0,0.1,2,0,0,0,0,1,1,0.62,0.49,20182019,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,-0.36313333333334397,-0.01686666666665604,0.14686666666665604,0.15000000000000002,0.0,0.00513333333334387,0.26349583333331816,0.41862916666666206,1994-04-11,24.895890410958906,170,63.50416666666652,0.22732051252587218,0.060623942082287524,0.2220160812139511,0.2292480316104598,0.271883758085471,0.26638392551529255,1.0,0.271883758085471
170,2019-03-01,Brandon Montour,home,Buffalo Sabres,Pittsburgh Penguins,D,19.75,1,0,1,0.12,2,1,1,0,0,1,0,0.68,0.57,20182019,0.687,0.687,0.687,0.687,0.31299999999999994,0.687,-0.007000000000000006,0.1170000000000001,1.4600000000000002,0.0,0.051000000000000045,0.7265625000000002,2.2375625,1994-04-11,24.904109589041095,171,122.17943548387098,0.22923465713146093,0.1288422423697207,0.22892193496227264,0.2274208563081419,0.27124896010317645,0.265282488228045,1.0,0.27124896010317645
171,2019-03-02,Brandon Montour,away,Buffalo Sabres,Toronto Maple Leafs,D,20.5,0,0,0,0.01,2,1,0,0,0,1,1,0.83,1.05,20182019,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,-0.2889999999999999,0.11899999999999988,-0.33899999999999997,0.10500000000000001,-0.15,0.2669999999999999,-0.9179374999999996,-0.6959374999999997,1994-04-11,24.90684931506849,172,27.550403225806463,0.24924308253830468,0.10299631194131043,0.2288937121629715,0.2259531617824018,0.2706416669780674,0.26431946672828127,1.0,0.2706416669780674
172,2019-03-04,Brandon Montour,home,Buffalo Sabres,Edmonton Oilers,D,22.433333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.6,0.72,20182019,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,-0.772866666666656,0.772866666666656,-0.17286666666665607,0.05286666666665607,0.03,0.0,-0.5628666666666561,0.5049958333333182,-0.02787083333333784,1994-04-11,24.912328767123288,173,49.100940860214905,0.23990175843841594,0.09889536349254799,0.24009542167186737,0.24846891596142606,0.2700298206163845,0.2634781382899002,1.0,0.2700298206163845
173,2019-03-07,Brandon Montour,away,Buffalo Sabres,Chicago Blackhawks,D,21.35,1,0,1,0.24,0,2,0,0,0,2,2,0.97,0.93,20182019,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,1.2618,-1.2618,0.2317999999999999,-0.19179999999999997,1.42,-0.3,0.8638000000000001,-1.1778374999999996,0.8059625000000004,1994-04-11,24.92054794520548,174,75.99879032258066,0.2372713077632907,0.12105251158056032,0.2298794537782669,0.24193351461046894,0.26939165414068467,0.2627466112848727,1.0,0.26939165414068467
174,2019-03-09,Brandon Montour,away,Buffalo Sabres,Colorado Avalanche,D,23.016666666667,0,0,0,0.14,1,0,0,0,0,0,0,0.34,0.87,20182019,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,-0.7915333333333441,0.7915333333333441,-0.45153333333334406,-0.07846666666665592,0.12000000000000001,0.0,-0.997533333333344,0.18682916666668214,-0.6907041666666619,1994-04-11,24.926027397260274,175,27.71922043010768,0.24283492781711769,0.09561476512483723,0.2315509021282196,0.23482220998876935,0.26873258217313506,0.2621245597125752,1.0,0.26873258217313506
175,2019-03-12,Brandon Montour,home,Buffalo Sabres,Dallas Stars,D,23.0,0,0,0,0.03,3,0,0,0,0,0,0,0.19,0.32,20182019,0.791,0.791,0.791,0.791,-0.791,0.791,-0.601,0.47100000000000003,0.16500000000000004,0.0,-1.237,1.4510625,0.37906249999999986,1994-04-11,24.934246575342467,176,62.22782258064515,0.23375615824666635,0.10449706309747162,0.24172119796276093,0.2407354885014694,0.26806069968301444,0.2616122172197957,1.0,0.26806069968301444
176,2019-03-14,Brandon Montour,home,Buffalo Sabres,Pittsburgh Penguins,D,23.183333333333,0,0,0,0.17,2,0,0,0,0,0,1,0.83,0.5,20182019,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,-0.7968666666666561,-0.20313333333334394,0.033133333333343895,0.29686666666665606,0.185,0.0,-0.2188666666666561,0.47049583333331824,0.4366291666666621,1994-04-11,24.93972602739726,177,64.08481182795684,0.2351636261829221,0.11490495595451114,0.22747433185577393,0.2215496067118091,0.2673846755578987,0.2612094165546705,1.0,0.2673846755578987
177,2019-03-16,Brandon Montour,away,Buffalo Sabres,Carolina Hurricanes,D,23.8,0,1,0,0.19,1,0,0,0,0,1,1,1.45,0.55,20182019,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.1833999999999999,-0.1833999999999999,0.6333999999999999,0.26660000000000006,0.845,0.0,1.1533999999999995,0.3838625000000002,2.3822624999999995,1994-04-11,24.945205479452056,178,126.84717741935482,0.23710366361519453,0.18595618588835866,0.22923389077186584,0.21582603156817073,0.26671386773461314,0.2609155907131031,1.0,0.26671386773461314
178,2019-03-17,Brandon Montour,home,Buffalo Sabres,St Louis Blues,D,23.25,0,0,1,0.05,1,1,0,0,0,2,1,0.81,0.61,20182019,0.799,0.799,0.799,0.799,1.201,-0.20099999999999996,0.01100000000000001,0.18900000000000006,0.6250000000000001,-0.15,0.5469999999999999,0.22056250000000022,1.2425625000000002,1994-04-11,24.947945205479453,179,90.08266129032259,0.2576412129183152,0.21906658741514784,0.24561911821365356,0.2369497201193412,0.2660608190231689,0.26073327864370816,1.0,0.2660608190231689
179,2019-03-20,Brandon Montour,home,Buffalo Sabres,Toronto Maple Leafs,D,16.733333333333,0,0,0,0.01,3,0,0,0,0,0,1,0.49,0.93,20182019,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-0.40953333333334396,-0.10046666666665605,-0.339533333333344,0.15500000000000003,0.0,-0.556466666666656,-0.8152041666666818,-1.2166708333333378,1994-04-11,24.956164383561642,180,10.752553763440716,0.26699900907472185,0.1740755566882736,0.25306814908981323,0.24590224050083434,0.26545861835021584,0.2606934320394734,1.0,0.26545861835021584
180,2019-03-23,Brandon Montour,away,Buffalo Sabres,Montreal Canadiens,D,18.666666666667,0,0,1,0.02,0,0,0,0,0,2,1,0.65,0.92,20182019,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,1.347666666666656,-0.347666666666656,-0.0023333333333439565,-0.26766666666665606,0.56,0.0,0.437666666666656,-0.703270833333318,0.2943958333333381,1994-04-11,24.964383561643835,181,59.49663978494639,0.2529558211302929,0.177845974181706,0.2495572417974472,0.23897895250672246,0.2649453063513739,0.26083223549491563,1.0,0.2649453063513739
181,2019-03-25,Brandon Montour,away,Buffalo Sabres,New Jersey Devils,D,23.316666666667,0,0,0,0.09,0,0,0,0,0,1,0,0.96,0.52,20182019,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,0.19886666666665598,0.801133333333344,0.15886666666665594,0.281133333333344,0.045,0.0,0.3848666666666558,1.0056291666666821,1.4354958333333379,1994-04-11,24.96986301369863,182,96.30631720430122,0.25334659023874556,0.2172563051569949,0.24697349965572357,0.24981744601441108,0.2645518425037129,0.26117337161025644,1.0,0.2645518425037129
182,2019-03-26,Brandon Montour,away,Buffalo Sabres,Ottawa Senators,D,20.433333333333,0,0,0,0.11,1,1,0,0,0,0,2,0.81,0.4,20182019,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,-1.291133333333344,0.10113333333334396,0.3088666666666561,0.10500000000000001,-0.15,-0.16286666666665606,-0.0010041666666817939,-0.20887083333333784,1994-04-11,24.972602739726028,183,43.26223118279555,0.26443166929972084,0.20390298497134177,0.25406885147094727,0.26091941199308705,0.2643028603417615,0.2617293341678176,1.0,0.2643028603417615
