,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
198,2014-11-04,Ryan Johansen,home,Columbus Blue Jackets,Carolina Hurricanes,C,20.216666666667,0,1,0,0.35,1,0,0,10,18,1,1,0.89,0.29,20142015,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.29806666666665593,-0.29806666666665593,0.18806666666665595,0.4119333333333441,0.925,-0.08,0.34254166666665997,0.41969125000001145,1.6072329166666715,1992-07-31,22.276712328767122,22.0,199,101.84622311827972,0.6499768214959384,0.8120852283031758,0.6635685563087463,0.7920264669483585,0.5909056744846689,0.656521192905301,1.071353348683289,0.6330687731151075
199,2014-11-07,Ryan Johansen,away,Columbus Blue Jackets,Carolina Hurricanes,C,19.533333333333,0,0,0,0.07,0,0,0,12,15,0,0,0.17,0.35,20142015,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,-0.510066666666656,0.33006666666665607,0.035,-0.03,-0.7187916666666601,0.7318212499999887,0.018029583333328603,1992-07-31,22.284931506849315,22.0,200,50.58159946236544,0.6618325770668746,0.7872024813131764,0.6493280529975891,0.7686201722222472,0.5922128966495277,0.6594118261024994,1.0706755908462189,0.6340678930269839
200,2014-11-08,Ryan Johansen,home,Columbus Blue Jackets,Tampa Bay Lightning,C,22.483333333333,1,0,1,0.29,0,1,0,13,9,1,0,0.2,0.56,20142015,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.2255333333333439,0.7744666666666561,-0.574466666666656,0.21446666666665604,1.445,-0.10999999999999999,-0.13404166666666006,0.4757112499999886,1.6766695833333287,1992-07-31,22.28767123287671,22.0,201,104.0861155913977,0.6539118609331478,0.8150750626301763,0.660067617893219,0.7301295083539494,0.5934923929261904,0.662190350579878,1.0704506216526752,0.6353043009539743
201,2014-11-11,Ryan Johansen,away,Columbus Blue Jackets,Washington Capitals,C,22.2,0,0,0,0.01,0,0,0,7,11,0,0,0.25,0.04,20142015,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,0.7654000000000001,-0.5154000000000001,0.7254,0.005,-0.04,-0.7221250000000001,1.35002125,0.5928962499999998,1992-07-31,22.295890410958904,22.0,202,69.12568548387097,0.6663653914507942,0.8081128086317066,0.6653552651405334,0.7444062309283195,0.5947467559663551,0.6648582166100241,1.0697785539922655,0.6362473245892781
202,2014-11-14,Ryan Johansen,away,Columbus Blue Jackets,Philadelphia Flyers,C,21.95,0,2,2,0.15,1,0,1,11,13,1,0,0.93,0.14,20142015,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.24259999999999993,0.7574000000000001,0.17259999999999998,0.6174000000000001,2.625,0.13,0.3328749999999999,1.1714712500000002,4.25934625,1992-07-31,22.304109589041097,22.0,203,187.39826612903227,0.665476548356628,0.9162615533850736,0.6650279760360718,0.7738371035823145,0.5959784668055558,0.6674177910581698,1.0691107308042602,0.6371669741900903
203,2014-11-15,Ryan Johansen,home,Columbus Blue Jackets,San Jose Sharks,C,18.6,0,0,0,0.16,1,0,1,12,7,0,1,0.23,1.19,20142015,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-0.3497999999999999,-0.42020000000000013,-0.5397999999999998,0.13,0.2,-0.662625,-1.1655987499999996,-1.4982237499999995,1992-07-31,22.306849315068494,22.0,204,1.6702016129032415,0.7086798207372672,0.8406006289333473,0.6797008514404297,0.7843055228900965,0.5971898585805842,0.6698723839006113,1.0688890628840038,0.6383297083020313
204,2014-11-18,Ryan Johansen,home,Columbus Blue Jackets,Detroit Red Wings,C,15.683333333333,0,0,0,0.0,0,1,0,7,12,0,0,0.22,0.37,20142015,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.3368666666666561,0.18686666666665608,0.0,-0.2,-0.6105416666666601,0.5661512499999887,-0.24439041666667138,1992-07-31,22.315068493150687,22.0,205,42.11643817204286,0.6824154495401301,0.8066010792181606,0.6948341727256775,0.7714001691717823,0.5983830776492713,0.6722262729181437,1.068226868392791,0.6392088811365214
205,2014-11-21,Ryan Johansen,home,Columbus Blue Jackets,Boston Bruins,C,19.816666666667,1,1,1,0.27,2,1,0,7,3,3,1,1.0,0.35,20142015,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,2.310866666666656,-0.31086666666665597,0.31086666666665597,0.33913333333334406,2.235,-0.10999999999999999,1.66929166666666,0.30401125000001145,4.098302916666672,1992-07-31,22.323287671232876,22.0,206,182.20331989247327,0.6714534015226795,0.909750653430995,0.6854667663574219,0.7735075700982837,0.599558662071839,0.6744829977309124,1.0675688726637362,0.6400701649638112
206,2014-11-22,Ryan Johansen,away,Columbus Blue Jackets,Philadelphia Flyers,C,17.283333333333,0,0,0,0.0,0,0,0,7,5,0,1,0.13,0.58,20142015,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-0.3919333333333439,-0.4780666666666561,0.028066666666656137,0.0,0.02,-0.69879166666666,-0.1736287500000112,-0.8524204166666712,1992-07-31,22.326027397260273,22.0,207,22.502567204300927,0.7117389096493819,0.8545308369563938,0.6861381530761719,0.7988385080136745,0.6007117110142539,0.6766405679830239,1.0673504704640004,0.6411699273642986
207,2014-11-25,Ryan Johansen,home,Columbus Blue Jackets,Winnipeg Jets,C,20.15,1,0,0,0.43,0,1,1,15,10,1,1,0.43,0.26,20142015,0.6998,0.6998,0.6998,0.6998,0.3002,-0.3002,-0.2698,0.43979999999999997,0.965,0.05,0.05637500000000001,0.46841124999999995,1.53978625,1992-07-31,22.334246575342465,22.0,208,99.67052419354837,0.6935302358236484,0.8760041627066844,0.6968352198600769,0.7823289716133593,0.6018365639060266,0.6786973162121693,1.0666980430119144,0.6419778849315735
208,2014-11-28,Ryan Johansen,home,Columbus Blue Jackets,Vancouver Canucks,C,21.416666666667,0,0,0,0.42,0,0,0,16,6,0,1,0.99,0.32,20142015,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,-0.25966666666665594,0.24966666666665593,0.42033333333334405,0.21,0.1,-0.2439583333333401,0.4097312500000114,0.4757729166666713,1992-07-31,22.34246575342466,22.0,209,65.34751344086037,0.7033235689802885,0.8634624231597463,0.6938179731369019,0.7754837875505948,0.6029281525981572,0.6806537144200485,1.066049769398518,0.64275141804114
209,2014-11-29,Ryan Johansen,away,Columbus Blue Jackets,Nashville Predators,C,20.45,1,0,0,0.31,1,1,0,16,12,0,2,0.35,0.68,20142015,0.7094,0.7094,0.7094,0.7094,-0.7094,-1.2906,-0.35940000000000005,0.02939999999999998,0.9550000000000001,-0.10999999999999999,-0.624625,-0.67282875,-0.4524537499999999,1992-07-31,22.345205479452055,22.0,210,35.404717741935485,0.7007055793828525,0.8222265719958586,0.7061658501625061,0.7370618191288846,0.6039818781764502,0.6825123576072826,1.0658345979785515,0.6437447823125273
210,2014-12-01,Ryan Johansen,home,Columbus Blue Jackets,Florida Panthers,C,19.833333333333,0,0,0,0.05,1,0,0,12,9,0,0,0.49,0.49,20142015,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,-0.1996666666666561,0.1996666666666561,0.07500000000000001,0.03,-0.5247916666666601,0.5040812499999887,0.08428958333332859,1992-07-31,22.350684931506848,22.0,211,52.719018817204145,0.6875645157384659,0.7991024115737758,0.6997193694114685,0.7838620180647655,0.604993887059904,0.6842762848418599,1.0654056306077822,0.6445638937569104
211,2014-12-04,Ryan Johansen,away,Columbus Blue Jackets,Florida Panthers,C,16.75,0,0,0,0.28,0,0,0,7,14,1,1,0.45,0.34,20142015,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,-0.4089999999999999,-0.14100000000000007,0.25100000000000006,0.14,-0.07,0.13687499999999986,0.21613125,0.42300624999999986,1992-07-31,22.35890410958904,22.0,212,63.6453629032258,0.6807415307321628,0.7873169783115873,0.686217725276947,0.7632494723174627,0.6059623893022745,0.6859436730344951,1.0647656077640235,0.6452079117275762
212,2014-12-06,Ryan Johansen,away,Columbus Blue Jackets,Tampa Bay Lightning,C,20.116666666667,0,0,0,0.54,0,0,0,12,9,0,0,0.39,0.61,20142015,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,-0.3087333333333441,0.0887333333333441,0.27,0.03,-0.59295833333334,0.3097712500000115,0.016812916666671507,1992-07-31,22.364383561643837,22.0,213,50.54235215053779,0.6778428025692531,0.7631722932579672,0.6846485137939453,0.7185124787553469,0.6068867622661255,0.6875122081294331,1.0643412032470072,0.6459345867850084
213,2014-12-09,Ryan Johansen,home,Columbus Blue Jackets,Philadelphia Flyers,C,22.833333333333,0,1,0,0.17,0,0,1,14,9,0,0,0.31,0.4,20142015,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,0.7856666666666561,-0.4756666666666561,0.38566666666665606,0.7849999999999999,0.2,-0.6972916666666601,0.7596812499999887,1.0473895833333284,1992-07-31,22.372602739726027,22.0,214,83.78676075268801,0.6704631352677355,0.7720785881262011,0.6764793992042542,0.7820278058468114,0.6077671483513183,0.6889806166782265,1.0637079987459133,0.6464867770762913
214,2014-12-11,Ryan Johansen,away,Columbus Blue Jackets,Washington Capitals,C,20.1,0,0,1,0.22,0,0,0,7,12,0,0,0.29,0.78,20142015,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,0.6982000000000002,-0.4082000000000002,-0.08179999999999987,0.66,-0.05,-0.6551250000000002,0.02020125000000006,-0.024923750000000133,1992-07-31,22.378082191780823,22.0,215,49.19600806451612,0.6746482738759637,0.7471035513721538,0.6756319999694824,0.7432160429596594,0.6086044008009371,0.6903486191280032,1.063288122597747,0.6471218307323553
215,2014-12-13,Ryan Johansen,home,Columbus Blue Jackets,Pittsburgh Penguins,C,23.333333333333,0,0,0,0.27,0,0,0,9,5,0,1,0.45,0.47,20142015,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,-0.1983333333333439,-0.3516666666666561,0.3316666666666561,0.135,0.04,-0.6197916666666601,0.22028124999998877,-0.22451041666667126,1992-07-31,22.383561643835616,22.0,216,42.75772849462351,0.6669369375959607,0.7166568492999991,0.6724621653556824,0.7294980547868941,0.6094000272055154,0.6916168785341514,1.0628700482358724,0.6477130363108682
216,2014-12-16,Ryan Johansen,away,Columbus Blue Jackets,Detroit Red Wings,C,21.233333333333,0,0,0,0.0,0,1,0,6,7,0,0,0.49,0.45,20142015,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,-0.24446666666665606,0.28446666666665604,0.0,-0.16,-0.55279166666666,0.6199612499999886,-0.09283041666667147,1992-07-31,22.39178082191781,22.0,217,47.00547043010737,0.6571809430676282,0.6912905858541188,0.6707203984260559,0.7170716392147715,0.6101561300501228,0.6927869439060257,1.0622463031858798,0.6481360935119458
217,2014-12-18,Ryan Johansen,home,Columbus Blue Jackets,Washington Capitals,C,18.933333333333,0,0,1,0.06,1,0,0,13,7,0,2,0.24,0.73,20142015,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-1.339133333333344,-0.42086666666665606,-0.06913333333334393,0.6300000000000001,0.06,-0.6630416666666601,-0.8096987500000113,-0.7827404166666713,1992-07-31,22.397260273972602,22.0,218,24.750309139784797,0.6490155663059237,0.6451000429801841,0.6649095416069031,0.7269007106214435,0.6108753438217047,0.693861187597147,1.0618327096201974,0.6486474215703705
218,2014-12-20,Ryan Johansen,home,Columbus Blue Jackets,Chicago Blackhawks,C,20.55,0,1,0,0.15,0,1,0,9,11,1,0,0.47,0.82,20142015,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,-0.24260000000000015,-0.10739999999999983,0.7749999999999999,-0.16999999999999998,0.07337499999999986,-0.032408749999999764,0.6459662500000001,1992-07-31,22.4027397260274,22.0,219,70.83762096774194,0.633537573253673,0.6451271866223024,0.6450670957565308,0.6753986527843009,0.6115607683482434,0.6948427363361704,1.061420898974477,0.6491233805177142
219,2014-12-22,Ryan Johansen,home,Columbus Blue Jackets,Nashville Predators,C,18.6,0,1,0,0.15,0,0,0,12,11,0,2,0.38,0.49,20142015,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-1.3497999999999999,-0.2702000000000001,0.16020000000000012,0.7749999999999999,0.01,-0.568875,-0.41309874999999974,-0.19697374999999984,1992-07-31,22.40821917808219,22.0,220,43.64600806451614,0.6336709993505274,0.6187389392434124,0.6391396522521973,0.6549395162609368,0.6122158981791778,0.695735395663642,1.0610108659174076,0.6495677202554928
220,2014-12-27,Ryan Johansen,home,Columbus Blue Jackets,Boston Bruins,C,21.3,0,0,1,0.1,0,0,0,20,7,2,2,0.77,0.78,20142015,0.7366,0.7366,0.7366,0.7366,1.2633999999999999,-1.2633999999999999,0.033399999999999985,-0.043399999999999994,0.6000000000000001,0.13,0.870875,-0.81375875,0.7871162500000001,1992-07-31,22.421917808219177,22.0,221,75.39084677419355,0.6248150754748804,0.6240152448420135,0.6427315473556519,0.6995484955762279,0.6128445479393768,0.6965435676933641,1.0599935254727613,0.6496112529370207
221,2014-12-31,Ryan Johansen,home,Columbus Blue Jackets,Minnesota Wild,C,20.05,1,0,0,0.61,1,0,0,13,3,0,0,0.28,0.6,20142015,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.4166000000000001,0.09660000000000013,1.105,0.1,-0.660375,0.3244912500000001,0.8691162500000001,1992-07-31,22.432876712328767,22.0,222,78.03600806451612,0.6265434384251333,0.6316957793132624,0.6351824402809143,0.6714691189901314,0.6134507716683965,0.6972721699732443,1.0591875731766753,0.6497594341068076
222,2015-01-03,Ryan Johansen,away,Columbus Blue Jackets,Arizona Coyotes,C,19.833333333333,1,0,0,0.31,0,1,0,8,11,1,2,0.33,0.68,20142015,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,-1.310333333333344,-0.3596666666666561,0.009666666666656054,0.905,-0.18,0.00020833333333997173,-0.6939187500000116,0.03128958333332854,1992-07-31,22.44109589041096,22.0,223,51.009341397849305,0.6291187836287944,0.6128813307140547,0.6232932806015015,0.71011437722114,0.6140387156624525,0.6979267195910188,1.0585877016410212,0.6500138327317201
223,2015-01-04,Ryan Johansen,away,Columbus Blue Jackets,Colorado Avalanche,C,20.5,1,0,0,0.27,2,1,0,12,12,2,1,0.71,0.71,20142015,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,1.289,-0.2889999999999999,-0.001000000000000112,0.001000000000000112,0.985,-0.15,0.8493749999999999,-0.2846187499999999,1.3997562499999998,1992-07-31,22.443835616438356,22.0,224,95.15342741935484,0.6228027508236144,0.637538999395435,0.6210388541221619,0.7045163584800802,0.6146124671072374,0.6985131796584191,1.0583886158144227,0.6504988383239163
224,2015-01-06,Ryan Johansen,away,Columbus Blue Jackets,Dallas Stars,C,21.983333333333,1,1,0,0.12,0,0,0,15,12,2,1,0.59,0.74,20142015,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,1.241533333333344,-0.24153333333334392,-0.1684666666666561,0.018466666666656084,1.51,0.03,0.7447083333333401,-0.28488875000001135,1.9998195833333288,1992-07-31,22.44931506849315,22.0,225,114.5103091397848,0.630940761482871,0.6802276924061997,0.6279696226119995,0.6698390755420066,0.6151759907059653,0.6990376115083593,1.0579917473365599,0.6508511213265036
225,2015-01-09,Ryan Johansen,away,Columbus Blue Jackets,Toronto Maple Leafs,C,19.0,2,0,0,0.25,1,0,0,11,13,1,0,0.57,0.38,20142015,0.663,0.663,0.663,0.663,0.33699999999999997,0.663,-0.09300000000000008,0.28300000000000003,1.675,-0.02,0.16687499999999988,0.66258125,2.48445625,1992-07-31,22.457534246575342,22.0,226,130.14375,0.645183828444553,0.7367653520219503,0.6285210847854614,0.7038803506075043,0.6157330387592491,0.699506044513231,1.0573996929788343,0.6510759261409547
226,2015-01-10,Ryan Johansen,home,Columbus Blue Jackets,New York Islanders,C,16.4,0,1,0,0.15,1,1,0,7,8,1,2,0.48,0.72,20142015,0.5798,0.5798,0.5798,0.5798,0.4202,-1.4202,-0.0998,-0.1402,0.825,-0.16,0.1626249999999999,-0.87933875,-0.051713750000000114,1992-07-31,22.46027397260274,22.0,227,48.33181451612903,0.6642318587192204,0.7120574173013318,0.6507912278175354,0.670238757724433,0.6162870574988687,0.6999243541287833,1.0572032052117117,0.6515406525182985
227,2015-01-14,Ryan Johansen,home,Columbus Blue Jackets,Montreal Canadiens,C,20.683333333333,1,0,0,0.23,0,0,0,6,12,0,0,0.54,0.67,20142015,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,0.7168666666666561,-0.17686666666665607,0.046866666666656065,0.865,-0.06,-0.51054166666666,0.22715124999998865,0.5216095833333285,1992-07-31,22.471232876712328,22.0,228,66.8261155913977,0.6568794461509585,0.706089507089544,0.6634293794631958,0.70471373371942,0.6168410919490086,0.7002981373432271,1.0564215557152878,0.6516442259858886
228,2015-01-16,Ryan Johansen,home,Columbus Blue Jackets,New York Rangers,C,21.6,0,1,0,0.34,0,0,0,7,12,1,0,0.75,0.58,20142015,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,0.7462000000000001,0.0037999999999999146,0.16620000000000013,0.87,-0.05,0.227375,0.41150125000000015,1.45887625,1992-07-31,22.476712328767125,22.0,229,97.06052419354839,0.6554939819143345,0.7296789774932366,0.6622022390365601,0.6852696639501665,0.6173976893129125,0.7006325858032336,1.056033303114701,0.6519925211804989
229,2015-01-17,Ryan Johansen,away,Columbus Blue Jackets,Boston Bruins,C,20.166666666667,1,1,0,0.18,0,0,0,7,13,0,0,0.51,1.04,20142015,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,0.700333333333344,-0.190333333333344,-0.339666666666656,1.54,-0.06,-0.5189583333333401,-0.4195187499999885,0.5415229166666714,1992-07-31,22.47945205479452,22.0,230,67.46848118279586,0.6636698130190496,0.7237828831036511,0.667622983455658,0.7055843434820516,0.6179588007413911,0.7009323567272994,1.0558398176630053,0.6524655074980398
230,2015-01-19,Ryan Johansen,away,Columbus Blue Jackets,Minnesota Wild,C,18.0,0,0,0,0.16,0,0,0,5,9,0,0,0.25,0.34,20142015,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.3810000000000001,0.2910000000000001,0.08,-0.04,-0.638125,0.6963812500000001,0.09825625000000004,1992-07-31,22.484931506849314,22.0,231,53.169556451612905,0.6624369487944951,0.7041812611884076,0.6645573377609253,0.6944897859489287,0.6185256811667049,0.7012014415178011,1.0554541253476093,0.6528254818208388
231,2015-01-21,Ryan Johansen,away,Columbus Blue Jackets,Winnipeg Jets,C,17.716666666667,0,0,0,0.17,0,0,1,7,12,0,2,0.32,0.77,20142015,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-1.3780666666666561,-0.301933333333344,-0.14806666666665602,0.085,0.09999999999999999,-0.58870833333334,-0.9193087499999887,-1.3230170833333288,1992-07-31,22.49041095890411,22.0,232,7.322029569892621,0.6567780658628821,0.6406565888307216,0.6610642671585083,0.6894780828661378,0.6190987866765031,0.7014430317415026,1.0550701336880899,0.6531926396249124
