,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
235,2016-01-14,Adam Larsson,away,New Jersey Devils,Colorado Avalanche,D,19.833333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.77,0.54,20152016,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,0.08033333333334391,0.14966666666665607,0.095,0.0,-0.20766666666665612,0.7993958333333182,0.6867291666666621,1992-11-12,23.186301369863013,236,72.15255376344071,0.4293546352350665,0.43455558367615293,0.40619874000549316,0.4512953956594916,0.47627504821265365,0.5183395313210537,1.018630628677241,0.4851483517841387
236,2016-01-16,Adam Larsson,away,New Jersey Devils,Arizona Coyotes,D,24.566666666667,0,0,1,0.05,7,1,0,0,0,1,0,0.39,1.06,20152016,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.15886666666665594,0.8411333333333441,-0.45113333333334404,-0.218866666666656,0.925,-0.15,-0.567133333333344,-0.17887083333331755,0.02899583333333844,1992-11-12,23.19178082191781,237,50.93534946236576,0.43223776507401995,0.42184688773921,0.4658570885658264,0.5069453253437516,0.4757767768669747,0.5183081941909028,1.0184306175168356,0.48454563666480277
237,2016-01-19,Adam Larsson,home,New Jersey Devils,Calgary Flames,D,23.216666666667,1,0,1,0.28,0,0,0,0,0,1,0,1.19,0.41,20152016,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,0.20206666666665596,0.797933333333344,0.3920666666666559,0.38793333333334407,1.44,0.0,0.756066666666656,1.254029166666682,3.4500958333333385,1992-11-12,23.2,238,161.29341397849478,0.4277537638794198,0.5167406594365443,0.4571261703968048,0.49378213014080524,0.47515245545800255,0.5182007396570036,1.0181328901975473,0.4837683427599175
238,2016-01-21,Adam Larsson,home,New Jersey Devils,Ottawa Senators,D,24.7,0,0,0,0.0,2,2,1,0,0,1,0,0.65,0.82,20152016,0.8454,0.8454,0.8454,0.8454,0.15459999999999996,0.8454,-0.19540000000000002,0.02540000000000009,0.1,-0.15,-0.15539999999999998,0.3792625000000003,0.1738625000000003,1992-11-12,23.205479452054796,239,55.60846774193549,0.4611809798828244,0.505996165902127,0.47617754340171814,0.5200180762182808,0.47440479011283987,0.5180172053114126,1.0179359276241862,0.482913680092871
239,2016-01-23,Adam Larsson,away,New Jersey Devils,Winnipeg Jets,D,24.283333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.54,0.39,20152016,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,-0.8320666666666561,0.8320666666666561,-0.29206666666665604,0.44206666666665606,0.05,0.0,-0.718066666666656,1.349095833333318,0.6810291666666621,1992-11-12,23.21095890410959,240,71.96868279569878,0.45802610026602353,0.5114810323557692,0.4705873429775238,0.4996135632212591,0.47353742881192584,0.5177579804989291,1.0177401797316994,0.4819380679087362
240,2016-01-26,Adam Larsson,away,New Jersey Devils,Pittsburgh Penguins,D,21.466666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.59,1.16,20152016,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,0.741933333333344,-0.15193333333334402,-0.41806666666665593,0.15000000000000002,0.0,-0.547933333333344,-0.5514708333333176,-0.9494041666666616,1992-11-12,23.21917808219178,241,19.37405913978511,0.46045733579948356,0.465702464524379,0.4862074553966522,0.5020799732555504,0.47255489228928194,0.5174238821418353,1.0174488295195094,0.48080042204344775
241,2016-02-02,Adam Larsson,home,New Jersey Devils,New York Rangers,D,24.35,0,0,0,0.01,2,2,0,0,0,1,0,0.71,0.59,20152016,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.16579999999999984,0.8342000000000002,-0.1242000000000002,0.2442000000000002,0.10500000000000001,-0.3,-0.04820000000000024,0.8921625000000004,0.6489625000000002,1992-11-12,23.23835616438356,242,70.93427419354839,0.44516607746276127,0.47144513468769006,0.4679078459739685,0.4846574419216382,0.4714624591651005,0.517016191991322,1.0167795664422286,0.47937339482367775
242,2016-02-04,Adam Larsson,away,New Jersey Devils,Toronto Maple Leafs,D,26.783333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.19,0.83,20152016,0.9120666666666561,0.9120666666666561,0.9120666666666561,0.9120666666666561,-0.9120666666666561,0.9120666666666561,-0.7220666666666562,0.08206666666665619,0.11,0.0,-1.358066666666656,0.4520958333333185,-0.7959708333333375,1992-11-12,23.243835616438357,243,24.32352150537621,0.44738181255260334,0.43172915543889134,0.5223461985588074,0.5415105286565575,0.47026595345085537,0.5165364540755808,1.0165910503753846,0.47806815957438675
243,2016-02-06,Adam Larsson,home,New Jersey Devils,Washington Capitals,D,25.8,0,0,0,0.03,1,0,0,0,0,0,0,0.46,0.72,20152016,0.8806,0.8806,0.8806,0.8806,-0.8806,0.8806,-0.42060000000000003,0.16060000000000008,0.065,0.0,-0.8946000000000001,0.6598625000000002,-0.16973749999999987,1992-11-12,23.24931506849315,244,44.524596774193554,0.4339585155763546,0.41288148623851406,0.5168907642364502,0.5243570857466193,0.4689716037814428,0.5159864080597389,1.0164037303453797,0.47666448750951385
244,2016-02-08,Adam Larsson,away,New Jersey Devils,New York Rangers,D,28.55,0,0,0,0.01,5,0,1,0,0,0,0,0.83,0.37,20152016,0.9686000000000001,0.9686000000000001,0.9686000000000001,0.9686000000000001,-0.9686000000000001,0.9686000000000001,-0.13860000000000017,0.5986000000000001,0.255,0.15,-0.3906000000000002,1.5913625000000002,1.6057625,1992-11-12,23.254794520547946,245,101.79879032258064,0.42748620030413836,0.4502618235739635,0.52017742395401,0.5322920972472387,0.46758590938033107,0.5153679347922774,1.0162176037352355,0.475169032370841
245,2016-02-09,Adam Larsson,home,New Jersey Devils,Edmonton Oilers,D,21.833333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.57,0.44,20152016,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,0.7536666666666562,-0.1836666666666562,0.31366666666665616,0.1,0.0,-0.5916666666666562,1.1213958333333183,0.629729166666662,1992-11-12,23.257534246575343,246,70.31384408602136,0.4400319690997088,0.4558856449555668,0.5216793417930603,0.5588175515506807,0.4661155046234434,0.5146829949124577,1.0161249871479379,0.473631611144951
246,2016-02-13,Adam Larsson,away,New Jersey Devils,Philadelphia Flyers,D,28.6,0,0,0,0.0,3,0,0,0,0,0,0,0.46,0.99,20152016,0.9702000000000001,0.9702000000000001,0.9702000000000001,0.9702000000000001,-0.9702000000000001,0.9702000000000001,-0.5102,-0.01979999999999993,0.15000000000000002,0.0,-0.9842,0.1676625000000005,-0.6665374999999994,1992-11-12,23.268493150684932,247,28.498790322580664,0.4420342797465207,0.42071318902478244,0.5268514752388,0.5500974613065748,0.464567022767189,0.5139335606840505,1.0157574913508984,0.47188743361035557
247,2016-02-14,Adam Larsson,home,New Jersey Devils,Los Angeles Kings,D,24.25,0,0,0,0.01,2,0,0,0,0,0,0,0.41,0.62,20152016,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,-0.8310000000000001,0.8310000000000001,-0.4210000000000001,0.21100000000000008,0.10500000000000001,0.0,-0.925,0.8185625000000002,-0.0014374999999998694,1992-11-12,23.27123287671233,248,49.95362903225807,0.4303673918878933,0.4074845983393238,0.5192142724990845,0.5216554720070492,0.4629469592309136,0.5131215411287757,1.0156663584254277,0.470199652226187
248,2016-02-16,Adam Larsson,home,New Jersey Devils,Philadelphia Flyers,D,19.3,0,0,0,0.06,0,1,1,0,0,0,0,0.23,0.19,20152016,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.4426000000000001,0.4826000000000001,0.03,0.0,-1.0546000000000002,1.5798625000000002,0.5552625,1992-11-12,23.276712328767122,249,67.91169354838709,0.42586179577078187,0.41211539347075465,0.4591333866119385,0.47856797683136415,0.4612615346045342,0.5122487004031869,1.0154849795528758,0.4684041600364135
249,2016-02-19,Adam Larsson,home,New Jersey Devils,New York Islanders,D,23.083333333333,0,0,0,0.01,1,0,1,0,0,0,0,1.05,0.47,20152016,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,-0.7936666666666561,0.7936666666666561,0.25633333333334396,0.3236666666666561,0.055,0.15,0.13633333333334396,1.1098958333333182,1.4512291666666621,1992-11-12,23.284931506849315,250,96.81384408602136,0.427203120245325,0.44467725086868276,0.5204330682754517,0.5275312936495087,0.45951655728488955,0.5113165691883645,1.0152151238947562,0.46650815863567097
250,2016-02-20,Adam Larsson,away,New Jersey Devils,Washington Capitals,D,23.316666666667,0,0,0,0.03,2,0,0,0,0,1,2,0.29,0.9,20152016,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,0.19886666666665598,-1.1988666666666559,-0.5111333333333441,-0.098866666666656,0.115,0.0,-0.6871333333333441,-1.0183708333333177,-1.590504166666662,1992-11-12,23.28767123287671,251,-1.3065860215052254,0.4377686354784701,0.38090243787887434,0.521640956401825,0.5209745287535156,0.4577172853234058,0.5103263486337805,1.015125760775018,0.46464060748379826
251,2016-02-23,Adam Larsson,home,New Jersey Devils,New York Rangers,D,21.916666666667,1,0,1,0.55,3,0,0,0,0,2,0,0.65,0.34,20152016,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,1.243666666666656,0.756333333333344,-0.10633333333334394,0.41633333333334394,1.725,0.0,0.3336666666666561,1.3552291666666818,3.413895833333338,1992-11-12,23.295890410958904,252,160.12567204301092,0.41701622638320457,0.47594486675517256,0.45718756318092346,0.4588994423846078,0.4558682866836717,0.5092788061032277,1.014859433277962,0.4626422310731865
252,2016-02-25,Adam Larsson,away,New Jersey Devils,Columbus Blue Jackets,D,19.816666666667,0,0,0,0.0,1,0,0,0,0,0,0,1.14,0.9,20152016,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,0.689133333333344,0.45086666666665587,-0.210866666666656,0.05,0.0,0.3848666666666558,-0.029370833333317803,0.405495833333338,1992-11-12,23.301369863013697,253,63.080510752688326,0.44754096052183334,0.4737372631346854,0.4782545268535614,0.4860376568414948,0.4539732966465927,0.5081741615959844,1.0146833466782064,0.4606391439439028
253,2016-02-26,Adam Larsson,home,New Jersey Devils,Tampa Bay Lightning,D,20.216666666667,0,0,0,0.12,2,2,0,0,0,0,2,0.49,0.53,20152016,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,-1.298066666666656,-0.21193333333334408,0.17193333333334404,0.16,-0.3,-0.667933333333344,-0.309970833333318,-1.117904166666662,1992-11-12,23.304109589041097,254,13.938575268817353,0.4471154227265772,0.42386130048762116,0.41138195991516113,0.41336966808114334,0.452035070543187,0.5070119632391613,1.0145957419553175,0.4586328577875891
254,2016-03-01,Adam Larsson,home,New Jersey Devils,Carolina Hurricanes,D,20.933333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.47,0.2,20152016,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,0.275133333333344,0.724866666666656,-0.254866666666656,0.5248666666666559,0.0,0.0,-0.32286666666665603,1.631995833333318,1.309129166666662,1992-11-12,23.315068493150687,255,92.22997311827942,0.431404943947681,0.45160221368744996,0.518153965473175,0.5165900944853921,0.4500552293130406,0.5057909496386467,1.0142482396202117,0.45646772406262215
255,2016-03-03,Adam Larsson,away,New Jersey Devils,Nashville Predators,D,22.583333333333,0,0,0,0.01,1,1,0,0,0,0,0,0.17,0.55,20152016,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,0.7776666666666561,-0.607666666666656,0.22766666666665603,0.055,-0.15,-1.2556666666666558,0.9028958333333181,-0.44777083333333767,1992-11-12,23.32054794520548,256,35.55577956989234,0.440194606891742,0.4234192981676719,0.4676841199398041,0.4646560170133982,0.4480348240267515,0.504509617364695,1.014076234033635,0.4543414670649705
256,2016-03-04,Adam Larsson,away,New Jersey Devils,Dallas Stars,D,21.883333333333,0,1,0,0.05,4,1,1,0,0,1,0,0.39,0.56,20152016,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,0.24473333333334402,0.755266666666656,-0.36526666666665597,0.19526666666665593,0.925,0.0,-0.48126666666665596,0.8476958333333179,1.291429166666662,1992-11-12,23.323287671232876,257,91.65900537634394,0.4313572167277139,0.4506194113356656,0.5186824798583984,0.5091453260188298,0.44597683254442894,0.5031686470764734,1.013990666552133,0.45221634569853447
257,2016-03-06,Adam Larsson,home,New Jersey Devils,Pittsburgh Penguins,D,22.7,0,0,0,0.01,0,0,0,0,0,1,0,0.39,0.32,20152016,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.2185999999999999,0.7814000000000001,-0.3914000000000001,0.4614000000000001,0.005,0.0,-0.5074000000000001,1.4372625,0.9348625,1992-11-12,23.328767123287673,258,80.15685483870968,0.4398486801717304,0.4657937396725615,0.5197969675064087,0.5065735623808557,0.4438847271181679,0.5017694035405149,1.0138204006724063,0.45001939189930273
258,2016-03-10,Adam Larsson,away,New Jersey Devils,San Jose Sharks,D,25.633333333333,0,0,0,0.02,2,0,0,0,0,2,0,0.37,0.39,20152016,0.875266666666656,0.875266666666656,0.875266666666656,0.875266666666656,1.124733333333344,0.875266666666656,-0.505266666666656,0.48526666666665597,0.11,0.0,-0.23326666666665596,1.411195833333318,1.2879291666666621,1992-11-12,23.339726027397262,259,91.54610215053748,0.4447064826617982,0.4915563228420706,0.4742933213710785,0.4606330260578997,0.44176187269350276,0.5003133220802928,1.0134833366628708,0.4477182967478495
259,2016-03-12,Adam Larsson,away,New Jersey Devils,Los Angeles Kings,D,24.433333333333,0,0,0,0.15,4,0,0,0,0,0,0,0.58,0.18,20152016,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.8368666666666561,-0.8368666666666561,0.8368666666666561,-0.25686666666665614,0.656866666666656,0.275,0.0,-0.6588666666666562,1.838995833333318,1.455129166666662,1992-11-12,23.345205479452055,260,96.93965053763426,0.4529631886056555,0.5217510141309204,0.5222694873809814,0.507706843972399,0.43961154516756984,0.49880191855306444,1.0133165336522585,0.44546564710271513
260,2016-03-14,Adam Larsson,away,New Jersey Devils,Anaheim Ducks,D,19.85,0,0,0,0.05,1,0,0,0,0,0,2,0.53,0.87,20152016,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-1.3097999999999999,-0.16020000000000012,-0.17979999999999985,0.07500000000000001,0.0,-0.5922000000000002,-1.1088374999999997,-1.6260374999999998,1992-11-12,23.350684931506848,261,-2.4528225806451545,0.4627178900398217,0.4544475286953706,0.475199818611145,0.4657819137805882,0.437436951212789,0.49723680042045715,1.0131508800682258,0.44318963209559875
261,2016-03-17,Adam Larsson,home,New Jersey Devils,Minnesota Wild,D,23.883333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.32,0.38,20152016,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,-0.819266666666656,0.819266666666656,-0.49926666666665603,0.43926666666665604,0.060000000000000005,0.0,-1.057266666666656,1.353695833333318,0.35642916666666213,1992-11-12,23.35890410958904,262,61.497715053763294,0.4425064695552924,0.4513760077652012,0.4781465530395508,0.47080459750488796,0.4352412491940384,0.4956196786984328,1.012904549589264,0.440857841477556
262,2016-03-19,Adam Larsson,away,New Jersey Devils,Columbus Blue Jackets,D,19.583333333333,0,0,0,0.04,0,1,0,0,0,1,2,1.32,0.8,20152016,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,-1.318333333333344,0.638333333333344,-0.11833333333334395,0.02,-0.15,1.080333333333344,-0.9601041666666819,-0.009770833333337836,1992-11-12,23.364383561643837,263,49.68481182795684,0.4416768509642657,0.43692542789767547,0.5166178345680237,0.5120939504403318,0.43302757071352893,0.4939523805417199,1.0127417590333418,0.4385451036743541
263,2016-03-20,Adam Larsson,home,New Jersey Devils,Columbus Blue Jackets,D,27.9,0,1,0,0.0,3,0,1,0,0,2,0,0.55,0.72,20152016,0.9478,0.9478,0.9478,0.9478,1.0522,0.9478,-0.39779999999999993,0.2278,0.85,0.15,-0.017799999999999927,0.7564625,1.7386625000000002,1992-11-12,23.367123287671234,264,106.0858870967742,0.4373509812180883,0.47771689340057794,0.5205906629562378,0.5136729297627668,0.43079904231699506,0.49223686218337426,1.0126607917879467,0.43625329929421736
264,2016-03-24,Adam Larsson,away,New Jersey Devils,Pittsburgh Penguins,D,27.216666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.39,0.89,20152016,0.925933333333344,0.925933333333344,0.925933333333344,0.925933333333344,0.07406666666665596,0.925933333333344,-0.535933333333344,0.03593333333334403,0.0,0.0,-0.651933333333344,0.33402916666668214,-0.3179041666666619,1992-11-12,23.378082191780823,265,39.745026881720584,0.4497254508217969,0.4527851697729627,0.5247727632522583,0.49551304038923144,0.42855787964185693,0.49047400810799746,1.0123397694222394,0.43384618506072126
265,2016-03-25,Adam Larsson,home,New Jersey Devils,Washington Capitals,D,23.8,0,0,0,0.02,0,0,0,0,0,0,0,0.33,0.28,20152016,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,-0.8166000000000001,0.8166000000000001,-0.4866000000000001,0.5366000000000001,0.01,0.0,-1.0386000000000002,1.5798625,0.5512624999999998,1992-11-12,23.38082191780822,266,67.78266129032258,0.4424397571481198,0.4558710729703438,0.5190490484237671,0.4975119039273162,0.42629976567302597,0.4886561710531623,1.012260224005219,0.4315262962935496
266,2016-03-27,Adam Larsson,away,New Jersey Devils,Carolina Hurricanes,D,21.5,0,0,0,0.04,0,0,0,0,0,1,0,0.44,0.46,20152016,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,0.7430000000000001,-0.3030000000000001,0.2830000000000001,0.02,0.0,-0.38900000000000007,1.0600625000000001,0.6910625000000001,1992-11-12,23.386301369863013,267,72.29233870967742,0.44346483632185596,0.4632410734859435,0.5232105255126953,0.5104724622660864,0.4240189443814408,0.4867736307389837,1.0121019833180789,0.4291504145728944
267,2016-03-29,Adam Larsson,home,New Jersey Devils,Boston Bruins,D,23.7,0,0,0,0.0,4,1,1,0,0,0,1,0.29,1.24,20152016,0.8134,0.8134,0.8134,0.8134,-0.8134,-0.1866,-0.5234000000000001,-0.4266,0.2,0.0,-1.0994000000000002,-1.2077374999999997,-2.1071375,1992-11-12,23.39178082191781,268,-17.972177419354836,0.44578412472893963,0.38269523217181495,0.5221226215362549,0.5170454581321539,0.42171161680499625,0.4848190403722613,1.0119448742054766,0.4267489090187201
268,2016-03-31,Adam Larsson,away,New Jersey Devils,Florida Panthers,D,20.3,0,0,0,0.0,1,1,0,0,0,0,1,0.29,0.55,20152016,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,-0.2953999999999999,-0.41460000000000014,0.15460000000000007,0.05,-0.15,-0.9906000000000001,0.22286250000000019,-0.8677375,1992-11-12,23.397260273972602,269,22.008467741935483,0.42200264551471844,0.3435114492071211,0.5176551342010498,0.5034997341911532,0.4193757814894842,0.4827872738096882,1.0117888943307547,0.42431975826234136
269,2016-04-02,Adam Larsson,away,New Jersey Devils,Tampa Bay Lightning,D,20.683333333333,0,0,0,0.03,3,1,1,0,0,0,0,0.1,0.34,20152016,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,0.7168666666666561,-0.6168666666666561,0.3768666666666561,0.16500000000000004,0.0,-1.3068666666666562,1.298495833333318,0.15662916666666193,1992-11-12,23.4027397260274,270,55.052553763440706,0.4100539876122842,0.33765527270682355,0.5164002180099487,0.4940865953784802,0.4170110702715111,0.4806752629291157,1.011634041367295,0.42186259431366985
