,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
191,2018-03-16,Jonathan Marchessault,home,Vegas Golden Knights,Minnesota Wild,C,17.78333333,0,0,0,0.06,0,1,0,7,4,0,1,0.27,0.66,20172018,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.6240666665600001,-0.6240666665600001,-0.3759333334399999,-0.3540666665600001,-0.03593333343999994,0.03,-0.12,-0.6212916666000001,-0.29252875011400004,-1.0038204167140001,1990-12-27,27.235616438356164,27.0,192,17.618696235032253,0.8406753377313563,0.8777424223296885,0.8497333526611328,0.8320129417506609,0.8622916930188897,0.8862475310497269,1.0,0.8622916930188897
192,2018-03-18,Jonathan Marchessault,home,Vegas Golden Knights,Calgary Flames,C,16.5,0,1,0,0.23,0,1,0,3,4,2,0,0.64,0.57,20172018,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,1.4169999999999998,0.5830000000000001,0.05699999999999994,0.013000000000000123,0.815,-0.16,0.885625,0.25408125000000015,1.79470625,1990-12-27,27.24109589041096,27.0,193,107.89375,0.822787872213002,0.9064767051476121,0.8436934947967529,0.8225857860656924,0.8642920123425862,0.8875536504298741,1.0,0.8642920123425862
193,2018-03-20,Jonathan Marchessault,home,Vegas Golden Knights,Vancouver Canucks,C,17.63333333,1,0,0,0.27,0,0,0,3,6,2,0,0.73,0.3,20172018,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.6192666665600001,1.3807333334399998,0.6192666665600001,0.11073333343999991,0.3192666665600001,0.885,-0.03,0.9192083334,0.7518412498860001,2.526049583286,1990-12-27,27.246575342465754,27.0,194,131.48547042858064,0.8321581260473792,0.9572281628741208,0.828822135925293,0.8538189771483522,0.8660125901013748,0.8887243823374786,1.0,0.8660125901013748
194,2018-03-22,Jonathan Marchessault,away,Vegas Golden Knights,San Jose Sharks,C,15.95,0,1,0,0.28,4,0,0,3,2,1,0,0.4,0.67,20172018,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,-0.1654,-0.10460000000000003,1.04,0.01,0.12162499999999998,0.06527124999999989,1.23689625,1990-12-27,27.252054794520546,27.0,195,89.89987903225807,0.8483942388736507,0.9659919296872957,0.8327203392982483,0.8112736170676375,0.8674234306846614,0.8897354487992432,1.0,0.8674234306846614
195,2018-03-24,Jonathan Marchessault,away,Vegas Golden Knights,Colorado Avalanche,C,17.81666667,1,0,0,0.15,0,1,0,1,4,1,0,0.43,1.04,20172018,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.3748666665599999,0.6251333334400001,-0.1951333334400001,-0.41486666655999993,0.825,-0.18,0.10304166659999991,-0.49988874988599996,0.24815291671399997,1990-12-27,27.257534246575343,27.0,196,58.004932797225806,0.852096685520535,0.943497507477224,0.8553340435028076,0.865094076321328,0.8685027773936099,0.8905698226237764,1.0,0.8685027773936099
196,2018-03-26,Jonathan Marchessault,home,Vegas Golden Knights,Colorado Avalanche,C,19.05,1,1,1,0.17,1,0,0,3,4,0,0,0.86,0.37,20172018,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,0.1953999999999999,0.2946000000000001,2.135,-0.01,-0.2778750000000001,0.6812912500000001,2.5284162500000003,1990-12-27,27.263013698630136,27.0,197,131.56181451612903,0.8463738025687714,0.9931629919931484,0.8507174849510193,0.857322950148244,0.8692366412648788,0.8912171049915636,1.0,0.8692366412648788
197,2018-03-28,Jonathan Marchessault,home,Vegas Golden Knights,Arizona Coyotes,C,22.28333333,0,1,0,0.43,1,0,1,3,6,0,0,0.37,0.54,20172018,0.7680666665600001,0.7680666665600001,0.7680666665600001,0.7680666665600001,-0.7680666665600001,0.7680666665600001,-0.3980666665600001,0.22806666656000008,0.965,0.12,-0.6487916666000001,0.502871249886,0.9390795832859998,1990-12-27,27.268493150684932,27.0,198,80.29288978341935,0.8622227906322208,0.9914682186329314,0.859775722026825,0.8668722304260545,0.8696183234724502,0.891672926299655,1.0,0.8696183234724502
198,2018-03-30,Jonathan Marchessault,home,Vegas Golden Knights,St Louis Blues,C,22.33333333,2,0,0,0.22,1,0,1,0,7,1,0,0.63,0.44,20172018,0.76966666656,0.76966666656,0.76966666656,0.76966666656,0.23033333343999995,0.76966666656,-0.13966666656000004,0.32966666656000004,1.6600000000000001,0.07999999999999999,0.13770833339999988,0.674581249886,2.552289583286,1990-12-27,27.273972602739725,27.0,199,132.33192204148386,0.8629429292952296,1.0403785581537541,0.8645747303962708,0.8300490141151021,0.8696479038501622,0.8919383424835948,1.0,0.8696479038501622
199,2018-03-31,Jonathan Marchessault,home,Vegas Golden Knights,San Jose Sharks,C,18.85,0,0,0,0.36,0,0,0,2,2,1,0,0.58,0.81,20172018,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,0.6582000000000001,-0.07820000000000016,-0.15179999999999993,0.18,0.0,0.17612499999999986,-0.07354874999999994,0.2825762499999999,1990-12-27,27.276712328767122,27.0,200,59.1153629032258,0.8786843760255192,1.0166318557385305,0.8682491183280945,0.8353836093298722,0.8693316764845268,0.8920192074796895,1.0,0.8693316764845268
200,2018-04-07,Jonathan Marchessault,away,Vegas Golden Knights,Calgary Flames,C,14.65,0,0,0,0.36,0,0,1,2,2,0,1,0.27,1.14,20172018,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.47619999999999996,-0.2538,-0.6161999999999999,0.18,0.15,-0.558625,-1.2156887499999995,-1.4443137499999996,1990-12-27,27.295890410958904,27.0,201,3.4092338709677534,0.8731706639936289,0.9395149996379811,0.8745067715644836,0.8345761898549215,0.8686815201881941,0.8919255092313804,1.0,0.8686815201881941
201,2018-10-04,Jonathan Marchessault,home,Vegas Golden Knights,Philadelphia Flyers,C,18.883333333333,1,0,0,0.5,0,0,0,5,4,1,0,0.72,0.31,20182019,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,0.659266666666656,0.060733333333343964,0.349266666666656,1.0,0.01,0.26295833333333996,0.7775912499999886,2.0505495833333285,1990-12-27,27.78904109589041,27.0,202,116.14676075268801,0.8516485007394057,0.9743306730192527,0.8696142435073853,0.9500292735211593,0.8677142027722592,0.8916706272348555,1.0,0.8677142027722592
202,2018-10-06,Jonathan Marchessault,away,Vegas Golden Knights,Minnesota Wild,C,21.283333333333,0,1,0,0.26,0,1,0,3,2,0,0,0.68,0.33,20182019,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,0.7360666666666561,-0.05606666666665605,0.4060666666666561,0.83,-0.13999999999999999,-0.43504166666666005,0.8256712499999886,1.0806295833333286,1990-12-27,27.794520547945204,27.0,203,84.85901881720415,0.8671438247734303,0.97766168319704,0.8581967949867249,1.10454625103151,0.8664506477516511,0.8912699920360462,1.0,0.8664506477516511
203,2018-10-08,Jonathan Marchessault,away,Vegas Golden Knights,Buffalo Sabres,C,19.366666666667,1,0,1,0.29,0,0,0,5,5,2,1,0.48,0.5,20182019,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,1.325266666666656,-0.32526666666665593,-0.19473333333334408,0.17473333333334407,1.445,0.0,0.72829166666666,0.03362125000001137,2.2069129166666714,1990-12-27,27.8,27.0,204,121.19073924731198,0.8698781216093874,1.0161818119289663,0.8751412630081177,1.066877381858003,0.8649148858505297,0.8907401796212918,1.0,0.8649148858505297
204,2018-10-10,Jonathan Marchessault,away,Vegas Golden Knights,Washington Capitals,C,18.866666666667,0,0,0,0.48,0,0,0,1,4,1,0,0.57,0.53,20182019,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,0.658733333333344,-0.0887333333333441,0.12873333333334402,0.24,-0.03,0.16954166666665993,0.40302125000001143,0.7825629166666713,1990-12-27,27.805479452054794,27.0,205,75.24396505376359,0.8868499700980524,1.0088610720241638,0.8760002851486206,1.0232995287977353,0.8631329303344679,0.8900984133403168,1.0,0.8631329303344679
205,2018-10-11,Jonathan Marchessault,away,Vegas Golden Knights,Pittsburgh Penguins,C,19.45,0,2,0,0.45,0,1,0,1,3,2,1,0.7,0.59,20182019,0.6774,0.6774,0.6774,0.6774,1.3226,-0.3226,0.022599999999999953,0.08740000000000003,1.625,-0.16999999999999998,0.8641249999999999,-0.11652874999999996,2.20259625,1990-12-27,27.80821917808219,27.0,206,121.05149193548387,0.8855378436678201,1.0462682496519327,0.8867837190628052,1.0960351975226488,0.8611317258017456,0.8893616753351028,1.0,0.8611317258017456
206,2018-10-13,Jonathan Marchessault,away,Vegas Golden Knights,Philadelphia Flyers,C,19.433333333333,0,0,0,0.68,0,1,1,1,4,0,0,0.61,0.98,20182019,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,-0.06686666666665608,-0.3031333333333439,0.34,-0.03,-0.44179166666666003,-0.3425987500000113,-0.47439041666667126,1990-12-27,27.813698630136987,27.0,207,34.69708333333318,0.9019338750601579,0.9986165239486096,0.8827344179153442,1.1343802090168178,0.8589380762712308,0.8885457897426057,1.0,0.8589380762712308
207,2018-10-16,Jonathan Marchessault,home,Vegas Golden Knights,Buffalo Sabres,C,19.916666666667,2,0,0,1.25,1,1,0,4,7,1,0,0.96,0.21,20182019,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,0.692333333333344,0.26766666666665595,0.48233333333334405,2.175,-0.18,0.3922916666666598,0.9829312500000115,3.3702229166666715,1990-12-27,27.82191780821918,27.0,208,158.71686827957006,0.8849467975885407,1.0729337429781014,0.8988984227180481,1.0737908071927516,0.8565775562611821,0.8876644911048791,1.0,0.8565775562611821
208,2018-10-20,Jonathan Marchessault,home,Vegas Golden Knights,Anaheim Ducks,C,20.35,1,1,0,1.25,1,0,0,4,3,0,0,0.6,0.37,20182019,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,-0.10620000000000018,0.33620000000000017,2.125,0.01,-0.4663750000000001,0.7257512500000002,2.3943762499999997,1990-12-27,27.832876712328765,27.0,209,127.23794354838708,0.9154188258253484,1.114342773165776,0.8873388767242432,1.066024981976113,0.8540734068281396,0.8867284745625347,1.0,0.8540734068281396
209,2018-10-24,Jonathan Marchessault,home,Vegas Golden Knights,Vancouver Canucks,C,21.816666666667,0,0,0,0.41,0,0,1,0,5,0,1,1.06,0.37,20182019,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,-0.2468666666666559,0.30686666666665596,0.3831333333333441,0.205,0.09999999999999999,-0.20820833333334005,0.33841125000001143,0.4352029166666714,1990-12-27,27.843835616438355,27.0,210,64.03880376344101,0.9334683214295952,1.093061090781087,0.9185410737991333,1.1399113995059293,0.851445412537597,0.8857444184464629,1.0,0.851445412537597
210,2018-10-26,Jonathan Marchessault,home,Vegas Golden Knights,Tampa Bay Lightning,C,21.45,0,0,0,0.24,0,0,0,3,4,0,1,0.94,0.33,20182019,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,-0.25859999999999994,0.1985999999999999,0.41140000000000004,0.12,-0.01,-0.2758750000000001,0.39387125,0.2279962499999999,1990-12-27,27.84931506849315,27.0,211,57.35471774193548,0.927415227978074,1.0659532232245612,0.9299478530883789,1.035343195992409,0.8487087474412343,0.884713961946338,1.0,0.8487087474412343
211,2018-10-28,Jonathan Marchessault,home,Vegas Golden Knights,Ottawa Senators,C,23.7,1,0,0,0.66,0,0,1,0,3,0,1,0.58,0.45,20182019,0.8134,0.8134,0.8134,0.8134,-0.8134,-0.1866,-0.23340000000000005,0.3634,1.08,0.12,-0.5458750000000001,0.26682125,0.9209462500000001,1990-12-27,27.854794520547944,27.0,212,79.7079435483871,0.918988718523643,1.0614092523466379,0.9164652824401855,1.1053634018442091,0.8458727677572531,0.8836326099654804,1.0,0.8458727677572531
212,2018-10-30,Jonathan Marchessault,away,Vegas Golden Knights,Nashville Predators,C,19.1,0,1,0,0.18,0,0,0,1,4,0,0,0.82,0.34,20182019,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,0.15379999999999983,0.3262000000000001,0.7899999999999999,-0.03,-0.3038750000000001,0.73400125,1.1901262499999998,1990-12-27,27.86027397260274,27.0,213,88.3911693548387,0.9190121099110133,1.0654427565474505,0.9058322310447693,1.0113931468234414,0.8429407224280177,0.8824901036069985,1.0,0.8429407224280177
213,2018-11-01,Jonathan Marchessault,away,Vegas Golden Knights,St Louis Blues,C,19.183333333333,0,1,0,0.57,1,0,1,1,1,0,2,0.38,0.69,20182019,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,-1.331133333333344,-0.28886666666665606,-0.021133333333343884,1.035,0.15,-0.5805416666666601,-0.7331487500000112,-0.12869041666667147,1990-12-27,27.865753424657534,27.0,214,45.848696236558986,0.9222256130426013,1.0280231395010533,0.9078856110572815,1.090122547079336,0.8399201240324736,0.8812866872097674,1.0,0.8399201240324736
214,2018-11-03,Jonathan Marchessault,home,Vegas Golden Knights,Carolina Hurricanes,C,20.016666666667,0,0,0,0.29,0,0,1,3,0,0,0,0.67,0.59,20182019,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,0.6955333333333441,-0.025533333333344066,0.10553333333334414,0.145,0.18,-0.4159583333333401,0.34035125000001154,0.2493929166666714,1990-12-27,27.87123287671233,27.0,215,58.044932795699076,0.90986854409302,1.0036238153048156,0.9092156291007996,0.9392050332770867,0.8368231388601532,0.8800315932211047,1.0,0.8368231388601532
215,2018-11-06,Jonathan Marchessault,away,Vegas Golden Knights,Toronto Maple Leafs,C,21.983333333333,0,0,0,0.32,0,0,0,1,3,0,1,0.89,0.63,20182019,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,-0.24153333333334392,0.13153333333334394,0.12846666666665607,0.16,-0.02,-0.3177916666666601,-0.0978887500000113,-0.27568041666667137,1990-12-27,27.87945205479452,27.0,216,41.10708333333318,0.9021636638684507,0.9635352656423368,0.9061596989631653,1.0048668216552907,0.8336615179981995,0.8787343031589822,1.0,0.8336615179981995
216,2018-11-08,Jonathan Marchessault,away,Vegas Golden Knights,Ottawa Senators,C,19.183333333333,1,0,0,0.22,0,0,0,2,5,0,1,0.61,0.66,20182019,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,-0.33113333333334394,-0.058866666666656076,0.008866666666656031,0.86,-0.03,-0.43679166666666003,-0.2446487500000114,0.14855958333332853,1990-12-27,27.884931506849316,27.0,217,54.79224462365576,0.8885046995726935,0.9379970160260822,0.8933508396148682,1.0998841954156668,0.8304466394781607,0.8774045056252642,1.0,0.8304466394781607
217,2018-11-10,Jonathan Marchessault,away,Vegas Golden Knights,Montreal Canadiens,C,17.266666666667,1,0,0,0.21,0,0,0,1,1,2,1,0.51,0.55,20182019,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,1.3924666666666559,-0.39246666666665597,-0.09753333333334402,0.05753333333334398,0.855,0.0,0.7890416666666601,-0.12319874999998859,1.5208429166666715,1990-12-27,27.89041095890411,27.0,218,99.05944892473133,0.8799901665168398,0.9562611967091181,0.8751909732818604,0.9855780089798034,0.8271896497622306,0.8760522047423731,1.0,0.8271896497622306
218,2018-11-11,Jonathan Marchessault,away,Vegas Golden Knights,Boston Bruins,C,16.85,0,0,0,0.2,0,0,1,0,5,1,0,0.51,0.47,20182019,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,0.5942000000000001,-0.08420000000000005,0.12420000000000009,0.1,0.09999999999999999,0.17237499999999994,0.4360512500000001,0.8084262500000001,1990-12-27,27.893150684931506,27.0,219,76.07826612903226,0.887308118514657,0.9516286102785662,0.8779932260513306,0.9841062646898898,0.8239016105477346,0.8746878305014878,1.0,0.8239016105477346
219,2018-11-14,Jonathan Marchessault,home,Vegas Golden Knights,Anaheim Ducks,C,19.75,0,0,0,0.11,0,0,0,0,1,1,0,0.33,0.45,20182019,0.687,0.687,0.687,0.687,0.31299999999999994,0.687,-0.35700000000000004,0.23700000000000004,0.055,-0.01,0.00187499999999996,0.5692312500000001,0.6161062500000001,1990-12-27,27.9013698630137,27.0,220,69.87439516129032,0.8864158473477861,0.9411146128951967,0.8791200518608093,1.0662032815014926,0.8205868873078068,0.8733193637001901,1.0,0.8205868873078068
220,2018-11-16,Jonathan Marchessault,home,Vegas Golden Knights,St Louis Blues,C,17.85,0,0,0,0.23,0,0,0,0,1,0,1,0.76,0.99,20182019,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,0.13379999999999992,-0.3637999999999999,0.115,-0.01,-0.3163750000000001,-0.8512487499999998,-1.0626237499999998,1990-12-27,27.90684931506849,27.0,221,15.721814516129044,0.883375277844372,0.8783250606997727,0.8799110054969788,1.0407349672706367,0.8172265733254199,0.8719448326195128,1.0,0.8172265733254199
221,2018-11-18,Jonathan Marchessault,away,Vegas Golden Knights,Edmonton Oilers,C,17.866666666667,2,1,0,0.27,0,0,0,8,6,2,1,0.73,0.53,20182019,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,1.3732666666666558,-0.37326666666665587,0.10326666666665585,0.09673333333334411,2.335,0.02,0.9145416666666598,-0.06867874999998846,3.2008629166666713,1990-12-27,27.912328767123288,27.0,222,153.25364247311842,0.8616473910148382,0.9511045748108464,0.8731806874275208,0.9928400100447113,0.813804437902978,0.8705634423906159,1.0,0.813804437902978
222,2018-11-19,Jonathan Marchessault,away,Vegas Golden Knights,Calgary Flames,C,14.883333333333,0,0,1,0.43,0,2,0,1,1,1,2,0.51,0.4,20182019,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,-1.4687333333333439,-0.021266666666655998,0.13126666666665598,0.765,-0.3,0.21170833333333994,-0.3872087500000114,0.2894995833333285,1990-12-27,27.915068493150685,27.0,223,59.33869623655898,0.8875749909516778,0.930372388520169,0.8660773634910583,0.9566875818111739,0.8103133648926625,0.8691784549363891,1.0,0.8103133648926625
223,2018-11-21,Jonathan Marchessault,away,Vegas Golden Knights,Arizona Coyotes,C,18.6,0,0,0,0.15,0,0,1,2,4,0,0,0.24,0.16,20182019,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.4102000000000001,0.4902000000000001,0.075,0.13,-0.6563750000000002,1.02290125,0.57152625,1990-12-27,27.92054794520548,27.0,224,68.43633064516129,0.8810062729630443,0.9191275146852621,0.8792515993118286,0.99657431787735,0.8067542037398648,0.8677967387684459,1.0,0.8067542037398648
224,2018-11-23,Jonathan Marchessault,home,Vegas Golden Knights,Calgary Flames,C,20.05,0,0,0,0.16,0,0,1,1,3,0,0,0.66,0.89,20182019,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.03660000000000008,-0.1933999999999999,0.08,0.13,-0.42287500000000006,-0.16850874999999987,-0.3813837499999999,1990-12-27,27.926027397260274,27.0,225,37.69729838709678,0.8776314335665364,0.8783744372430884,0.8698899745941162,0.951585084174069,0.8031347008104708,0.8664283110033446,1.0,0.8031347008104708
225,2018-11-24,Jonathan Marchessault,home,Vegas Golden Knights,San Jose Sharks,C,17.266666666667,0,0,1,0.08,0,1,1,2,3,2,0,1.09,0.13,20182019,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,1.3924666666666559,0.607533333333344,0.48246666666665605,0.477533333333344,0.5900000000000001,-0.01,1.15154166666666,1.0283012500000113,2.7598429166666714,1990-12-27,27.92876712328767,27.0,226,139.0271908602152,0.8639987609105132,0.9373325021843057,0.8685782551765442,0.9285739926584612,0.7994684664540064,0.8650858525439876,1.0,0.7994684664540064
226,2018-11-27,Jonathan Marchessault,away,Vegas Golden Knights,Chicago Blackhawks,C,18.0,0,0,0,0.09,0,0,0,0,2,0,3,0.34,1.18,20182019,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-2.3689999999999998,-0.2910000000000001,-0.5489999999999998,0.045,-0.02,-0.5818750000000001,-2.0441187499999995,-2.6009937499999998,1990-12-27,27.936986301369863,27.0,227,-33.903024193548376,0.8843455264342631,0.8264548215520211,0.8686978220939636,1.0055918730544908,0.7957739474129075,0.8637841832973515,1.0,0.7957739474129075
