,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
163,2019-10-15,Mikhail Sergachev,away,Tampa Bay Lightning,Montreal Canadiens,D,17.233333333333,0,0,0,0.07,3,1,0,0,0,2,0,0.47,0.38,20192020,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,1.393533333333344,0.606466666666656,-0.13646666666665608,0.22646666666665605,0.18500000000000003,-0.15,0.19553333333334377,1.0477958333333182,1.278329166666662,1998-06-25,21.32054794520548,21.0,164,91.23642473118264,0.6744837485431383,0.7000837319106678,0.6673210263252258,0.7897576386033593,0.6628971080066588,0.7594154114358129,1.1862136237786813,0.7863375806809867
164,2019-10-17,Mikhail Sergachev,away,Tampa Bay Lightning,Boston Bruins,D,16.983333333333,0,0,0,0.13,1,1,0,0,0,1,0,0.63,0.54,20192020,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,0.598466666666656,0.03153333333334396,0.05846666666665601,0.115,-0.15,0.059533333333343985,0.668295833333318,0.6928291666666619,1998-06-25,21.326027397260273,21.0,165,72.3493279569891,0.6825889189831177,0.6998563948885991,0.6696805953979492,0.7664171957871595,0.6650770317599639,0.7627876937216644,1.1853031616864618,0.7883179085101326
165,2019-10-19,Mikhail Sergachev,home,Tampa Bay Lightning,Colorado Avalanche,D,18.766666666667,0,0,0,0.06,0,0,0,0,0,0,1,1.04,0.36,20192020,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,-0.34446666666665593,0.38446666666665597,0.2955333333333441,0.03,0.0,0.25846666666665574,0.5893291666666822,0.877795833333338,1998-06-25,21.33150684931507,21.0,166,78.31599462365607,0.6827250609474127,0.7054324904008109,0.6793532371520996,0.7795892637448559,0.6672978681603358,0.7658669851116526,1.1843963109308673,0.7903451333411339
166,2019-10-23,Mikhail Sergachev,home,Tampa Bay Lightning,Pittsburgh Penguins,D,18.183333333333,0,0,1,0.13,1,0,0,0,0,1,0,0.5,0.28,20192020,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,0.636866666666656,-0.13686666666665603,0.356866666666656,0.665,0.0,-0.18686666666665608,1.321495833333318,1.799629166666662,1998-06-25,21.34246575342466,21.0,167,108.0525537634407,0.6852941189357118,0.7397213183826656,0.6802712082862854,0.7878956064307541,0.6695533634723727,0.7686488639161376,1.1825933816504528,0.791809376304228
167,2019-10-26,Mikhail Sergachev,home,Tampa Bay Lightning,Nashville Predators,D,17.45,0,0,0,0.03,1,0,0,0,0,0,0,0.66,0.49,20192020,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,0.046599999999999975,0.12340000000000007,0.065,0.0,-0.3074,0.8047625000000002,0.5623625000000001,1998-06-25,21.350684931506848,21.0,168,68.14072580645161,0.6998885602074659,0.7341634361128161,0.684563398361206,0.7852193163683796,0.6718412525702782,0.7711434392767966,1.1812505500891113,0.7936128491711987
168,2019-10-29,Mikhail Sergachev,away,Tampa Bay Lightning,New York Rangers,D,22.5,0,0,0,0.11,3,1,0,0,0,0,1,0.52,1.27,20192020,0.775,0.775,0.775,0.775,-0.775,-0.22499999999999998,-0.255,-0.495,0.20500000000000002,-0.15,-0.693,-1.3319374999999998,-1.9699374999999997,1998-06-25,21.35890410958904,21.0,169,-13.546370967741922,0.698100590932439,0.649425320045583,0.6997913122177124,0.8705362505511074,0.6741647170145093,0.7733778067190396,1.1799156891063594,0.7954575266473685
169,2019-10-30,Mikhail Sergachev,away,Tampa Bay Lightning,New Jersey Devils,D,17.65,0,0,1,0.13,0,1,0,0,0,3,1,0.57,0.3,20192020,0.6198,0.6198,0.6198,0.6198,2.3802,-0.3802,-0.049800000000000066,0.31980000000000003,0.615,-0.15,0.7422,0.6759625000000002,1.8831625,1998-06-25,21.361643835616437,21.0,170,110.74717741935484,0.6636646582103333,0.6880867531396853,0.6914594769477844,0.8422660352034694,0.6765340623224856,0.7753987407285495,1.1794724979072486,0.7979533204068403
170,2019-11-01,Mikhail Sergachev,away,Tampa Bay Lightning,New York Islanders,D,24.1,0,0,0,0.2,2,1,0,0,0,0,1,0.39,0.82,20192020,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,-0.8262000000000002,-0.17379999999999984,-0.43620000000000014,0.006200000000000205,0.2,-0.15,-0.9522000000000002,-0.22333749999999952,-1.1255374999999996,1998-06-25,21.367123287671234,21.0,171,13.69233870967743,0.6792332619129394,0.6312535625752268,0.6754403114318848,0.7743027428360055,0.6789627796631553,0.7772591773687185,1.1785887479930026,0.8002178924170471
171,2019-11-08,Mikhail Sergachev,away,Tampa Bay Lightning,Buffalo Sabres,D,16.083333333333,0,0,0,0.0,2,0,0,0,0,1,2,0.63,0.37,20192020,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,-1.430333333333344,0.0603333333333439,0.1996666666666561,0.1,0.0,0.08833333333334392,-0.1321041666666818,0.05622916666666214,1998-06-25,21.386301369863013,21.0,172,51.81384408602136,0.6563973580694785,0.6132341571899897,0.6764001250267029,0.7894088068227577,0.6814505905289444,0.7789715141359876,1.1755230701536885,0.8010608903366288
172,2019-11-09,Mikhail Sergachev,home,Tampa Bay Lightning,Buffalo Sabres,D,15.4,0,0,0,0.08,1,0,0,0,0,1,0,0.5,0.49,20192020,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,0.5478000000000001,-0.047800000000000065,0.057800000000000074,0.09,0.0,-0.09780000000000011,0.7104625000000002,0.7026625000000001,1998-06-25,21.389041095890413,21.0,173,72.66653225806452,0.6487986876402874,0.6160365490581124,0.6632150411605835,0.7712961917436795,0.6839927928116083,0.7805385233116676,1.1750885770343251,0.8037521176067267
173,2019-11-14,Mikhail Sergachev,home,Tampa Bay Lightning,New York Rangers,D,21.616666666667,0,0,1,0.11,0,1,1,0,0,2,1,0.62,0.19,20192020,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,1.2532666666666559,-0.25326666666665587,-0.12673333333334413,0.5567333333333442,0.6050000000000001,0.0,0.2952666666666559,1.1114291666666822,2.0116958333333383,1998-06-25,21.4027397260274,21.0,174,114.89341397849479,0.6494733961453534,0.6597719001237033,0.648966372013092,0.7776251163308435,0.6865835893587162,0.7819637074791095,1.1729289717690587,0.8053137835000287
174,2019-11-16,Mikhail Sergachev,home,Tampa Bay Lightning,Winnipeg Jets,D,19.116666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.81,0.32,20192020,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,0.143266666666656,0.34673333333334405,0.05,0.0,-0.1207333333333439,1.272429166666682,1.201695833333338,1998-06-25,21.40821917808219,21.0,175,88.76438172043026,0.6664853317801063,0.6767539884522413,0.6454081535339355,0.7651844514999769,0.6892159504907386,0.7832513326561501,1.1720710976790214,0.8078100956295701
175,2019-11-19,Mikhail Sergachev,away,Tampa Bay Lightning,St Louis Blues,D,18.25,0,0,0,0.02,1,0,0,0,0,0,1,0.45,0.25,20192020,0.639,0.639,0.639,0.639,-0.639,-0.361,-0.189,0.389,0.060000000000000005,0.0,-0.669,0.8185625000000001,0.2095625000000001,1998-06-25,21.416438356164385,21.0,176,56.760080645161295,0.6731117303343889,0.6621137796936882,0.6608664393424988,0.7716289954462277,0.6918814694583043,0.7844064743328465,1.1707906363886564,0.8100483459326069
176,2019-11-21,Mikhail Sergachev,away,Tampa Bay Lightning,Chicago Blackhawks,D,17.35,1,0,0,0.12,2,0,0,0,0,0,0,0.59,0.29,20192020,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.020200000000000107,0.3202000000000001,0.91,0.0,-0.4162000000000001,1.2601625000000003,1.7539625,1998-06-25,21.421917808219177,21.0,177,106.57943548387098,0.6674105999298832,0.6963286128125724,0.6668720841407776,0.7667447346569609,0.6945610065563347,0.7854352147259924,1.1699412081977227,0.8125955431775446
177,2019-11-23,Mikhail Sergachev,home,Tampa Bay Lightning,Anaheim Ducks,D,17.883333333333,0,0,1,0.19,2,0,0,0,0,3,0,0.95,0.65,20192020,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,2.3727333333333442,0.627266666666656,0.322733333333344,-0.02273333333334404,0.745,0.0,1.342733333333344,0.4566958333333181,2.5444291666666623,1998-06-25,21.427397260273974,21.0,178,132.07836021505364,0.680661470465497,0.7542417627423673,0.6714352369308472,0.7654188887189953,0.6972103603443219,0.7863442949159867,1.1690951338047775,0.8151052395168221
178,2019-11-25,Mikhail Sergachev,home,Tampa Bay Lightning,Buffalo Sabres,D,15.816666666667,1,0,0,0.1,1,0,0,0,0,0,1,0.61,0.44,20192020,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-0.43886666666665597,0.048866666666655956,0.12113333333334403,0.8500000000000001,0.0,-0.33513333333334405,0.26962916666668213,0.7844958333333382,1998-06-25,21.432876712328767,21.0,179,75.30631720430122,0.7032017410243051,0.7551898210794302,0.6868119835853577,0.7861635500365748,0.6997868173263939,0.7871402303089329,1.1682523993004736,0.8175276283404019
179,2019-11-27,Mikhail Sergachev,home,Tampa Bay Lightning,St Louis Blues,D,18.183333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.72,0.22,20192020,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,0.08313333333334394,0.41686666666665606,0.08,0.0,-0.23486666666665612,1.4594958333333181,1.304629166666662,1998-06-25,21.438356164383563,21.0,180,92.08481182795684,0.7041768281440605,0.7724073443692959,0.7010842561721802,0.8051543337868442,0.7022537019380503,0.7878297656888251,1.1674129908586088,0.8198200945210293
180,2019-11-29,Mikhail Sergachev,away,Tampa Bay Lightning,Washington Capitals,D,17.833333333333,1,0,0,0.32,2,1,1,0,0,1,0,0.99,0.64,20192020,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.37433333333334384,0.6256666666666562,0.36433333333334383,-0.014333333333343856,1.01,0.0,0.6083333333333438,0.47739583333331825,2.095729166666662,1998-06-25,21.443835616438356,21.0,181,117.60416666666652,0.711320522477257,0.8138756312395915,0.705479621887207,0.78586075679979,0.7045797690885583,0.7884203038204366,1.166576894735483,0.8219464791167741
181,2019-11-30,Mikhail Sergachev,home,Tampa Bay Lightning,Carolina Hurricanes,D,20.866666666667,0,0,1,0.15,3,0,0,0,0,0,0,0.53,0.23,20192020,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,0.7227333333333441,-0.19273333333334408,0.4927333333333441,0.775,0.0,-0.624733333333344,1.5599291666666821,1.710195833333338,1998-06-25,21.446575342465753,21.0,182,105.16760752688188,0.7276589577918251,0.8419631593916488,0.7051914930343628,0.7594073798967601,0.7067388643299772,0.7889201042483482,1.1661600845209417,0.8241706537612806
182,2019-12-03,Mikhail Sergachev,away,Tampa Bay Lightning,Nashville Predators,D,19.683333333333,0,0,1,0.06,2,0,0,0,0,0,1,0.52,0.6,20192020,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-0.3151333333333439,-0.16486666666665606,0.0848666666666561,0.68,0.0,-0.602866666666656,0.07949583333331833,0.15662916666666238,1998-06-25,21.454794520547946,21.0,183,55.05255376344072,0.7391409909352064,0.820487211458855,0.7199268341064453,0.7887322370931391,0.7087097845161645,0.7893382565285472,1.1649145848795042,0.8255863644296906
183,2019-12-05,Mikhail Sergachev,home,Tampa Bay Lightning,Minnesota Wild,D,19.8,1,0,0,0.16,2,0,0,0,0,1,1,0.81,0.37,20192020,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,-0.3113999999999999,0.12139999999999995,0.3186000000000001,0.9299999999999999,0.0,0.25739999999999985,0.6138625000000002,1.8012625,1998-06-25,21.46027397260274,21.0,184,108.10524193548386,0.7323741382441172,0.8512212289090433,0.7323828339576721,0.8144231346260428,0.710476291240231,0.7896844292412941,1.164088344066307,0.8270571693682118
184,2019-12-07,Mikhail Sergachev,home,Tampa Bay Lightning,San Jose Sharks,D,19.3,0,0,0,0.05,0,0,0,0,0,0,1,0.21,0.98,20192020,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-0.3273999999999999,-0.4626000000000001,-0.3073999999999999,0.025,0.0,-1.0866000000000002,-0.8121374999999997,-1.8737375,1998-06-25,21.465753424657535,21.0,185,-10.443145161290325,0.7446948848619549,0.7658307375131331,0.7236954569816589,0.8465845171762825,0.7120273123780323,0.7899685402738078,1.1632653614100232,0.8282767088672393
185,2019-12-09,Mikhail Sergachev,home,Tampa Bay Lightning,New York Islanders,D,19.6,0,0,0,0.01,0,1,0,0,0,0,2,0.46,0.24,20192020,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-1.3177999999999999,-0.22220000000000012,0.44220000000000015,0.005,-0.15,-0.6962000000000002,0.3286625000000002,-0.5125375,1998-06-25,21.471232876712328,21.0,186,33.46653225806452,0.7147441472699919,0.7257712549821489,0.7390367984771729,0.8162209373007203,0.7133575128908055,0.7902008585820912,1.1624456235704987,0.8292393189010525
186,2019-12-10,Mikhail Sergachev,away,Tampa Bay Lightning,Florida Panthers,D,21.2,0,0,0,0.08,3,0,0,0,0,0,0,0.78,0.77,20192020,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,0.046599999999999975,-0.036599999999999966,0.19000000000000003,0.0,-0.23540000000000005,0.33326250000000013,0.28786250000000013,1998-06-25,21.473972602739725,21.0,187,59.285887096774196,0.7008122609642077,0.7120487693526326,0.7110342979431152,0.7985270998190607,0.7144671487476694,0.7903905444273007,1.1620369673098203,0.830237238773236
187,2019-12-12,Mikhail Sergachev,home,Tampa Bay Lightning,Boston Bruins,D,19.183333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.6,0.51,20192020,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,-0.06886666666665608,0.15886666666665605,0.12000000000000001,0.0,-0.4588666666666561,0.8384958333333181,0.499629166666662,1998-06-25,21.47945205479452,21.0,188,66.11706989247297,0.6961683893657237,0.7053923058543566,0.7037813067436218,0.7687457387953587,0.7153620395391899,0.79054414381193,1.1612220718551158,0.8306941896801994
188,2019-12-14,Mikhail Sergachev,home,Tampa Bay Lightning,Washington Capitals,D,21.816666666667,0,0,0,0.25,0,0,0,0,0,0,3,0.75,0.68,20192020,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,-2.246866666666656,-0.0031333333333440905,0.07313333333334404,0.125,0.0,-0.30313333333334413,-1.1563708333333176,-1.3345041666666617,1998-06-25,21.484931506849314,21.0,189,6.951478494623814,0.6939744993404494,0.6414693413715782,0.6991502046585083,0.7645051880276124,0.7160537928486992,0.7906642573814167,1.1604103882108876,0.8309162597394375
189,2019-12-17,Mikhail Sergachev,home,Tampa Bay Lightning,Ottawa Senators,D,18.866666666667,0,0,0,0.03,0,0,0,0,0,1,2,0.89,0.77,20192020,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,-1.341266666666656,0.23126666666665596,-0.11126666666665597,0.015,0.0,0.4152666666666558,-0.9240708333333176,-0.4938041666666618,1998-06-25,21.493150684931507,21.0,190,34.07083333333349,0.6714966641651094,0.6058939969520283,0.6893879175186157,0.7591861982188235,0.7165601145801191,0.79074801621151,1.1591988563276105,0.8306356653112557
190,2019-12-19,Mikhail Sergachev,home,Tampa Bay Lightning,Dallas Stars,D,19.65,1,1,0,0.32,2,0,0,0,0,1,1,0.92,0.23,20192020,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,-0.31620000000000004,0.23620000000000008,0.4538,1.71,0.0,0.43820000000000014,0.9289624999999999,3.0771625,1998-06-25,21.4986301369863,21.0,191,149.2633064516129,0.6586528092732515,0.683334538884509,0.6739909052848816,0.7157052057579459,0.7169052346305116,0.7907853340209371,1.1583951452125223,0.8304595433734289
191,2019-12-21,Mikhail Sergachev,away,Tampa Bay Lightning,Washington Capitals,D,17.066666666667,0,0,0,0.06,2,0,1,0,0,1,0,0.78,0.16,20192020,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,0.6011333333333441,0.17886666666665596,0.44113333333334404,0.13,0.15,0.29686666666665595,1.546129166666682,2.122995833333338,1998-06-25,21.504109589041096,21.0,192,118.48373655913993,0.6851185614380715,0.728448257647921,0.6725913286209106,0.7283314470697471,0.717120494476285,0.7907568756220608,1.1575946005112343,0.830134812321694
192,2019-12-23,Mikhail Sergachev,home,Tampa Bay Lightning,Florida Panthers,D,19.816666666667,1,0,0,0.13,0,0,0,0,0,0,0,0.86,0.34,20192020,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,0.689133333333344,0.17086666666665595,0.349133333333344,0.815,0.0,-0.06313333333334403,1.258629166666682,2.010495833333338,1998-06-25,21.50958904109589,21.0,193,114.85470430107542,0.7007418097266359,0.7686229259544917,0.6802529096603394,0.7522609720516388,0.7172450473158465,0.7906317976632954,1.1567972094243264,0.8297070692083902
193,2019-12-28,Mikhail Sergachev,home,Tampa Bay Lightning,Montreal Canadiens,D,20.45,0,0,0,0.03,2,0,0,0,0,1,1,0.77,1.3,20192020,0.7094,0.7094,0.7094,0.7094,0.29059999999999997,-0.29059999999999997,0.06059999999999999,-0.5906,0.115,0.0,0.1726000000000001,-1.4952374999999998,-1.2076374999999997,1998-06-25,21.523287671232875,21.0,194,11.043951612903236,0.7148732291447906,0.7066941922628724,0.6928455829620361,0.7330539648518476,0.7173133151906823,0.7903835769016302,1.1548174454497688,0.8283659302356086
194,2019-12-29,Mikhail Sergachev,home,Tampa Bay Lightning,Detroit Red Wings,D,20.033333333333,0,0,0,0.13,0,1,0,0,0,0,0,0.8,0.21,20192020,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,0.10393333333334398,0.4860666666666561,0.065,-0.15,-0.16606666666665604,1.5675958333333182,1.3165291666666623,1998-06-25,21.526027397260275,21.0,195,92.46868279569878,0.6941573155976297,0.7258041721147667,0.7022414803504944,0.8235844577703632,0.7173389304046532,0.7900129884990759,1.154423830978514,0.8281131561477694
195,2019-12-31,Mikhail Sergachev,away,Tampa Bay Lightning,Buffalo Sabres,D,16.983333333333,0,0,1,0.05,3,2,2,0,0,1,1,0.51,0.17,20192020,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,-0.40153333333334396,-0.08846666666665604,0.428466666666656,0.7250000000000001,0.0,-0.13246666666665607,0.944295833333318,1.536829166666662,1998-06-25,21.53150684931507,21.0,196,99.575134408602,0.7008046971590881,0.7512186986599408,0.7020003795623779,0.7733766318266526,0.7173328343237143,0.7895253256377633,1.153638927848073,0.8275430818994292
196,2020-01-02,Mikhail Sergachev,away,Tampa Bay Lightning,Montreal Canadiens,D,20.216666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.35,0.38,20192020,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,-0.3519333333333441,0.32193333333334406,0.10500000000000001,0.0,-0.8919333333333441,1.1850291666666821,0.398095833333338,1998-06-25,21.53698630136986,21.0,197,62.84180107526897,0.7096731094430904,0.7401531356568929,0.7040271759033203,0.7459571343179281,0.7173059267919817,0.7889272456506461,1.1528571154499612,0.826951241656565
197,2020-01-04,Mikhail Sergachev,away,Tampa Bay Lightning,Ottawa Senators,D,24.583333333333,0,1,0,0.09,3,0,0,0,0,1,1,1.38,1.01,20192020,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.15833333333334387,-0.15833333333334387,0.5383333333333438,-0.16833333333334388,0.895,0.0,1.0163333333333437,-0.6381041666666818,1.273229166666662,1998-06-25,21.542465753424658,21.0,198,91.07190860215039,0.7063902648758169,0.7568577605672332,0.7039519548416138,0.7680520207996507,0.7172692468989371,0.7882268970547812,1.1520783814270175,0.8263503930147033
