,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
270,2012-03-15,Mark Giordano,home,Calgary Flames,Phoenix Coyotes,D,23.4,0,1,0,0.0,3,0,1,0,0,2,0,0.55,0.44,20112012,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,1.1962,0.8038000000000001,-0.2538,0.36380000000000007,0.85,0.15,0.12619999999999987,1.1934625,2.3196624999999997,1983-10-03,28.46849315068493,28.0,271,124.82782258064515,0.7072021663855325,0.6629507184458263,0.7053086757659912,0.6924799398036829,0.6415425423935404,0.7188785748285381,1.0,0.6415425423935404
271,2012-03-16,Mark Giordano,away,Calgary Flames,Edmonton Oilers,D,20.316666666667,1,0,0,0.05,1,2,1,0,0,1,2,0.41,0.71,20112012,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,0.29486666666665595,-1.294866666666656,-0.2951333333333441,-0.004866666666655917,0.8250000000000001,-0.15,-0.3991333333333441,-0.7193708333333177,-0.4435041666666618,1983-10-03,28.471232876712328,28.0,272,35.69341397849478,0.722677681853132,0.6282786511940547,0.7021528482437134,0.7172081473482091,0.6401573527159397,0.71543375804604,1.0,0.6401573527159397
272,2012-03-18,Mark Giordano,home,Calgary Flames,Columbus Blue Jackets,D,25.233333333333,0,0,0,0.21,0,1,0,0,0,0,0,0.81,0.24,20112012,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.8624666666666561,-0.8624666666666561,0.8624666666666561,-0.052466666666656,0.6224666666666561,0.105,-0.15,-0.316466666666656,1.737795833333318,1.3763291666666622,1983-10-03,28.476712328767125,28.0,273,94.39771505376329,0.7115707245005326,0.6517196952686765,0.7216580510139465,0.7386149530974262,0.6388219143821766,0.7119934105266137,1.0,0.6388219143821766
273,2012-03-20,Mark Giordano,away,Calgary Flames,Colorado Avalanche,D,25.283333333333,0,0,0,0.15,2,0,0,0,0,0,0,0.63,0.82,20112012,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.8640666666666561,-0.8640666666666561,0.8640666666666561,-0.2340666666666561,0.04406666666665615,0.175,0.0,-0.6060666666666561,0.40609583333331833,-0.024970833333337772,1983-10-03,28.482191780821918,28.0,274,49.19448924731169,0.7178660477641607,0.6305148004813814,0.7057076096534729,0.6967440131182704,0.6375399676204341,0.7085630457947701,1.0,0.6375399676204341
274,2012-03-22,Mark Giordano,away,Calgary Flames,Minnesota Wild,D,27.1,0,0,0,0.22,3,0,0,0,0,0,1,0.39,0.38,20112012,0.9222000000000001,0.9222000000000001,0.9222000000000001,0.9222000000000001,-0.9222000000000001,-0.07779999999999987,-0.5322000000000001,0.5422000000000001,0.26,0.0,-1.0482,0.9266625000000002,0.13846250000000015,1983-10-03,28.487671232876714,28.0,275,54.46653225806452,0.7108709087563315,0.6150957620846075,0.721820592880249,0.7360382676869446,0.6363152087188758,0.7051482481008631,1.0,0.6363152087188758
275,2012-03-24,Mark Giordano,away,Calgary Flames,Dallas Stars,D,25.3,0,0,1,0.16,1,1,1,0,0,1,2,1.2,0.34,20112012,0.8646,0.8646,0.8646,0.8646,0.13539999999999996,-1.1354,0.3353999999999999,0.5246,0.68,0.0,0.7053999999999998,0.3608625000000001,1.7462624999999998,1983-10-03,28.493150684931507,28.0,276,106.33104838709677,0.7055107132299003,0.6505422040975687,0.7111218571662903,0.7090840133842173,0.6351511395780819,0.7017545929413056,1.0,0.6351511395780819
276,2012-03-26,Mark Giordano,home,Calgary Flames,Dallas Stars,D,24.8,1,0,1,0.19,1,2,1,0,0,1,2,0.52,0.5,20112012,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.15139999999999987,-1.1513999999999998,-0.3286000000000001,0.34860000000000013,1.445,-0.15,-0.36660000000000015,-0.030137499999999706,0.8982625000000003,1983-10-03,28.4986301369863,28.0,277,78.97620967741936,0.7152027756806006,0.6583048113209363,0.7060616612434387,0.702277153896001,0.6340509135340247,0.6983875625768582,1.0,0.6340509135340247
277,2012-03-28,Mark Giordano,home,Calgary Flames,Los Angeles Kings,D,24.283333333333,0,0,0,0.15,1,1,1,0,0,0,0,0.09,0.54,20112012,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,-0.8320666666666561,0.8320666666666561,-0.7420666666666561,0.29206666666665604,0.125,0.0,-1.4380666666666562,1.004095833333318,-0.3089708333333381,1983-10-03,28.504109589041096,28.0,278,40.03319892473103,0.7168982007291682,0.6279940898358662,0.7155484557151794,0.6897664063137162,0.6330174091072664,0.6950524970984889,1.0,0.6330174091072664
278,2012-03-30,Mark Giordano,home,Calgary Flames,Colorado Avalanche,D,22.816666666667,0,0,0,0.15,2,0,1,0,0,0,0,0.52,0.73,20112012,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,0.7851333333333441,-0.2651333333333441,0.05513333333334414,0.175,0.15,-0.7031333333333442,0.49962916666668233,0.12149583333333813,1983-10-03,28.50958904109589,28.0,279,53.91922043010768,0.7074485343204867,0.6121223704873141,0.7136690616607666,0.6958160937600585,0.6320532046182756,0.6917545357441327,1.0,0.6320532046182756
279,2012-03-31,Mark Giordano,away,Calgary Flames,Vancouver Canucks,D,24.6,0,0,0,0.0,1,1,0,0,0,1,0,0.74,0.66,20112012,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.15779999999999994,0.8422000000000001,-0.10220000000000007,0.18220000000000003,0.05,-0.15,-0.008200000000000096,0.7426625,0.6344624999999999,1983-10-03,28.512328767123286,28.0,280,70.46653225806452,0.7020801008655996,0.6128224247537031,0.707377552986145,0.6908079901232644,0.6311605411050747,0.6884985577541948,1.0,0.6311605411050747
280,2012-04-05,Mark Giordano,home,Calgary Flames,Vancouver Canucks,D,25.616666666667,0,0,1,0.15,2,1,0,0,0,1,0,1.4,0.22,20112012,0.8747333333333441,0.8747333333333441,0.8747333333333441,0.8747333333333441,0.12526666666665587,0.8747333333333441,0.5252666666666558,0.6547333333333442,0.725,-0.15,1.0152666666666559,1.8014291666666822,3.391695833333338,1983-10-03,28.526027397260275,28.0,281,159.40954301075283,0.7014650581557683,0.6999016953549345,0.7042447328567505,0.6805931794845037,0.6303412868824811,0.685289124612837,1.0,0.6303412868824811
281,2012-04-07,Mark Giordano,home,Calgary Flames,Anaheim Ducks,D,22.7,0,0,0,0.07,0,1,0,0,0,0,0,0.33,0.2,20112012,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,0.7814000000000001,-0.4514000000000001,0.5814000000000001,0.035,-0.15,-1.0034,1.7132625000000001,0.5948625000000001,1983-10-03,28.53150684931507,28.0,282,69.1891129032258,0.7259449483449145,0.6966101684802193,0.7085431814193726,0.6971845376367495,0.6295969037490723,0.6821304237461514,1.0,0.6295969037490723
282,2013-01-20,Mark Giordano,home,Calgary Flames,San Jose Sharks,D,22.5,0,0,0,0.08,1,0,0,0,0,0,1,0.82,0.67,20122013,0.775,0.775,0.775,0.775,-0.775,-0.22499999999999998,0.04499999999999993,0.10499999999999998,0.09,0.0,-0.21300000000000008,0.04806250000000012,-0.07493749999999996,1983-10-03,29.32054794520548,29.0,283,47.582661290322584,0.72475843333158,0.672432813782595,0.7224876284599304,0.6257002259437036,0.628928414817298,0.6790262137114845,1.0,0.628928414817298
283,2013-01-21,Mark Giordano,home,Calgary Flames,Anaheim Ducks,D,22.283333333333,0,0,0,0.02,2,0,1,0,0,0,2,0.43,0.69,20122013,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,-1.2319333333333438,-0.33806666666665613,0.07806666666665618,0.11,0.15,-0.8300666666666561,-0.5829041666666814,-1.1529708333333375,1983-10-03,29.323287671232876,29.0,284,12.807392473118142,0.7124100027797533,0.615231641124091,0.7184321880340576,0.6857441700449481,0.6283363739081934,0.6759797708702026,1.0,0.6283363739081934
284,2013-01-23,Mark Giordano,away,Calgary Flames,Vancouver Canucks,D,25.266666666667,0,0,0,0.03,3,0,0,0,0,1,1,1.16,0.79,20122013,0.863533333333344,0.863533333333344,0.863533333333344,0.863533333333344,0.13646666666665597,-0.13646666666665597,0.2964666666666559,0.073533333333344,0.16500000000000004,0.0,0.6424666666666559,-0.10067083333331794,0.706795833333338,1983-10-03,29.328767123287673,29.0,285,72.799865591398,0.6839905455806159,0.6181009128993017,0.7031630873680115,0.819174956996586,0.6278208364147189,0.6729938374889128,1.0,0.6278208364147189
285,2013-01-26,Mark Giordano,home,Calgary Flames,Edmonton Oilers,D,23.366666666667,0,1,0,0.16,1,1,1,0,0,3,0,0.71,0.33,20122013,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,2.197266666666656,0.8027333333333441,-0.0927333333333441,0.47273333333334405,0.83,0.0,0.7832666666666559,1.4449291666666821,3.058195833333338,1983-10-03,29.336986301369862,29.0,286,148.6514784946238,0.6843340639661671,0.6945641602562943,0.6858512163162231,0.7718931998511028,0.627381331496647,0.6700705711612136,1.0,0.627381331496647
286,2013-01-31,Mark Giordano,home,Calgary Flames,Colorado Avalanche,D,26.3,0,0,0,0.1,2,1,0,0,0,2,2,1.14,0.36,20122013,0.8966000000000001,0.8966000000000001,0.8966000000000001,0.8966000000000001,1.1034,-1.1034,0.24339999999999984,0.5366000000000001,0.15000000000000002,-0.15,0.9773999999999996,0.3608625000000003,1.3382625,1983-10-03,29.350684931506848,29.0,287,93.16975806451612,0.719760416575887,0.7147352056212563,0.6856655478477478,0.6951771698425148,0.6270168354247011,0.6672114953829416,1.0,0.6270168354247011
287,2013-02-02,Mark Giordano,home,Calgary Flames,Chicago Blackhawks,D,26.433333333333,0,0,0,0.05,1,0,0,0,0,1,1,1.17,0.62,20122013,0.900866666666656,0.900866666666656,0.900866666666656,0.900866666666656,0.09913333333334395,-0.09913333333334395,0.2691333333333439,0.28086666666665605,0.07500000000000001,0.0,0.6211333333333438,0.3439958333333182,1.0401291666666619,1983-10-03,29.356164383561644,29.0,288,83.5525537634407,0.7289408255179469,0.7249318085009719,0.7247782349586487,0.752777767083063,0.6267257458418044,0.6644174510478675,1.0,0.6267257458418044
288,2013-02-05,Mark Giordano,away,Calgary Flames,Detroit Red Wings,D,23.816666666667,1,0,0,0.15,1,0,0,0,0,0,0,0.46,0.55,20122013,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,-0.817133333333344,0.817133333333344,-0.357133333333344,0.267133333333344,0.875,0.0,-0.831133333333344,0.9596291666666821,1.003495833333338,1983-10-03,29.364383561643837,29.0,289,82.37083333333348,0.7335093798280559,0.733660940186827,0.7234938740730286,0.7576630114463072,0.6265058566541052,0.6616885485569473,1.0,0.6265058566541052
289,2013-02-07,Mark Giordano,away,Calgary Flames,Columbus Blue Jackets,D,26.183333333333,0,0,0,0.01,0,0,0,0,0,0,2,0.7,0.4,20122013,0.892866666666656,0.892866666666656,0.892866666666656,0.892866666666656,-0.892866666666656,-1.107133333333344,-0.19286666666665608,0.492866666666656,0.005,0.0,-0.5228666666666562,0.26349583333331794,-0.2543708333333382,1983-10-03,29.36986301369863,29.0,290,41.794489247311674,0.7374378049031933,0.7026998013239233,0.7345849275588989,0.8390348479690096,0.6263543332029554,0.6590241201512443,1.0,0.6263543332029554
290,2013-02-09,Mark Giordano,away,Calgary Flames,Vancouver Canucks,D,21.35,0,0,0,0.0,3,0,0,0,0,1,2,0.59,0.69,20122013,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,-1.2618,-0.1482000000000001,0.04820000000000013,0.15000000000000002,0.0,-0.14420000000000022,-0.6258374999999996,-0.6200374999999998,1983-10-03,29.375342465753423,29.0,291,29.998790322580653,0.7231598938433275,0.6612502707146166,0.7338389158248901,0.7450444045355681,0.6262676873000399,0.6564226719849274,1.0,0.6262676873000399
291,2013-02-11,Mark Giordano,home,Calgary Flames,Minnesota Wild,D,23.45,0,0,0,0.18,3,1,0,0,0,0,0,0.57,0.98,20122013,0.8054,0.8054,0.8054,0.8054,-0.8054,0.8054,-0.23540000000000005,-0.17459999999999998,0.24000000000000002,-0.15,-0.6434000000000001,-0.04623749999999971,-0.5996374999999998,1983-10-03,29.38082191780822,29.0,292,30.656854838709684,0.7040260002754385,0.621738867986529,0.7231283187866211,0.7674584825726689,0.6262417516298386,0.6538818353481872,1.0,0.6262417516298386
292,2013-02-13,Mark Giordano,home,Calgary Flames,Dallas Stars,D,23.066666666667,0,0,1,0.03,0,0,0,0,0,2,1,1.09,0.52,20122013,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,1.2068666666666559,-0.20686666666665587,0.29686666666665595,0.2731333333333441,0.5650000000000001,0.0,1.0008666666666561,0.4191291666666823,1.9849958333333386,1983-10-03,29.386301369863013,29.0,293,114.03212365591415,0.6856470561770912,0.6644581299229988,0.7092761397361755,0.7506160927737671,0.6262716529345833,0.6513983163278873,1.0,0.6262716529345833
293,2013-02-15,Mark Giordano,home,Calgary Flames,St Louis Blues,D,21.383333333333,0,0,0,0.03,1,2,2,0,0,1,0,0.39,0.49,20122013,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,0.7392666666666561,-0.34926666666665607,0.2492666666666561,0.065,0.0,-0.4652666666666561,0.9856958333333181,0.585429166666662,1983-10-03,29.39178082191781,29.0,294,68.88481182795684,0.703778632617597,0.6619816643218935,0.6886302828788757,0.740033146713592,0.626351783294359,0.6489678430528552,1.0,0.626351783294359
294,2013-02-17,Mark Giordano,away,Calgary Flames,Dallas Stars,D,23.383333333333,0,0,0,0.21,1,1,1,0,0,2,2,0.96,0.92,20122013,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,1.196733333333344,-1.196733333333344,0.15673333333334394,-0.11673333333334401,0.155,0.0,0.7827333333333442,-1.0613041666666818,-0.12357083333333763,1983-10-03,29.397260273972602,29.0,295,46.013844086021365,0.7021437272607091,0.6373654520221035,0.7100579738616943,0.7545894170295905,0.6264757686958287,0.646585109506689,1.0,0.6264757686958287
295,2013-02-18,Mark Giordano,away,Calgary Flames,Phoenix Coyotes,D,20.683333333333,0,0,0,0.06,6,0,0,0,0,0,1,0.32,0.68,20122013,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,-0.2831333333333439,-0.3968666666666561,0.036866666666656056,0.33000000000000007,0.0,-0.9548666666666561,-0.05850416666668168,-0.6833708333333377,1983-10-03,29.4,29.0,296,27.955779569892332,0.6908501116312187,0.59597862571271,0.7007482051849365,0.7283597684272846,0.6266367022858085,0.6442440024591549,1.0,0.6266367022858085
296,2013-02-20,Mark Giordano,home,Calgary Flames,Los Angeles Kings,D,24.116666666667,0,0,0,0.09,1,0,1,0,0,0,0,0.69,0.39,20122013,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,-0.8267333333333441,0.8267333333333441,-0.13673333333334414,0.4367333333333441,0.095,0.15,-0.4727333333333442,1.341429166666682,1.1136958333333378,1983-10-03,29.405479452054795,29.0,297,85.9256720430109,0.6722730274732078,0.6122019038776998,0.694136917591095,0.6867155582281366,0.6268313385021977,0.6419421197232144,1.0,0.6268313385021977
297,2013-02-23,Mark Giordano,home,Calgary Flames,Minnesota Wild,D,22.766666666667,0,0,0,0.0,4,0,0,0,0,1,0,0.35,0.4,20122013,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.21646666666665593,0.7835333333333441,-0.4335333333333441,0.38353333333334405,0.2,0.0,-0.5735333333333441,1.256329166666682,0.8827958333333379,1983-10-03,29.413698630136988,29.0,298,78.47728494623671,0.6781829225899005,0.6206812832008469,0.6811476349830627,0.7045592124340064,0.6270597381568825,0.6396805389788117,1.0,0.6270597381568825
298,2013-02-24,Mark Giordano,home,Calgary Flames,Phoenix Coyotes,D,24.4,0,0,0,0.06,2,0,1,0,0,2,1,0.83,0.52,20122013,0.8358,0.8358,0.8358,0.8358,1.1642000000000001,-0.1642,-0.005800000000000027,0.31579999999999997,0.13,0.15,0.5421999999999998,0.4804625,1.3026624999999998,1983-10-03,29.416438356164385,29.0,299,92.02137096774193,0.6809014633339288,0.6420519674506152,0.6780842542648315,0.686196847983085,0.6273219900069531,0.637460362446286,1.0,0.6273219900069531
299,2013-02-26,Mark Giordano,away,Calgary Flames,Minnesota Wild,D,24.316666666667,0,0,0,0.0,3,1,0,0,0,0,1,0.07,0.44,20122013,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,-0.833133333333344,-0.16686666666665595,-0.7631333333333441,0.39313333333334405,0.15000000000000002,-0.15,-1.471133333333344,0.6606291666666821,-0.8105041666666619,1983-10-03,29.421917808219177,29.0,300,23.854704301075422,0.6890693962065676,0.5965344110699666,0.6800050735473633,0.7007415622734218,0.62761810967763,0.6352826126362789,1.0,0.62761810967763
300,2013-02-28,Mark Giordano,away,Calgary Flames,Colorado Avalanche,D,22.783333333333,0,0,0,0.07,3,1,0,0,0,1,2,0.43,1.07,20122013,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.21593333333334386,-1.2159333333333437,-0.35406666666665615,-0.2859333333333439,0.18500000000000003,-0.15,-0.4460666666666562,-1.4339041666666816,-1.844970833333338,1983-10-03,29.427397260273974,29.0,301,-9.51518817204316,0.6695518789343438,0.5200269701743534,0.6784125566482544,0.6883530592941705,0.6279480392923154,0.633148235381559,1.0,0.6279480392923154
301,2013-03-03,Mark Giordano,home,Calgary Flames,Vancouver Canucks,D,16.616666666667,0,1,0,0.0,3,1,0,0,0,2,1,0.89,1.16,20122013,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,1.4132666666666558,-0.4132666666666559,0.3032666666666559,-0.5732666666666558,0.85,-0.15,0.887266666666656,-1.3495708333333172,0.23769583333333877,1983-10-03,29.435616438356163,29.0,302,57.667607526881895,0.6371229401832507,0.5111797916529971,0.6722237467765808,0.6705983678287046,0.6283116470204894,0.6310581028461755,1.0,0.6283116470204894
302,2013-03-06,Mark Giordano,home,Calgary Flames,San Jose Sharks,D,22.583333333333,0,0,0,0.25,2,0,0,0,0,0,1,0.46,0.38,20122013,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,-0.22233333333334393,-0.31766666666665605,0.39766666666665607,0.225,0.0,-0.7916666666666561,0.7188958333333182,0.15222916666666209,1983-10-03,29.443835616438356,29.0,303,54.910618279569746,0.6320084252481508,0.49993165128065864,0.6663603186607361,0.6550018716883679,0.6287087265337488,0.6290130164670239,1.0,0.6287087265337488
303,2013-03-08,Mark Giordano,away,Calgary Flames,Anaheim Ducks,D,21.9,0,0,0,0.18,0,0,0,0,0,0,1,1.2,0.5,20122013,0.7558,0.7558,0.7558,0.7558,-0.7558,-0.24419999999999997,0.44419999999999993,0.2558,0.09,0.0,0.4141999999999997,0.41146250000000006,0.9156624999999997,1983-10-03,29.44931506849315,29.0,304,79.5375,0.6259083131833555,0.5129590667988517,0.6402557492256165,0.639715403455293,0.6291389963649342,0.62701370978853,1.0,0.6291389963649342
304,2013-03-09,Mark Giordano,away,Calgary Flames,Los Angeles Kings,D,21.5,0,1,0,0.02,2,0,0,0,0,1,1,0.62,1.04,20122013,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,-0.2569999999999999,-0.12300000000000011,-0.29699999999999993,0.8099999999999999,0.0,-0.10100000000000009,-0.8489374999999997,-0.13993749999999983,1983-10-03,29.45205479452055,29.0,305,45.4858870967742,0.629559852452752,0.4924997843326059,0.6374989151954651,0.6109472483339912,0.6296020991698962,0.6250608511565009,1.0,0.6296020991698962
305,2013-03-11,Mark Giordano,away,Calgary Flames,Los Angeles Kings,D,22.816666666667,0,0,0,0.08,0,1,0,0,0,0,0,0.51,0.29,20122013,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,0.7851333333333441,-0.2751333333333441,0.49513333333334414,0.04,-0.15,-0.7191333333333442,1.5116291666666823,0.6824958333333382,1983-10-03,29.457534246575342,29.0,306,72.01599462365607,0.6199651155177077,0.4984535341770692,0.620979368686676,0.5908146028606684,0.630097600896066,0.6231550462422705,1.0,0.630097600896066
306,2013-03-13,Mark Giordano,home,Calgary Flames,Detroit Red Wings,D,21.066666666667,0,0,0,0.0,2,0,0,0,0,2,1,0.33,1.35,20122013,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,1.270866666666656,-0.27086666666665593,-0.39913333333334405,-0.620866666666656,0.1,0.0,-0.151133333333344,-1.581870833333318,-1.633004166666662,1983-10-03,29.46301369863014,29.0,307,-2.677553763440706,0.6207381075037112,0.431661798145087,0.6264886260032654,0.6200018616303256,0.6306249898666223,0.6212968403731268,1.0,0.6306249898666223
