,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
241,2022-10-22,Robert Thomas,away,St Louis Blues,Edmonton Oilers,C,19.016666666667,0,1,0,0.08,1,0,0,10,6,0,0,0.41,0.73,20222023,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,-0.2535333333333441,-0.0664666666666559,0.79,0.04,-0.5584583333333402,0.06815125000001154,0.33969291666667145,1999-07-02,23.323287671232876,23.0,242,60.95783602150553,0.783375127447529,0.9553745241321492,0.7848557233810425,0.9424760499313221,0.7211945858103248,0.7408816767607816,1.0139906665521772,0.7312845787796326
242,2022-10-24,Robert Thomas,away,St Louis Blues,Winnipeg Jets,C,19.65,0,0,0,0.08,1,0,0,10,4,0,1,0.5,0.6,20222023,0.6838,0.6838,0.6838,0.6838,-0.6838,-0.31620000000000004,-0.18379999999999996,0.08379999999999999,0.09,0.06,-0.514875,-0.12668875000000002,-0.49156374999999997,1999-07-02,23.328767123287673,23.0,243,34.143104838709675,0.7771583107367219,0.9100330009702983,0.7754731178283691,0.9568041410458467,0.7214250350870169,0.7436502990607468,1.0138204006724651,0.7313954181270668
243,2022-10-26,Robert Thomas,home,St Louis Blues,Edmonton Oilers,C,23.316666666667,0,0,0,0.2,1,0,0,8,11,0,1,0.72,0.41,20222023,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,-0.801133333333344,-0.19886666666665598,-0.08113333333334405,0.39113333333334405,0.15000000000000002,-0.03,-0.45070833333334004,0.3217112500000115,-0.008997083333328548,1999-07-02,23.334246575342465,23.0,244,49.7097715053765,0.7595606757879706,0.8812341060398553,0.7736728191375732,0.8759618953333496,0.7214780634595752,0.7462154820189625,1.0136512915245979,0.7313271708324642
244,2022-10-27,Robert Thomas,away,St Louis Blues,Nashville Predators,C,21.15,1,0,0,0.25,1,0,0,7,6,1,1,0.81,0.72,20222023,0.7318,0.7318,0.7318,0.7318,0.2682,-0.2682,0.07820000000000005,0.011800000000000033,0.925,0.01,0.273875,-0.27938874999999996,0.92948625,1999-07-02,23.336986301369862,23.0,245,79.98342741935484,0.7490066797034001,0.8827461440365885,0.7608484029769897,0.8961580376460946,0.721391715272278,0.7485674368108841,1.0135671699604187,0.731178959281415
245,2022-10-29,Robert Thomas,home,St Louis Blues,Montreal Canadiens,C,19.883333333333,0,1,0,0.27,1,0,0,12,9,0,2,0.69,0.64,20222023,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,-1.308733333333344,-0.001266666666656091,0.051266666666656024,0.885,0.03,-0.40079166666666005,-0.6242087500000114,-0.11000041666667137,1999-07-02,23.34246575342466,23.0,246,46.45159946236544,0.7514560974407093,0.8516372568240975,0.7527443766593933,0.8895045908319659,0.7211986273270058,0.7507026325222015,1.0133997913279966,0.7308625384392253
246,2022-10-31,Robert Thomas,home,St Louis Blues,Los Angeles Kings,C,19.233333333333,0,0,0,0.27,0,0,0,9,6,0,1,0.37,0.5,20222023,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,-0.3295333333333439,-0.3004666666666561,0.1704666666666561,0.135,0.03,-0.58779166666666,0.029061249999988714,-0.3937304166666713,1999-07-02,23.34794520547945,23.0,247,37.29901881720415,0.7398776800594018,0.8126121887734814,0.7469344139099121,0.873858153988349,0.7209234982368801,0.7526221439534063,1.013233563333083,0.7304638850091055
247,2022-11-03,Robert Thomas,home,St Louis Blues,New York Islanders,C,19.316666666667,1,0,0,0.11,0,0,0,8,7,0,1,0.46,0.54,20222023,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,-0.326866666666656,-0.213133333333344,0.13313333333334398,0.805,0.01,-0.5332083333333401,-0.03608874999998857,0.24570291666667143,1999-07-02,23.356164383561644,23.0,248,57.92590053763456,0.7247867416499817,0.7948474168295654,0.7408803701400757,0.8073922158442584,0.7205804130569159,0.7543295143999396,1.0129863734968316,0.7299381394353742
248,2022-11-07,Robert Thomas,away,St Louis Blues,Boston Bruins,C,21.983333333333,0,0,0,0.3,1,0,0,8,10,0,0,0.8,1.42,20222023,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,0.7584666666666561,0.04153333333334397,-0.6615333333333439,0.2,-0.02,-0.37404166666666006,-1.0033887500000112,-1.1974304166666712,1999-07-02,23.367123287671234,23.0,249,11.37321236559125,0.7184571547073988,0.7324170372658058,0.7224130630493164,0.7836811528719506,0.7201733668382563,0.755828493557156,1.0126607917879908,0.7292913318870518
249,2022-11-08,Robert Thomas,away,St Louis Blues,Philadelphia Flyers,C,19.5,0,0,0,0.43,0,0,1,11,8,0,1,1.22,0.77,20222023,0.679,0.679,0.679,0.679,-0.679,-0.32099999999999995,0.5409999999999999,-0.09099999999999997,0.215,0.18,-0.06187500000000007,-0.42081875000000013,-0.08769375000000018,1999-07-02,23.36986301369863,23.0,250,47.1711693548387,0.6932858497935137,0.7067178971001243,0.7171367406845093,0.8794262797410708,0.7197094879536805,0.7571233538240286,1.0125801095007314,0.7287635121208531
250,2022-11-10,Robert Thomas,home,St Louis Blues,San Jose Sharks,C,19.8,0,1,1,0.25,0,0,0,9,12,1,2,1.43,1.15,20222023,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,-1.3114,0.7413999999999998,-0.4613999999999998,1.375,-0.03,0.6883749999999998,-1.4940587499999993,0.5393162500000006,1999-07-02,23.375342465753423,23.0,251,67.3972983870968,0.6831391495652364,0.7014721688097564,0.6977275609970093,0.8142413649297282,0.7191972040668252,0.7582199450370416,1.0124195986137885,0.7281293446654941
251,2022-11-12,Robert Thomas,away,St Louis Blues,Vegas Golden Knights,C,20.516666666667,0,0,0,0.21,1,0,0,12,10,0,0,0.53,0.43,20222023,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,-0.18153333333334398,0.281533333333344,0.155,0.02,-0.51345833333334,0.6294512500000113,0.2909929166666713,1999-07-02,23.38082191780822,23.0,252,59.386868279570045,0.681287565220614,0.6886093168215279,0.6937757730484009,0.7187997858463182,0.7186445846506945,0.7591256942559801,1.012260224005263,0.7274553282386811
252,2022-11-14,Robert Thomas,away,St Louis Blues,Colorado Avalanche,C,16.633333333333,1,1,0,0.23,1,0,1,10,6,1,0,0.68,0.59,20222023,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,0.5872666666666561,0.09273333333334399,-0.0027333333333439125,1.615,0.19,0.28295833333334,0.2246412499999887,2.312599583333329,1999-07-02,23.386301369863013,23.0,253,124.59998655913964,0.6763080249116822,0.739498968784818,0.6874344944953918,0.7767185135353,0.7180598726231886,0.7598496658326934,1.0121019833181228,0.7267498212230878
253,2022-11-16,Robert Thomas,away,St Louis Blues,Chicago Blackhawks,C,17.866666666667,0,0,0,0.0,1,0,1,2,11,0,0,0.8,0.58,20222023,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,0.1732666666666559,0.046733333333344174,0.05,0.06,-0.29170833333334006,0.2838212500000116,0.10211291666667155,1999-07-02,23.39178082191781,23.0,254,53.2939650537636,0.6969993506164631,0.7195257246030728,0.689481258392334,0.8374834702696052,0.7174519014226189,0.7604026922580805,1.0119448742055206,0.7260217741336237
254,2022-11-17,Robert Thomas,home,St Louis Blues,Washington Capitals,C,19.166666666667,0,1,0,0.08,0,1,1,16,8,1,2,0.31,1.17,20222023,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,-1.331666666666656,-0.358333333333344,-0.5016666666666559,0.74,0.08,0.0010416666666599461,-1.5497187499999883,-0.7286770833333284,1999-07-02,23.394520547945206,23.0,255,26.494287634408764,0.6895427415580543,0.6741445807419367,0.7025116086006165,0.8177937457239205,0.7168303524946464,0.7607975289348472,1.011866743259071,0.7253367942480099
255,2022-11-19,Robert Thomas,home,St Louis Blues,Anaheim Ducks,C,14.933333333333,1,2,0,0.33,0,0,0,7,7,3,0,0.68,0.54,20222023,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,2.467133333333344,0.532866666666656,0.147133333333344,-0.007133333333343983,2.315,0.0,1.5669583333333401,0.25150124999998863,4.1334595833333285,1999-07-02,23.4,23.0,256,183.33740591397833,0.6719529928953679,0.7825462976905221,0.6770175695419312,0.8465651627694651,0.7162057984006744,0.761048975506997,1.0117113271301688,0.7245935187982684
256,2022-11-21,Robert Thomas,home,St Louis Blues,Anaheim Ducks,C,20.433333333333,0,1,0,0.1,1,0,0,7,4,0,1,0.85,0.8,20222023,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,-0.2911333333333439,0.14113333333334388,-0.09113333333334395,0.8,0.03,-0.31179166666666014,-0.43989875000001144,0.07830958333332849,1999-07-02,23.405479452054795,23.0,257,52.52611559139769,0.7145192397385887,0.760478209500815,0.6930151581764221,0.8706453429812054,0.7155894672924014,0.761173895383091,1.011557036753031,0.7238595610659816
257,2022-11-23,Robert Thomas,away,St Louis Blues,Buffalo Sabres,C,19.633333333333,0,0,1,0.3,0,0,0,9,8,0,1,1.05,1.06,20222023,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,-0.31673333333334397,0.366733333333344,-0.376733333333344,0.7000000000000001,0.01,-0.17079166666666,-0.9092587500000114,-0.3700504166666714,1999-07-02,23.410958904109588,23.0,258,38.06288978494609,0.7067615917497663,0.7250517615673129,0.7098935842514038,0.8073714101723357,0.7149926562304442,0.7611910538291113,1.0114038698161198,0.7231463394015779
258,2022-11-25,Robert Thomas,away,St Louis Blues,Tampa Bay Lightning,C,18.866666666667,0,2,0,0.0,0,0,1,10,3,1,0,0.6,0.96,20222023,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,0.658733333333344,-0.05873333333334407,-0.3012666666666559,1.4,0.22,0.18829166666665997,-0.32797874999998844,1.4803129166666713,1999-07-02,23.416438356164385,23.0,259,97.75202956989261,0.6937406052814249,0.7487187605605169,0.7028881907463074,0.7735315636843789,0.714425220752691,0.7611200121864095,1.0112518240178665,0.7224638076105258
259,2022-11-26,Robert Thomas,away,St Louis Blues,Florida Panthers,C,15.7,0,0,0,0.01,0,0,0,7,4,1,1,0.2,0.44,20222023,0.5574,0.5574,0.5574,0.5574,0.4426,-0.4426,-0.3574,0.1174,0.005,0.03,0.001625000000000043,0.01022124999999996,0.04684625,1999-07-02,23.41917808219178,23.0,260,51.51116935483871,0.7031738369539362,0.7267247578067794,0.6990172863006592,0.7525570717098607,0.7138934489909124,0.7609784461873472,1.0111762208292492,0.7218720798253893
260,2022-12-01,Robert Thomas,home,St Louis Blues,Carolina Hurricanes,C,19.55,0,1,0,0.09,0,0,0,7,7,0,0,0.24,1.0,20222023,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,-0.4406000000000001,-0.3193999999999999,0.745,0.0,-0.6753750000000001,-0.3726087499999998,-0.3029837499999999,1999-07-02,23.432876712328767,23.0,261,40.2263306451613,0.6953812059398606,0.6944576276391343,0.7175039052963257,0.7574417736129933,0.7133992762091783,0.7607812425800904,1.0108023905886263,0.7211056938364332
261,2022-12-03,Robert Thomas,away,St Louis Blues,Pittsburgh Penguins,C,18.133333333333,0,1,0,0.17,0,0,0,11,7,2,1,0.74,0.48,20222023,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,1.364733333333344,-0.364733333333344,0.104733333333344,0.155266666666656,0.7849999999999999,0.04,0.91545833333334,0.025441249999988647,1.7658995833333284,1999-07-02,23.438356164383563,23.0,262,106.96450268817188,0.6835556309754683,0.7280325244672659,0.7005448341369629,0.7461139041636008,0.7129378624643395,0.7605389300914771,1.0106548065277232,0.7205340774551856
262,2022-12-05,Robert Thomas,away,St Louis Blues,New York Rangers,C,21.266666666667,0,0,1,0.0,0,0,0,12,14,2,0,0.75,0.34,20222023,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,1.264466666666656,0.735533333333344,0.01446666666665597,0.395533333333344,0.55,-0.02,0.8590416666666599,0.8081012500000113,2.197142916666671,1999-07-02,23.443835616438356,23.0,263,120.87557795698939,0.6962737410230057,0.7740688303999204,0.6934995055198669,0.751356009836307,0.7124942131424565,0.7602553917366064,1.0105083322459152,0.7199813390574494
263,2022-12-06,Robert Thomas,away,St Louis Blues,New York Islanders,C,19.966666666667,1,0,0,0.98,0,0,0,7,14,1,1,0.67,1.38,20222023,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.30606666666665594,-0.30606666666665594,-0.02393333333334402,-0.6860666666666558,1.24,-0.07,0.2100416666666599,-1.4418587499999886,-0.06181708333332869,1999-07-02,23.446575342465753,23.0,264,48.00590053763456,0.713770803722152,0.7478753600400844,0.7116119265556335,0.7864753463389231,0.7120388444559387,0.7599248708630798,1.0104355105709582,0.7194693333441915
264,2022-12-08,Robert Thomas,home,St Louis Blues,Winnipeg Jets,C,19.683333333333,1,0,0,0.04,0,0,0,5,7,1,1,0.36,0.41,20222023,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,-0.3151333333333439,-0.3248666666666561,0.2748666666666561,0.77,-0.02,0.021958333333339963,0.1974512499999887,0.9694095833333287,1999-07-02,23.45205479452055,23.0,265,81.27127688172028,0.7048163531430003,0.7548173960248267,0.7171670794487,0.7844136842989862,0.7115342673262793,0.7595337550547987,1.010290696755885,0.7188564507027548
265,2022-12-11,Robert Thomas,home,St Louis Blues,Colorado Avalanche,C,17.816666666667,0,0,1,0.0,2,1,0,7,3,0,1,0.34,0.65,20222023,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-0.3748666666666559,-0.28513333333334406,-0.024866666666655934,0.65,-0.10999999999999999,-0.5782083333333401,-0.27438874999998863,-0.3125970833333287,1999-07-02,23.46027397260274,23.0,266,39.91622311827972,0.7078477310741628,0.7213687053750281,0.716864287853241,0.7982147769162938,0.7109761299955604,0.7590803787678566,1.010075545697027,0.718139602482826
266,2022-12-12,Robert Thomas,home,St Louis Blues,Nashville Predators,C,16.066666666667,0,0,0,0.06,0,0,0,6,5,0,0,0.6,0.27,20222023,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,0.03086666666665594,0.299133333333344,0.03,0.01,-0.3807083333333401,0.7492612500000114,0.4085529166666713,1999-07-02,23.46301369863014,23.0,267,63.17912634408617,0.6962235611805639,0.7115662540136627,0.7069904804229736,0.787900382606075,0.7103735179816911,0.75856838498671,1.0100043794790465,0.7174803642274452
267,2022-12-15,Robert Thomas,away,St Louis Blues,Edmonton Oilers,C,22.366666666667,1,0,0,0.69,0,0,0,9,8,1,0,0.72,0.66,20222023,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.22926666666665585,0.7707333333333442,-0.05073333333334418,0.11073333333334412,1.095,0.01,0.19329166666665987,0.3017212500000115,1.6000129166666714,1999-07-02,23.471232876712328,23.0,268,101.61331989247327,0.6929774132964459,0.7394067770573426,0.7029117941856384,0.7818951068428487,0.7097397580206469,0.7580030310371477,1.0097925293685137,0.716689905445066
268,2022-12-16,Robert Thomas,away,St Louis Blues,Calgary Flames,C,16.166666666667,0,2,0,0.41,0,0,1,13,6,2,0,1.09,0.58,20222023,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,1.427666666666656,0.572333333333344,0.5176666666666561,-0.007666666666655941,1.605,0.22,1.1735416666666598,0.2256812500000115,3.2242229166666716,1999-07-02,23.473972602739725,23.0,269,154.00719086021522,0.7031558856937886,0.8172714184863243,0.7007067203521729,0.7642747829988465,0.7090927079433893,0.7573915622308081,1.0097224612639668,0.7159868343289302
269,2022-12-19,Robert Thomas,away,St Louis Blues,Vancouver Canucks,C,17.516666666667,1,1,0,0.14,0,0,0,5,4,2,1,0.55,0.91,20222023,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,1.3844666666666559,-0.38446666666665597,-0.06553333333334399,-0.294466666666656,1.52,0.01,0.8090416666666599,-0.7266487499999886,1.6123929166666713,1999-07-02,23.482191780821918,23.0,270,102.01267473118295,0.731185427788479,0.8421874874107129,0.7102981209754944,0.8199920270858149,0.7084548745872398,0.7567434825476135,1.0095138989188268,0.7151950426526129
270,2022-12-20,Robert Thomas,away,St Louis Blues,Seattle Kraken,C,19.35,0,0,0,0.04,0,0,1,8,7,0,1,0.25,1.16,20222023,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-0.32579999999999987,-0.42420000000000013,-0.4857999999999998,0.02,0.16,-0.6651250000000001,-1.0889487499999997,-1.5740737499999997,1999-07-02,23.484931506849314,23.0,271,-0.7765725806451513,0.7409300970672285,0.766471094969856,0.7205560207366943,0.7727113966548883,0.7078532579108154,0.7560706508260455,1.0094449245523307,0.7145388785259046
271,2022-12-23,Robert Thomas,away,St Louis Blues,Vegas Golden Knights,C,19.016666666667,0,1,0,0.0,1,0,0,11,8,2,1,0.4,0.13,20222023,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,1.3364666666666558,-0.3364666666666559,-0.26353333333334406,0.5335333333333441,0.75,0.03,0.6852916666666599,0.6506512500000114,2.115942916666671,1999-07-02,23.493150684931507,23.0,272,118.2562231182797,0.7155622132457371,0.8087583842084823,0.7370511889457703,0.7806255879374316,0.7073187980219448,0.7553871092438318,1.0092396369028036,0.713854166890195
272,2022-12-27,Robert Thomas,home,St Louis Blues,Toronto Maple Leafs,C,21.6,0,0,1,0.12,1,0,1,7,11,1,1,0.47,0.39,20222023,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,-0.2537999999999999,-0.2762000000000001,0.35620000000000007,0.6600000000000001,0.10999999999999999,0.05237499999999995,0.29700125,1.1193762500000002,1999-07-02,23.504109589041096,23.0,273,86.1089112903226,0.7308275052393028,0.818491960927942,0.7136518955230713,0.7284987624549433,0.7068852864658816,0.7547085299295029,1.008969726024828,0.7132258538164626
273,2022-12-29,Robert Thomas,home,St Louis Blues,Chicago Blackhawks,C,19.55,0,0,0,0.19,1,1,1,7,7,0,0,0.4,0.27,20222023,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,-0.28060000000000007,0.4106000000000001,0.14500000000000002,0.0,-0.5753750000000001,0.8683912500000001,0.43801625,1999-07-02,23.50958904109589,23.0,274,64.1295564516129,0.7350490906722549,0.8065693063638002,0.7192702889442444,0.8593798935676851,0.7065875995186758,0.7540511486734527,1.0088363968983158,0.712831287991451
274,2022-12-31,Robert Thomas,home,St Louis Blues,Minnesota Wild,C,19.983333333333,0,1,0,0.17,0,0,2,12,1,2,1,0.75,1.01,20222023,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,1.305533333333344,-0.305533333333344,0.05553333333334398,-0.315533333333344,0.7849999999999999,0.41,0.8847083333333402,-0.8122887500000117,1.2674195833333286,1999-07-02,23.515068493150686,23.0,275,90.88450268817189,0.7318444356866015,0.8210105926026925,0.7336565256118774,0.7931878062099855,0.706458795439731,0.753429864383625,1.0087041491375417,0.7126079181547664
275,2023-01-03,Robert Thomas,away,St Louis Blues,Toronto Maple Leafs,C,22.05,0,0,1,0.14,0,1,0,10,12,0,1,0.12,0.49,20222023,0.7606,0.7606,0.7606,0.7606,-0.7606,-0.23939999999999995,-0.6406000000000001,0.27060000000000006,0.6200000000000001,-0.16999999999999998,-0.8003750000000001,0.14239125000000008,-0.20798374999999986,1999-07-02,23.523287671232875,23.0,276,43.290846774193554,0.7375826503876203,0.7887658429347972,0.7176023721694946,0.7297835019998418,0.7065255086119961,0.7528558449160402,1.0085078004210801,0.7125364866316691
276,2023-01-05,Robert Thomas,away,St Louis Blues,New Jersey Devils,C,18.1,2,0,1,0.73,0,0,0,5,9,1,0,0.37,0.48,20222023,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,0.6342000000000001,-0.2642000000000001,0.15420000000000011,2.415,-0.04,0.0598749999999999,0.4618012500000001,2.89667625,1999-07-02,23.528767123287672,23.0,277,143.4411693548387,0.7275021921528567,0.8548196981204901,0.7381476759910583,0.7257876064972666,0.7068037294058636,0.7523342652467986,1.008378246817414,0.7127255055022946
277,2023-01-07,Robert Thomas,away,St Louis Blues,Montreal Canadiens,C,19.7,0,0,0,0.17,1,0,0,4,7,0,1,0.29,0.82,20222023,0.6854,0.6854,0.6854,0.6854,-0.6854,-0.3146,-0.39540000000000003,-0.13459999999999994,0.135,-0.03,-0.6471250000000001,-0.4989787499999999,-1.04110375,1999-07-02,23.534246575342465,23.0,278,16.416008064516127,0.7504698904493851,0.7954087040459583,0.7294340133666992,0.8359629122508881,0.7072937918147937,0.7518601345348451,1.0082497671975053,0.7131288009375065
278,2023-01-08,Robert Thomas,away,St Louis Blues,Minnesota Wild,C,19.883333333333,0,0,0,0.09,2,1,0,8,8,1,0,0.47,0.45,20222023,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.30873333333334396,0.691266666666656,-0.22126666666665606,0.24126666666665603,0.14500000000000002,-0.15,0.08670833333333994,0.5737912499999887,0.6554995833333286,1999-07-02,23.53698630136986,23.0,279,71.1451478494622,0.7316280267989355,0.7910244869835201,0.7443847060203552,0.7953423887963356,0.7079743540301277,0.751412739804198,1.008185929478319,0.7137697821646768
279,2023-01-10,Robert Thomas,home,St Louis Blues,Calgary Flames,C,18.7,1,0,1,0.3,0,0,0,7,9,1,1,0.62,0.87,20222023,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,-0.3465999999999999,-0.033400000000000096,-0.2165999999999999,1.45,-0.02,0.204125,-0.6181787499999999,1.0159462500000003,1999-07-02,23.542465753424658,23.0,280,82.77245967741936,0.7308342237015132,0.7980726752992596,0.7244296669960022,0.7524988383219945,0.7087953100943746,0.750948553703603,1.008059056920192,0.7145075318431903
280,2023-01-12,Robert Thomas,home,St Louis Blues,Calgary Flames,C,19.1,0,0,0,0.0,2,0,0,8,10,0,2,0.13,0.78,20222023,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-1.3337999999999999,-0.5362000000000001,-0.1137999999999999,0.1,-0.02,-0.735125,-0.88899875,-1.54412375,1999-07-02,23.54794520547945,23.0,281,0.18955645161290136,0.7337875877296851,0.7246771921908298,0.7220193147659302,0.7480838146201779,0.7096893298911677,0.7504110642996015,1.007933253140452,0.715319474996272
281,2023-01-14,Robert Thomas,home,St Louis Blues,Tampa Bay Lightning,C,19.966666666667,0,0,1,0.21,0,0,0,6,6,1,0,0.24,1.13,20222023,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.30606666666665594,0.6939333333333441,-0.45393333333334407,-0.43606666666665583,0.655,0.0,-0.058708333333340024,-0.5793587499999885,0.016932916666671516,1999-07-02,23.553424657534247,23.0,282,50.54622311827973,0.710345113879783,0.7024991919172947,0.7281010150909424,0.7384277722654892,0.7106394274973766,0.7497951813675483,1.0078085160725216,0.7161884668887575
282,2023-01-16,Robert Thomas,home,St Louis Blues,Ottawa Senators,C,18.15,0,0,0,0.17,0,0,0,15,7,0,0,0.71,0.71,20222023,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,0.07419999999999993,-0.07419999999999993,0.085,0.08,-0.3536250000000001,0.07251125000000014,-0.11611374999999993,1999-07-02,23.55890410958904,23.0,283,46.254395161290326,0.7032550138858954,0.6768469914566467,0.7027432322502136,0.7501833265442889,0.7116430342924718,0.7491166101911522,1.0076848436587291,0.717111899751833
283,2023-01-19,Robert Thomas,home,St Louis Blues,Nashville Predators,C,19.483333333333,1,1,0,0.33,0,0,0,5,3,2,0,1.09,0.64,20222023,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,1.3215333333333439,0.6784666666666561,0.41153333333334396,0.0384666666666561,1.615,0.02,1.10720833333334,0.23711124999998867,2.979319583333329,1999-07-02,23.567123287671233,23.0,284,146.1070833333332,0.6949304183127972,0.7489976812383281,0.7042725682258606,0.7376185494152663,0.7126953374734926,0.7483975745958924,1.0075013267849189,0.7180414980979692
284,2023-01-21,Robert Thomas,home,St Louis Blues,Chicago Blackhawks,C,19.85,0,0,1,0.22,1,1,0,4,7,1,1,0.57,0.29,20222023,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,-0.30979999999999985,-0.1202000000000002,0.40020000000000017,0.7100000000000001,-0.18,0.14987499999999987,0.40715125000000013,1.08702625,1999-07-02,23.572602739726026,23.0,285,85.0653629032258,0.718036447380127,0.7595902044524931,0.7112652063369751,0.8244092351942104,0.7137888977575662,0.7476673870654238,1.0073803070616125,0.7190568790001869
285,2023-01-24,Robert Thomas,home,St Louis Blues,Buffalo Sabres,C,20.65,0,0,0,0.11,0,0,0,9,2,1,1,0.39,0.67,20222023,0.7158,0.7158,0.7158,0.7158,0.2842,-0.2842,-0.3258,0.04579999999999995,0.055,0.07,0.021375000000000033,-0.21148875000000011,-0.06511375000000008,1999-07-02,23.58082191780822,23.0,286,47.8995564516129,0.7217453035989257,0.7337471350138771,0.7251600027084351,0.7656632302129334,0.7149133103072269,0.7469627428453607,1.007200759697862,0.7200612292595524
286,2023-01-26,Robert Thomas,away,St Louis Blues,Arizona Coyotes,C,8.45,0,0,0,0.15,0,1,0,5,1,0,0,0.11,0.48,20222023,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,-0.32539999999999997,0.32539999999999997,-0.21539999999999998,-0.15460000000000002,0.075,-0.10999999999999999,-0.534625,0.1317712499999999,-0.43785375000000015,1999-07-02,23.586301369863012,23.0,287,35.87568548387097,0.7138704782720018,0.6970336418415102,0.7220688462257385,0.8175748525188425,0.7160549691348221,0.7463275629325274,1.0070823799958115,0.721126342524124
287,2023-02-11,Robert Thomas,home,St Louis Blues,Arizona Coyotes,C,22.666666666667,1,0,0,0.19,0,0,0,11,4,3,0,0.84,0.25,20222023,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,2.2196666666666562,0.780333333333344,0.05966666666665599,0.530333333333344,0.845,0.07,1.51229166666666,1.0089812500000113,3.4362729166666712,1999-07-02,23.63013698630137,23.0,288,160.84751344086038,0.7024151114088775,0.7828709296269929,0.7084161043167114,0.7797484699271152,0.7171970135916019,0.7458121778696788,1.0061730653981373,0.7216243176598517
288,2023-02-14,Robert Thomas,home,St Louis Blues,Florida Panthers,C,18.416666666667,0,1,1,0.0,0,0,0,6,7,2,1,0.57,0.91,20222023,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,1.355666666666656,-0.35566666666665603,-0.07433333333334402,-0.26566666666665606,1.25,-0.01,0.8035416666666598,-0.6958687499999888,1.3476729166666712,1999-07-02,23.638356164383563,23.0,289,93.47331989247326,0.7301654048766905,0.8005696648612677,0.713441014289856,0.712983209944132,0.718319550753618,0.7454716282758231,1.0060099858916303,0.7226366411193295
