,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
242,2011-12-23,David Perron,away,St Louis Blues,Phoenix Coyotes,L,18.3,0,0,0,0.05,0,1,1,0,2,0,0,0.14,0.14,20112012,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.5006,0.5006,0.025,-0.02,-0.712875,1.04664125,0.33876624999999994,1988-05-28,23.586301369863012,243,60.92794354838709,0.6611272840834571,0.699711194755792,0.6693950891494751,0.7279307834500585,0.6644775034844265,0.6721071616307147,1.007082379995768,0.6691835856627424
243,2011-12-26,David Perron,home,St Louis Blues,Dallas Stars,L,14.383333333333,0,2,0,0.14,0,0,0,0,0,1,1,0.76,0.32,20112012,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,-0.4847333333333439,0.2447333333333439,0.1952666666666561,1.47,0.0,0.37795833333333995,0.1691912499999887,2.0171495833333286,1988-05-28,23.594520547945205,244,115.06934139784931,0.6545793307423721,0.7409946852290396,0.6595351099967957,0.7341289292866034,0.665513564760253,0.6707910798897389,1.0069067832396374,0.6701101226950905
244,2011-12-27,David Perron,away,St Louis Blues,Detroit Red Wings,L,16.1,0,0,0,0.26,0,0,0,0,0,0,1,0.78,0.54,20112012,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.42979999999999985,0.20979999999999988,0.030200000000000116,0.13,0.0,-0.2688750000000001,-0.14609874999999983,-0.2849737499999999,1988-05-28,23.5972602739726,245,40.80729838709678,0.6818581599545154,0.708844750942255,0.6618319153785706,0.6828709479762259,0.6666005343917134,0.6696009622715121,1.0068487760688685,0.6711659321791503
245,2011-12-30,David Perron,home,St Louis Blues,Nashville Predators,L,20.866666666667,0,0,1,0.13,0,0,1,0,0,1,0,0.81,0.64,20112012,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,0.7227333333333441,0.08726666666665595,0.0827333333333441,0.615,0.15,0.27954166666666,0.2844212500000115,1.3289629166666717,1988-05-28,23.605479452054794,246,92.8697715053765,0.6628464293657939,0.7282768868363061,0.6718021035194397,0.7489426050486528,0.6677364006178651,0.6685391454251701,1.0066763263243954,0.6721944267270672
246,2011-12-31,David Perron,away,St Louis Blues,Detroit Red Wings,L,20.25,0,0,0,0.23,0,0,2,0,0,0,2,0.44,1.52,20112012,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,-1.297,-0.26300000000000007,-0.817,0.115,0.3,-0.5643750000000001,-2.1076687499999998,-2.25704375,1988-05-28,23.60821917808219,247,-22.807862903225796,0.6757646392944024,0.6347283360867197,0.6648911237716675,0.6845740433118869,0.6689190099723555,0.6676072700893851,1.0066193661747953,0.6733468298406441
247,2012-01-03,David Perron,home,St Louis Blues,Phoenix Coyotes,L,16.8,0,0,2,0.13,0,0,0,0,0,1,0,0.8,0.5,20112012,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,0.20739999999999992,0.09260000000000013,1.165,0.0,0.3546250000000001,0.38334125000000013,1.9029662500000002,1988-05-28,23.616438356164384,248,111.38600806451613,0.6198652382039443,0.674470069764084,0.6636172533035278,0.714625181405321,0.6701460665581696,0.6668062315083322,1.0064500515752766,0.6744685432504385
248,2012-01-05,David Perron,home,St Louis Blues,Edmonton Oilers,L,20.583333333333,0,0,0,0.46,0,2,1,0,0,1,0,1.08,0.28,20112012,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.2863333333333439,0.7136666666666561,0.36633333333334395,0.4336666666666561,0.23,-0.15,0.45395833333334,0.8867312499999886,1.4206895833333286,1988-05-28,23.621917808219177,249,95.82869623655898,0.6439989731340586,0.697853739795817,0.6539792418479919,0.7269929323296993,0.6714151314619262,0.6661361291101555,1.0063384776001556,0.6756708812331031
249,2012-01-07,David Perron,home,St Louis Blues,Colorado Avalanche,L,19.45,0,0,0,0.28,0,0,0,0,0,1,0,0.95,0.22,20112012,0.6774,0.6774,0.6774,0.6774,0.3226,0.6774,0.27259999999999995,0.45740000000000003,0.14,0.0,0.3953749999999999,0.9499712499999999,1.4853462499999999,1988-05-28,23.627397260273973,250,97.91439516129032,0.6583918000300312,0.7225307477237743,0.6353256702423096,0.6843633502614752,0.6727236223103719,0.6655962153595921,1.006227943287893,0.6769133068785468
250,2012-01-10,David Perron,away,St Louis Blues,Montreal Canadiens,L,17.866666666667,0,0,0,0.42,0,1,1,0,0,2,0,0.88,0.62,20112012,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,1.3732666666666558,0.6267333333333441,0.25326666666665587,0.006733333333344138,0.21,0.0,1.00829166666666,0.2158212500000115,1.4341129166666713,1988-05-28,23.635616438356163,251,96.26170698924746,0.67349374681805,0.7448290152689709,0.6642165780067444,0.7176105113783287,0.6740688129632075,0.6651848436550145,1.0060640869411666,0.6781564248493454
251,2012-01-12,David Perron,home,St Louis Blues,Vancouver Canucks,L,20.216666666667,0,0,0,0.2,0,0,0,0,0,0,1,0.76,0.56,20112012,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,-0.29806666666665593,0.05806666666665594,0.14193333333334401,0.1,0.0,-0.3637083333333401,-0.03930874999998857,-0.30301708333332866,1988-05-28,23.64109589041096,252,40.225255376344236,0.6872120669096639,0.7119935206553095,0.6650446653366089,0.7043640369519293,0.6754478333262977,0.6648994150886647,1.0059561433071975,0.6794708974181252
252,2012-01-14,David Perron,home,St Louis Blues,Minnesota Wild,L,22.633333333333,1,0,0,1.13,0,0,0,0,0,1,0,0.82,0.73,20112012,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,0.220733333333344,0.779266666666656,0.040733333333343946,0.04926666666665602,1.315,0.0,0.25045833333334,0.19184124999998864,1.7572995833333287,1988-05-28,23.646575342465752,253,106.68708333333319,0.6696030673470647,0.744749420011197,0.6778843998908997,0.73608240647951,0.6768576692575484,0.6647363238257272,1.0058492325746768,0.6808167671849895
253,2012-01-16,David Perron,home,St Louis Blues,Dallas Stars,L,20.416666666667,0,1,0,0.15,0,0,1,0,0,1,0,0.61,1.02,20112012,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.29166666666665597,0.708333333333344,-0.09833333333334404,-0.311666666666656,0.7749999999999999,0.15,0.16354166666665992,-0.37696874999998864,0.7115729166666712,1988-05-28,23.65205479452055,254,72.95396505376358,0.6886787619956622,0.7437097951242159,0.676064670085907,0.7312297237480284,0.6782951625242055,0.6646909007813059,1.0057433528302393,0.6821908509656266
254,2012-01-19,David Perron,home,St Louis Blues,Edmonton Oilers,L,21.516666666667,0,1,0,0.61,0,0,1,0,0,1,0,0.66,0.11,20112012,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,0.25646666666665596,0.743533333333344,-0.083533333333344,0.633533333333344,1.005,0.15,0.1727916666666599,1.2076512500000116,2.535442916666671,1988-05-28,23.660273972602738,255,131.78848118279586,0.6890748355601473,0.7998558667268139,0.6871196031570435,0.7506561512289274,0.6797570159238885,0.6647573459965268,1.005586462150865,0.6835544527651323
255,2012-01-21,David Perron,home,St Louis Blues,Buffalo Sabres,L,17.7,1,0,0,0.53,0,0,0,0,0,2,0,0.8,0.45,20112012,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,1.3786,0.6214000000000001,0.17859999999999998,0.17140000000000005,1.0150000000000001,0.0,0.9616250000000001,0.49912125,2.4757462500000003,1988-05-28,23.665753424657535,256,129.86278225806453,0.7206513813894602,0.8523718691227641,0.6879187226295471,0.7507122658036788,0.6812407064823754,0.6649270164524202,1.005483151559179,0.6849760525243004
256,2012-01-23,David Perron,away,St Louis Blues,Detroit Red Wings,L,19.233333333333,0,0,0,0.49,0,0,1,0,0,0,0,0.42,0.58,20112012,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,-0.2504666666666561,0.09046666666665615,0.245,0.15,-0.55654166666666,0.3305612499999888,0.16901958333332878,1988-05-28,23.671232876712327,257,55.452244623655766,0.7502732371122439,0.830958219138321,0.7178481221199036,0.7188104400409818,0.6827453023370723,0.665186709519262,1.005380865322805,0.6864190628587258
257,2012-01-24,David Perron,home,St Louis Blues,Pittsburgh Penguins,L,19.833333333333,0,0,0,0.17,0,1,0,0,0,0,1,0.33,1.1,20112012,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,-0.3103333333333439,-0.3596666666666561,-0.410333333333344,0.085,-0.15,-0.6247916666666601,-0.9704187500000115,-1.6602104166666716,1988-05-28,23.673972602739727,258,-3.5551747311829516,0.740589592271023,0.752894511659193,0.7412736415863037,0.7566967300190494,0.6842694610854791,0.6655220172357225,1.0053301057509998,0.6879166896752444
258,2012-02-03,David Perron,home,St Louis Blues,Los Angeles Kings,L,16.75,0,0,0,0.24,1,0,0,1,0,0,0,0.92,0.44,20112012,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,0.32899999999999996,0.15100000000000008,0.16999999999999998,0.01,-0.194375,0.48363125000000007,0.46925625000000004,1988-05-28,23.7013698630137,259,65.13729838709678,0.7011739401758361,0.7440063722284829,0.7299913763999939,0.758880296073652,0.685811185138402,0.665917697386783,1.0048365178980139,0.689128123209982
259,2012-02-04,David Perron,away,St Louis Blues,Nashville Predators,L,19.016666666667,0,0,0,0.29,0,1,0,0,0,0,1,0.44,1.14,20112012,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,-0.3364666666666559,-0.22353333333334408,-0.4764666666666558,0.145,-0.15,-0.5397083333333401,-1.066348749999988,-1.611057083333328,1988-05-28,23.704109589041096,260,-1.969583333333162,0.6973568888049098,0.670207681800377,0.7026044130325317,0.7396862353329718,0.6873678616334901,0.666357549242951,1.0047885548139786,0.6906593603162893
260,2012-02-07,David Perron,away,St Louis Blues,Ottawa Senators,L,19.033333333333,2,0,0,0.39,0,1,0,0,0,2,0,0.88,0.46,20112012,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,1.3359333333333439,0.6640666666666561,0.21593333333334386,0.20406666666665613,1.695,-0.15,0.9849583333333399,0.5277212499999887,3.057679583333329,1988-05-28,23.71232876712329,261,148.63482526881705,0.6599084643399187,0.7450219287783328,0.6980801820755005,0.7402949995448566,0.6889363018657186,0.6668242907235459,1.0046461817244394,0.69213722512075
261,2012-02-09,David Perron,away,St Louis Blues,New Jersey Devils,L,21.05,1,0,0,0.08,0,1,0,0,0,0,0,0.85,0.26,20112012,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,0.12139999999999984,0.4686000000000001,0.79,-0.15,-0.3241250000000001,0.9366912500000001,1.25256625,1988-05-28,23.71780821917808,262,90.40536290322581,0.6984018016737747,0.7609264284389614,0.6749258041381836,0.7081208213264764,0.6905133511920677,0.6673022306424928,1.0045525275266243,0.6936569322308711
262,2012-02-11,David Perron,home,St Louis Blues,Colorado Avalanche,L,21.45,2,0,1,0.39,0,0,1,0,0,0,0,0.56,0.22,20112012,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,0.7414000000000001,-0.1814,0.5214000000000001,2.2449999999999997,0.15,-0.513375,1.01837125,2.8999962499999996,1988-05-28,23.723287671232878,263,143.54826612903224,0.7071906366394515,0.8279567028414627,0.7047496438026428,0.7341339382177661,0.6920976838992526,0.6677861200625554,1.0044598801719833,0.6951843566367505
263,2012-02-12,David Perron,home,St Louis Blues,San Jose Sharks,L,18.6,1,0,0,0.56,0,0,0,0,0,0,0,0.17,0.51,20112012,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.48020000000000007,0.1402000000000001,1.03,0.0,-0.7001250000000001,0.4279012500000001,0.75777625,1988-05-28,23.726027397260275,264,74.44439516129032,0.7415536239771031,0.8257575156304561,0.6969142556190491,0.683553715172739,0.6936882013957247,0.6682737153833014,1.00441393349726,0.6967500949845193
264,2012-02-14,David Perron,away,St Louis Blues,Columbus Blue Jackets,L,19.333333333333,0,1,0,0.41,0,0,0,0,0,0,1,0.5,1.02,20112012,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,-0.3263333333333439,-0.1736666666666561,-0.34633333333334393,0.9049999999999999,0.0,-0.50854166666666,-0.8515187500000113,-0.4550604166666714,1988-05-28,23.731506849315068,265,35.32063172042996,0.741804393671033,0.7856215761637119,0.7365415692329407,0.7783977598360153,0.6952835048391708,0.6687630991647986,1.0043227930300636,0.6982890715278077
265,2012-02-16,David Perron,home,St Louis Blues,New York Islanders,L,13.916666666667,1,0,0,0.12,0,0,1,0,0,1,0,0.34,0.18,20112012,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.49966666666665593,0.5003333333333441,-0.16033333333334404,0.3203333333333441,0.81,0.15,0.12479166666665997,0.8287312500000115,1.9135229166666716,1988-05-28,23.736986301369864,266,111.7265456989249,0.7235162557459565,0.820965693890747,0.7396302819252014,0.7752566930158384,0.696881927276386,0.6692526561466907,1.0042326549141134,0.6998315879904292
266,2012-02-18,David Perron,home,St Louis Blues,Minnesota Wild,L,19.116666666667,0,1,0,0.72,0,0,1,0,0,1,0,0.91,0.24,20112012,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,0.6667333333333441,0.24326666666665597,0.42673333333334407,1.06,0.15,0.37704166666665995,0.9045712500000115,2.4916129166666714,1988-05-28,23.742465753424657,267,130.3746102150539,0.7414933996044165,0.8733173933074576,0.7208349704742432,0.751494754166965,0.6984815653916994,0.6697410510139812,1.0041435173660094,0.7013757358877373
267,2012-02-19,David Perron,away,St Louis Blues,Chicago Blackhawks,L,15.65,0,0,0,0.09,0,0,0,0,0,0,0,0.54,0.6,20112012,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.015800000000000036,-0.044199999999999906,0.045,0.0,-0.40987500000000004,0.17401125000000012,-0.19086374999999994,1988-05-28,23.745205479452054,268,43.84310483870968,0.7676366948289538,0.8399700232420111,0.7482818961143494,0.7610117563333703,0.7000803109972865,0.670227207696499,1.0040993232496516,0.702950166492781
268,2012-02-22,David Perron,home,St Louis Blues,Boston Bruins,L,15.266666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.62,0.51,20112012,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-1.456466666666656,0.07646666666665602,0.03353333333334396,0.0,0.0,-0.35220833333334,-0.5610987499999885,-0.9133070833333286,1988-05-28,23.753424657534246,269,20.538481182795852,0.7535027924107873,0.7850290193371526,0.756607711315155,0.7401196786915173,0.7016758823609368,0.6707102900312019,1.0039682368774205,0.704460298473318
269,2012-02-23,David Perron,away,St Louis Blues,Nashville Predators,L,20.066666666667,0,1,0,0.1,1,1,0,0,0,1,0,0.73,0.54,20112012,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.30286666666665596,0.697133333333344,0.03286666666665594,0.157133333333344,0.8,-0.15,0.24554166666666,0.4270612500000114,1.3226029166666713,1988-05-28,23.756164383561643,270,92.66461021505391,0.729144381854362,0.8018745307570645,0.752633810043335,0.7750285846260752,0.7032658554341199,0.6711896836524001,1.0039250393445311,0.7060262015863642
270,2012-02-25,David Perron,away,St Louis Blues,Winnipeg Jets,L,18.866666666667,1,0,0,0.14,0,0,0,0,0,1,0,0.41,1.0,20112012,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,0.658733333333344,-0.24873333333334408,-0.34126666666665595,0.8200000000000001,0.0,0.06954166666665995,-0.3959787499999885,0.4935629166666715,1988-05-28,23.76164383561644,271,65.92138440860231,0.7377082392643102,0.7922132231115558,0.7234991192817688,0.7406346131065144,0.7048476950148518,0.6716649790055728,1.0038393898484093,0.7075538800997665
271,2012-02-27,David Perron,away,St Louis Blues,Calgary Flames,L,14.45,0,0,0,0.0,1,1,0,0,0,0,0,0.11,0.54,20112012,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.4074,-0.022600000000000064,0.05,-0.15,-0.654625,0.2349712499999999,-0.51965375,1988-05-28,23.767123287671232,272,33.23697580645161,0.7342221434542023,0.7511043261026391,0.7376710772514343,0.761507018610267,0.7064187858554601,0.6721359554064644,1.0037547329879208,0.7090711997739986
272,2012-02-29,David Perron,away,St Louis Blues,Edmonton Oilers,L,17.65,0,1,0,0.24,1,0,0,0,1,1,0,0.13,0.66,20112012,0.6198,0.6198,0.6198,0.6198,0.3802,0.6198,-0.4898,-0.040200000000000014,0.87,-0.01,-0.081125,0.14041125,0.91928625,1988-05-28,23.77260273972603,273,79.65439516129032,0.7165038251522811,0.7563745047992503,0.73204505443573,0.7647185285466495,0.7079764637045217,0.6726025660892331,1.003671067020907,0.7105754927520058
273,2012-03-01,David Perron,away,St Louis Blues,Vancouver Canucks,L,16.8,0,0,0,0.29,0,1,0,0,0,0,0,0.53,0.39,20112012,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.0626000000000001,0.2026000000000001,0.145,-0.15,-0.4391250000000001,0.5703412500000001,0.12621625000000003,1988-05-28,23.775342465753425,274,54.07149193548387,0.719340038396222,0.7366277536219148,0.710870087146759,0.7170576730959063,0.7095180462546994,0.673064924206107,1.0036296050800313,0.7120933165597593
274,2012-03-03,David Perron,away,St Louis Blues,San Jose Sharks,L,16.5,0,0,0,0.14,0,1,0,0,0,0,0,0.65,0.17,20112012,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,0.06699999999999995,0.41300000000000003,0.07,-0.15,-0.358125,0.93408125,0.49595625,1988-05-28,23.78082191780822,275,65.99858870967742,0.7111433357908681,0.7290860285822692,0.7203317284584045,0.6972103340356272,0.7110408639537924,0.6735232897567531,1.0035474222027403,0.7135632261016377
275,2012-03-06,David Perron,home,St Louis Blues,Chicago Blackhawks,L,16.266666666667,0,0,0,0.15,1,0,0,0,0,1,0,0.46,0.24,20112012,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,-0.11553333333334398,0.335533333333344,0.125,0.0,0.15279166666666,0.8071012500000114,1.0848929166666714,1988-05-28,23.78904109589041,276,84.99654569892488,0.7081990192863575,0.7402356564872928,0.7044826149940491,0.7052817680444647,0.712542291373883,0.67397804009373,1.0034259971693393,0.7149834592471646
276,2012-03-08,David Perron,home,St Louis Blues,Anaheim Ducks,L,18.9,0,1,1,0.16,0,0,0,0,0,1,0,0.62,0.74,20112012,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,0.6598,-0.03980000000000006,-0.08019999999999994,1.33,0.0,0.2001249999999999,0.04716125000000004,1.57728625,1988-05-28,23.794520547945204,277,100.88020161290322,0.7133123968172382,0.7664656226669115,0.703644335269928,0.7185382293562986,0.714019776264368,0.6744295313288806,1.0033462775015685,0.7164090845773564
