,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
243,2022-11-10,Brendan Lemieux,home,Los Angeles Kings,Chicago Blackhawks,L,7.4666666666667,0,0,0,0.3,0,1,0,0,0,0,0,0.35,0.19,20222023,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,-0.2939333333333344,0.2939333333333344,0.0560666666666656,0.10393333333333438,0.15,-0.15,-0.36495833333333405,0.5911412500000011,0.226182916666667,1996-03-15,26.673972602739727,244,57.296223118279585,0.2771470789156741,0.2770916540174945,0.2799920439720154,0.34103989171539345,0.2724466190119489,0.27888857058561484,1.0,0.2724466190119489
244,2022-11-12,Brendan Lemieux,home,Los Angeles Kings,Detroit Red Wings,L,7.0833333333333,0,0,0,0.18,1,0,0,1,0,0,0,0.3,0.26,20222023,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,-0.2816666666666656,0.2816666666666656,0.018333333333334367,0.021666666666665613,0.14,0.01,-0.38854166666666606,0.4590312499999989,0.22048958333333285,1996-03-15,26.67945205479452,245,57.11256720430106,0.27642280983991413,0.275317961191764,0.27815762162208557,0.3339796353974396,0.2722457159823388,0.27739907113917395,1.0,0.2722457159823388
245,2022-12-23,Brendan Lemieux,away,Los Angeles Kings,Arizona Coyotes,L,6.65,0,0,0,0.0,0,2,1,0,0,0,0,0.01,0.1,20222023,0.26780000000000004,0.26780000000000004,0.26780000000000004,0.26780000000000004,-0.26780000000000004,0.26780000000000004,-0.25780000000000003,0.16780000000000003,0.0,-0.15,-0.5611250000000001,0.71621125,0.005086249999999848,1996-03-15,26.791780821917808,246,50.164072580645154,0.27563610658981064,0.2668499310242782,0.2764565050601959,0.32221755666243673,0.2720585097057051,0.2758873813881554,1.0,0.2720585097057051
246,2022-12-27,Brendan Lemieux,home,Los Angeles Kings,Vegas Golden Knights,L,7.7333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.01,0.16,20222023,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,0.3024666666666656,-0.2924666666666656,0.1424666666666656,0.0,-0.15,-0.582791666666666,0.6512612499999988,-0.08153041666666727,1996-03-15,26.802739726027397,247,47.36998655913977,0.27158273407384115,0.25593302105019156,0.2789979875087738,0.29382120943722645,0.2719097740683358,0.2743858312572326,1.0,0.2719097740683358
247,2023-01-05,Brendan Lemieux,home,Los Angeles Kings,Boston Bruins,L,7.25,0,0,0,0.01,0,1,1,0,0,0,0,0.01,0.1,20222023,0.28700000000000003,0.28700000000000003,0.28700000000000003,0.28700000000000003,-0.28700000000000003,0.28700000000000003,-0.277,0.18700000000000003,0.005,0.0,-0.573125,0.7367312500000001,0.16860625000000007,1996-03-15,26.827397260273973,248,55.43891129032258,0.2663311399355126,0.2531965334874816,0.28380516171455383,0.28264207265243435,0.27182784083840034,0.27293228088270693,1.0,0.27182784083840034
248,2023-01-07,Brendan Lemieux,away,Los Angeles Kings,Vegas Golden Knights,L,7.55,0,0,0,0.04,0,0,0,0,0,0,0,0.07,0.01,20222023,0.29660000000000003,0.29660000000000003,0.29660000000000003,0.29660000000000003,-0.29660000000000003,0.29660000000000003,-0.22660000000000002,0.2866,0.02,0.0,-0.541625,0.89999125,0.37836625,1996-03-15,26.832876712328765,249,62.205362903225804,0.26487460565355914,0.25711887442827863,0.2666022479534149,0.27696963274581177,0.2718429090230295,0.27156773942683876,1.0,0.2718429090230295
249,2023-01-09,Brendan Lemieux,home,Los Angeles Kings,Edmonton Oilers,L,5.1833333333333,0,0,0,0.02,1,2,1,0,0,0,0,0.03,0.55,20222023,0.2208666666666656,0.2208666666666656,0.2208666666666656,0.2208666666666656,-0.2208666666666656,0.2208666666666656,-0.1908666666666656,-0.32913333333333444,0.060000000000000005,-0.15,-0.519291666666666,-0.09894875000000125,-0.7082404166666673,1996-03-15,26.838356164383562,250,27.15353494623654,0.26654757360887854,0.22686820083964915,0.2658539116382599,0.2860500288050365,0.2719842408798876,0.2703323823630285,1.0,0.2719842408798876
250,2023-01-11,Brendan Lemieux,home,Los Angeles Kings,San Jose Sharks,L,8.7166666666667,0,0,0,0.19,0,0,0,0,1,0,0,0.33,0.08,20222023,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.3339333333333344,-0.003933333333334399,0.2539333333333344,0.095,-0.01,-0.40245833333333403,0.8208912500000011,0.5034329166666671,1996-03-15,26.843835616438355,251,66.23977150537635,0.2523337026119635,0.23553468279525164,0.26016703248023987,0.2770273695425811,0.27227575799903136,0.26926033622599765,1.0,0.27227575799903136
251,2023-01-14,Brendan Lemieux,home,Los Angeles Kings,New Jersey Devils,L,6.5833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.17,0.19,20222023,0.2656666666666656,0.2656666666666656,0.2656666666666656,0.2656666666666656,-0.2656666666666656,-0.7343333333333344,-0.0956666666666656,0.0756666666666656,0.0,0.0,-0.45979166666666604,0.12343124999999883,-0.3363604166666672,1996-03-15,26.852054794520548,252,39.14966397849461,0.25595608670643266,0.21761367465960138,0.2532760202884674,0.24659090357502575,0.27273112057104154,0.268371242500943,1.0,0.27273112057104154
252,2023-01-19,Brendan Lemieux,home,Los Angeles Kings,Dallas Stars,L,10.45,0,0,0,0.01,0,1,0,0,0,0,1,0.34,0.66,20222023,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,-0.6106,-0.049399999999999944,-0.27060000000000006,0.005,-0.15,-0.430875,-0.5433287500000002,-1.1192037500000003,1996-03-15,26.865753424657534,253,13.896653225806446,0.2474851052736884,0.17572292267528547,0.2556989789009094,0.26315076752960476,0.2733480907940383,0.26765975037559875,1.0,0.2733480907940383
253,2023-01-21,Brendan Lemieux,away,Los Angeles Kings,Nashville Predators,L,3.9833333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.03,0.37,20222023,0.1824666666666656,0.1824666666666656,0.1824666666666656,0.1824666666666656,-0.1824666666666656,0.1824666666666656,-0.1524666666666656,-0.18753333333333438,0.0,0.0,-0.495291666666666,0.1660112499999989,-0.32928041666666713,1996-03-15,26.87123287671233,254,39.3780510752688,0.22803292971067132,0.15989804703554697,0.24744826555252075,0.25938463691833136,0.2741019668444772,0.2670832772691363,1.0,0.2741019668444772
254,2023-01-28,Brendan Lemieux,away,Los Angeles Kings,Tampa Bay Lightning,L,8.1833333333333,0,0,0,0.04,0,0,0,0,0,0,2,0.06,0.29,20222023,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,-1.6831333333333345,-0.2568666666666656,0.026866666666665595,0.02,0.0,-0.560541666666666,-0.42934875000000117,-0.9698904166666672,1996-03-15,26.89041095890411,255,18.71321236559138,0.2201824779085862,0.12449479237884575,0.23363949358463287,0.23391357070145644,0.27494443908179883,0.2665578436025746,1.0,0.27494443908179883
255,2023-01-31,Brendan Lemieux,away,Los Angeles Kings,Carolina Hurricanes,L,7.7333333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.29,0.1,20222023,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,0.3024666666666656,-0.012466666666665627,0.2024666666666656,0.035,0.0,-0.40779166666666605,0.7532612499999989,0.3804695833333328,1996-03-15,26.898630136986302,256,62.27321236559138,0.20343247480526946,0.13251606445561104,0.20963849127292633,0.20016448982561802,0.2758563618691555,0.26604634752682566,1.0,0.2758563618691555
256,2023-02-18,Brendan Lemieux,home,Los Angeles Kings,Arizona Coyotes,L,7.6,0,0,0,0.0,0,0,0,0,0,0,0,0.34,0.05,20222023,0.2982,0.2982,0.2982,0.2982,-0.2982,0.2982,0.041800000000000004,0.24820000000000003,0.0,0.0,-0.373875,0.8337012500000001,0.45982625000000005,1996-03-15,26.947945205479453,257,64.83310483870967,0.20590355977301722,0.14277271522761176,0.20117923617362976,0.217958365929927,0.27684240712912245,0.2655528857475971,1.0,0.27684240712912245
257,2023-03-05,Brendan Lemieux,home,Philadelphia Flyers,Detroit Red Wings,L,14.4,0,0,0,0.23,0,0,0,0,0,1,0,0.69,0.51,20222023,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,0.5158,0.1741999999999999,0.005800000000000027,0.115,0.0,0.3338749999999999,0.28426125,0.7331362499999999,1996-03-15,26.98904109589041,258,73.64955645161291,0.20951945467878294,0.16127245290993195,0.20903393626213074,0.2177628572077485,0.27790651273714784,0.26508283810576166,1.0,0.27790651273714784
258,2023-03-07,Brendan Lemieux,away,Philadelphia Flyers,Tampa Bay Lightning,L,12.933333333333,1,0,0,0.11,0,0,0,0,0,1,2,0.17,0.68,20222023,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,-1.5311333333333441,-0.29886666666665596,-0.21113333333334405,0.805,0.0,0.038208333333340005,-0.9298987500000117,-0.08669041666667165,1996-03-15,26.994520547945207,259,47.203534946236395,0.21708156778266255,0.1535022439630023,0.21152092516422272,0.20549485393532718,0.2790511208124968,0.2646424658950582,1.0,0.2790511208124968
259,2023-03-14,Brendan Lemieux,home,Philadelphia Flyers,Vegas Golden Knights,L,12.05,0,1,0,0.3,0,0,0,0,0,1,1,1.21,0.66,20222023,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.5593999999999999,-0.5593999999999999,0.7693999999999999,-0.21939999999999998,0.85,0.0,0.7058749999999999,-0.4886087499999999,1.0672662499999999,1996-03-15,27.013698630136986,260,84.42794354838709,0.21274062387459303,0.18213611658610043,0.2127610743045807,0.20580363609486904,0.2802765721824664,0.26423891769627494,1.0,0.2802765721824664
260,2023-03-17,Brendan Lemieux,home,Philadelphia Flyers,Buffalo Sabres,L,14.516666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.27,0.19,20222023,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.24953333333334404,0.32953333333334406,0.085,0.0,-0.55595833333334,0.8322512500000114,0.36129291666667146,1996-03-15,27.02191780821918,261,61.65461021505392,0.22493948248538648,0.1877502061510507,0.21998834609985352,0.2209463495210656,0.2815804111533304,0.26388019158646425,1.0,0.2815804111533304
261,2023-03-18,Brendan Lemieux,home,Philadelphia Flyers,Carolina Hurricanes,L,16.083333333333,1,0,1,0.56,0,0,0,0,0,2,0,1.09,0.71,20222023,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,1.430333333333344,0.5696666666666561,0.520333333333344,-0.14033333333334386,1.58,0.0,1.17520833333334,0.0018312499999887377,2.757039583333329,1996-03-15,27.024657534246575,262,138.93676075268803,0.22686947554254863,0.26826191777673414,0.22662748396396637,0.20322190914400604,0.28295663893684375,0.26357503483686,1.0,0.28295663893684375
262,2023-03-21,Brendan Lemieux,home,Philadelphia Flyers,Florida Panthers,L,13.966666666667,0,1,0,0.0,0,3,1,1,0,2,2,0.4,0.44,20222023,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,1.498066666666656,-1.498066666666656,-0.10193333333334398,0.061933333333344,0.7,-0.29,0.7862916666666598,-0.4865587499999885,0.7097329166666714,1996-03-15,27.03287671232877,263,72.89461021505392,0.26224905207341814,0.28209593193469346,0.24497222900390625,0.23152839809725373,0.28439499069018276,0.26333276231276675,1.0,0.28439499069018276
