,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
234,2016-01-20,Charlie Coyle,away,Minnesota Wild,Anaheim Ducks,C,16.716666666667,0,0,0,0.32,2,0,0,4,5,0,0,0.63,0.55,20152016,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,0.040066666666655926,0.039933333333344034,0.26,-0.01,-0.37495833333334005,0.2954912500000114,0.17053291666667136,1992-03-02,23.9013698630137,235,55.501061827957145,0.6062405018421847,0.6514202377787764,0.6050358414649963,0.6341011588722393,0.5823977722240002,0.6228366330454514,1.0019860246913204,0.5835544285798071
235,2016-01-21,Charlie Coyle,away,Minnesota Wild,Los Angeles Kings,C,17.283333333333,1,0,0,0.41,0,1,0,0,3,1,0,0.56,0.48,20152016,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,0.6080666666666561,-0.048066666666656044,0.12806666666665611,0.955,-0.18,0.1949583333333399,0.4338712499999887,1.4038295833333285,1992-03-02,23.904109589041095,236,95.28482526881706,0.6021323550108846,0.6749978777523966,0.6077160835266113,0.6258785548922494,0.5824586234017476,0.6244868244765326,1.001955949275529,0.5835978829242159
236,2016-01-23,Charlie Coyle,away,Minnesota Wild,San Jose Sharks,C,17.316666666667,1,0,0,0.62,2,0,1,0,1,0,2,0.17,0.9,20152016,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-1.390866666666656,-0.43913333333334403,-0.29086666666665595,1.1600000000000001,0.13999999999999999,-0.67445833333334,-1.1539887499999884,-0.5284470833333283,1992-03-02,23.90958904109589,237,32.953319892473274,0.609634867161355,0.6372865021182105,0.5997060537338257,0.61758596580907,0.5825601090508303,0.6261216348543106,1.0018965104922832,0.5836649404100309
237,2016-01-25,Charlie Coyle,home,Minnesota Wild,Arizona Coyotes,C,19.2,1,0,0,0.46,0,1,0,0,1,1,0,0.74,0.12,20152016,0.6694,0.6694,0.6694,0.6694,0.3306,0.6694,0.0706,0.5494,0.98,-0.16,0.26912499999999995,1.1114212499999998,2.2005462499999995,1992-03-02,23.915068493150685,238,120.98536290322579,0.5990431380833469,0.6862731000777196,0.6122696995735168,0.6582054712989666,0.5827077668784222,0.62773818831027,1.001838019807394,0.5837787952958671
238,2016-02-02,Charlie Coyle,away,Minnesota Wild,New York Islanders,C,20.866666666667,1,0,0,0.25,1,0,1,0,1,1,1,0.51,1.31,20152016,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,-0.2772666666666559,-0.2127333333333441,-0.587266666666656,0.925,0.13999999999999999,0.09204166666665992,-1.2920787499999888,-0.13503708333332898,1992-03-02,23.936986301369863,239,45.64396505376358,0.6138662852391475,0.6605363719935727,0.6097385287284851,0.6307857435030745,0.5829071436973629,0.6293340033904365,1.0016135070785273,0.5838476684998426
239,2016-02-04,Charlie Coyle,away,Minnesota Wild,New York Rangers,C,19.3,0,0,0,0.1,1,0,0,0,0,0,1,0.36,0.63,20152016,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-0.3273999999999999,-0.3126000000000001,0.04260000000000008,0.1,0.0,-0.5953750000000001,-0.18965874999999988,-0.68503375,1992-03-02,23.942465753424656,240,27.902137096774194,0.6068934899043736,0.618371338023355,0.6118844747543335,0.6304373063315569,0.5831637350329156,0.6309069656967243,1.0015597337129485,0.5840733151706154
240,2016-02-06,Charlie Coyle,away,Minnesota Wild,St Louis Blues,C,19.133333333333,0,0,1,0.06,0,0,2,0,0,0,0,0.16,0.35,20152016,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,-0.507266666666656,0.31726666666665604,0.5800000000000001,0.3,-0.71704166666666,0.7181412499999886,0.8810995833333287,1992-03-02,23.947945205479453,241,78.42256720430092,0.5949305820967844,0.6266042387380675,0.6097427010536194,0.6267948278268773,0.5834829194200956,0.6324553037588546,1.0015068992223584,0.5843621693776291
241,2016-02-09,Charlie Coyle,home,Minnesota Wild,Dallas Stars,C,21.166666666667,0,0,0,0.21,0,0,1,0,1,0,0,0.47,0.33,20152016,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,-0.2623333333333441,0.40233333333334403,0.105,0.13999999999999999,-0.5639583333333401,0.8216812500000115,0.5027229166666713,1992-03-02,23.956164383561642,242,66.21686827957004,0.5975660689600116,0.6227222708545375,0.598665714263916,0.5985078499845252,0.5838698876704173,0.6339775676371465,1.0014294045657335,0.5847044739536477
242,2016-02-11,Charlie Coyle,home,Minnesota Wild,Washington Capitals,C,22.833333333333,1,0,0,0.47,1,1,0,2,1,1,1,0.64,0.34,20152016,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.21433333333334392,-0.21433333333334392,-0.14566666666665606,0.44566666666665605,1.035,-0.13999999999999999,0.13395833333333995,0.4241812499999886,1.4531395833333285,1992-03-02,23.96164383561644,243,96.87547043010737,0.5966956531454913,0.6487443800770905,0.5999541282653809,0.6038280912131638,0.5843295674698343,0.635472609858703,1.0013789106504134,0.5851353057337699
243,2016-02-13,Charlie Coyle,home,Minnesota Wild,Boston Bruins,C,20.533333333333,0,0,0,0.02,0,0,1,0,1,0,0,0.36,0.47,20152016,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,0.7120666666666561,-0.3520666666666561,0.2420666666666561,0.01,0.13999999999999999,-0.62004166666666,0.5620212499999887,0.09197958333332867,1992-03-02,23.96712328767123,244,52.967083333333186,0.6045136384981555,0.6312974965024982,0.6002406477928162,0.6217485548382354,0.5848665437464631,0.6369395683701818,1.001329350337121,0.5856440362835632
244,2016-02-15,Charlie Coyle,away,Minnesota Wild,Vancouver Canucks,C,19.85,1,0,0,0.14,0,0,0,0,0,1,0,0.59,0.41,20152016,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,0.6902000000000001,-0.10020000000000018,0.28020000000000017,0.8200000000000001,0.0,0.16237499999999983,0.6406512500000002,1.6230262500000001,1992-03-02,23.972602739726028,245,102.35568548387097,0.5998597611443425,0.6623744898684214,0.6029012203216553,0.6407863075474043,0.5854849751509199,0.6383778514871417,1.0012807221335496,0.5862348187174564
245,2016-02-17,Charlie Coyle,away,Minnesota Wild,Calgary Flames,C,15.833333333333,1,0,0,0.42,0,0,1,0,0,0,1,0.08,0.69,20152016,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-0.4383333333333439,-0.4816666666666561,-0.12833333333334385,0.96,0.15,-0.7010416666666601,-0.4102187500000113,-0.0012604166666715377,1992-03-02,23.97808219178082,246,49.95934139784931,0.6091015420238668,0.6415787054508483,0.6007823944091797,0.6297892171215065,0.5861884700285338,0.6397871623616632,1.0012330245538001,0.5869112548052335
246,2016-02-18,Charlie Coyle,away,Minnesota Wild,Edmonton Oilers,C,20.233333333333,1,0,0,1.07,2,0,0,1,1,0,0,0.29,0.38,20152016,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,-0.41246666666665605,0.322466666666656,1.3850000000000002,0.0,-0.6577916666666601,0.7047612499999886,1.4319695833333288,1992-03-02,23.980821917808218,247,96.19256720430093,0.6036170736412022,0.6663465378368385,0.6075282096862793,0.643835745083805,0.5869799114976689,0.6411675007425515,1.001209524285192,0.5876898779555452
247,2016-02-21,Charlie Coyle,home,Minnesota Wild,Chicago Blackhawks,C,19.233333333333,0,0,0,0.11,3,0,1,2,1,0,0,0.86,0.3,20152016,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,0.18953333333334388,0.3704666666666561,0.20500000000000002,0.16,-0.28154166666666014,0.8065612499999887,0.8900195833333285,1992-03-02,23.98904109589041,248,78.71030913978478,0.6110079985844972,0.6733555970262914,0.601949155330658,0.6115282940835551,0.5878613964351113,0.6425190416746871,1.0011404153533252,0.588531802597233
248,2016-02-23,Charlie Coyle,home,Minnesota Wild,New York Islanders,C,18.25,0,0,0,0.0,0,0,1,1,0,0,0,0.33,0.45,20152016,0.639,0.639,0.639,0.639,-0.639,0.639,-0.309,0.189,0.0,0.16,-0.593125,0.51793125,0.08480624999999997,1992-03-02,23.994520547945207,249,52.73568548387097,0.6134894891735115,0.6549127079326686,0.6081165671348572,0.6129594902846607,0.5888341637514377,0.6438421079563239,1.0010955007920332,0.5894792320442036
249,2016-02-25,Charlie Coyle,away,Minnesota Wild,Philadelphia Flyers,C,16.4,0,0,0,0.1,0,0,1,0,0,0,0,0.19,0.34,20152016,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.3898,0.23979999999999996,0.05,0.15,-0.643625,0.64166125,0.19803624999999997,1992-03-02,24.0,250,56.38826612903226,0.608811237607497,0.6405959444988446,0.6081193089485168,0.6242896547039255,0.5898985156433424,0.6451371578005909,1.0010515109733578,0.5905188004057088
250,2016-02-26,Charlie Coyle,away,Minnesota Wild,Washington Capitals,C,21.116666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.47,0.54,20152016,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,-0.2692666666666559,-0.26073333333334414,0.19073333333334408,0.05,0.0,-0.5629583333333401,0.02547125000001149,-0.4874870833333286,1992-03-02,24.002739726027396,251,34.27461021505392,0.6051945658645286,0.6052461307097138,0.6082606911659241,0.6031338874603037,0.5910537380525865,0.6464047740730363,1.0010298623876384,0.59166244206648
251,2016-02-28,Charlie Coyle,home,Minnesota Wild,Florida Panthers,C,21.5,1,0,0,0.43,0,0,0,0,0,1,0,0.35,0.26,20152016,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,0.7430000000000001,-0.3930000000000001,0.4830000000000001,0.965,0.0,-0.020625000000000115,0.9520812500000001,1.89645625,1992-03-02,24.008219178082193,252,111.17600806451613,0.5956399468811214,0.645707724233433,0.6075572967529297,0.6152364553291673,0.5922980199161149,0.6476456551111294,1.0009872569570613,0.5928827702569307
252,2016-03-01,Charlie Coyle,home,Minnesota Wild,Colorado Avalanche,C,18.583333333333,2,0,0,0.77,0,0,0,1,0,1,1,0.49,0.43,20152016,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,-0.35033333333334393,-0.15966666666665608,0.21966666666665607,1.885,0.01,0.12520833333333992,0.12583124999998863,2.1460395833333283,1992-03-02,24.013698630136986,253,119.22708333333317,0.6069586848050409,0.69272239403378,0.6007401347160339,0.6344835565489058,0.5936283705394092,0.6488606071249162,1.0009455726436682,0.5941896892870966
253,2016-03-03,Charlie Coyle,away,Minnesota Wild,Toronto Maple Leafs,C,18.766666666667,0,0,0,0.02,0,0,1,0,1,0,0,0.24,0.46,20152016,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,-0.4155333333333441,0.19553333333334405,0.01,0.13999999999999999,-0.65970833333334,0.5186012500000114,0.008892916666671469,1992-03-02,24.019178082191782,254,50.28686827957005,0.6202854377258228,0.6712937903096484,0.613327145576477,0.6228790715841468,0.5950405341204239,0.6500505381739458,1.0009048080079646,0.5955789315607596
254,2016-03-05,Charlie Coyle,away,Minnesota Wild,Buffalo Sabres,C,21.333333333333,0,0,0,0.3,2,0,1,1,1,0,0,0.47,0.2,20152016,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,0.7376666666666561,-0.2676666666666562,0.5376666666666561,0.25,0.15,-0.5672916666666601,1.0483812499999887,0.8810895833333287,1992-03-02,24.024657534246575,255,78.42224462365576,0.6150169958944051,0.6778679890423766,0.6175045967102051,0.6390107295132494,0.5965289000831246,0.6512164537156474,1.000864961616617,0.5970448746848993
255,2016-03-06,Charlie Coyle,home,Minnesota Wild,St Louis Blues,C,21.55,0,1,0,0.32,0,0,0,0,3,2,2,0.31,0.96,20152016,0.7446,0.7446,0.7446,0.7446,1.2553999999999998,-1.2553999999999998,-0.43460000000000004,-0.21539999999999992,0.86,-0.03,0.578375,-1.1112087499999999,0.2971662500000001,1992-03-02,24.027397260273972,256,59.58600806451613,0.6172988056367991,0.6659382508928899,0.6122143864631653,0.6097628240866071,0.5980864074329695,0.6523594537260177,1.0008453823162962,0.5985920191054304
256,2016-03-10,Charlie Coyle,home,Minnesota Wild,Edmonton Oilers,C,21.733333333333,0,0,0,0.54,2,0,0,2,1,1,0,0.47,0.94,20152016,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.24953333333334393,0.7504666666666561,-0.2804666666666561,-0.18953333333334388,0.37,0.01,0.04970833333333996,-0.19593875000001126,0.2337695833333287,1992-03-02,24.03835616438356,257,57.54095430107512,0.6145715717887933,0.6523957358917546,0.6168543696403503,0.6325421425201017,0.5997044408022747,0.6534807314062573,1.0007693536053972,0.6001658255759786
257,2016-03-12,Charlie Coyle,away,Minnesota Wild,Montreal Canadiens,C,18.85,0,1,0,0.01,1,0,0,0,1,0,1,0.17,1.4,20152016,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,-0.4882000000000001,-0.7417999999999998,0.755,-0.01,-0.705125,-1.5140487499999997,-1.4741737499999998,1992-03-02,24.043835616438358,258,2.4460080645161355,0.6113304524483231,0.5857571728114795,0.6138496398925781,0.6076553143758258,0.6013727151856404,0.654581573510512,1.000732709868764,0.6018133469088622
258,2016-03-15,Charlie Coyle,away,Minnesota Wild,Ottawa Senators,C,21.866666666667,0,0,1,0.09,0,0,1,3,0,0,0,0.38,0.17,20152016,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,0.7547333333333441,-0.37473333333334413,0.5847333333333441,0.5950000000000001,0.18,-0.6342083333333401,1.1176212500000116,1.2584129166666715,1992-03-02,24.052054794520547,259,90.5939650537636,0.593663165882155,0.6068356338247425,0.6064891219139099,0.6167258624210668,0.6030791455400876,0.6556633623619765,1.0006794535800791,0.6034889098245959
259,2016-03-17,Charlie Coyle,away,Minnesota Wild,New Jersey Devils,C,20.633333333333,0,1,0,0.01,0,0,0,0,1,1,1,0.69,0.57,20152016,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.28473333333334394,-0.28473333333334394,-0.025266666666656112,0.1452666666666561,0.705,-0.01,0.20920833333334,-0.04205875000001125,0.8621495833333287,1992-03-02,24.057534246575344,260,77.81127688172029,0.5992790615954396,0.6148361974941687,0.600967288017273,0.6082635926074614,0.6048096963948789,0.6567275796696077,1.0006450868917909,0.6051998512020512
260,2016-03-19,Charlie Coyle,home,Minnesota Wild,Carolina Hurricanes,C,21.0,0,0,1,0.0,0,0,1,0,0,1,1,0.93,0.5,20152016,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,-0.2729999999999999,0.20299999999999996,0.2270000000000001,0.55,0.15,0.35187499999999994,0.08948125000000007,1.1413562499999999,1992-03-02,24.063013698630137,261,86.81794354838709,0.6014895742806318,0.6313353241317325,0.5973491072654724,0.5863828437548746,0.606550620181362,0.6577757700459609,1.0006116285825908,0.6069216038774531
261,2016-03-20,Charlie Coyle,away,Minnesota Wild,Chicago Blackhawks,C,20.516666666667,0,0,0,0.4,0,0,0,0,2,0,1,0.55,0.25,20152016,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,-0.288466666666656,-0.16153333333334396,0.461533333333344,0.2,-0.02,-0.5009583333333401,0.4979512500000114,0.17699291666667138,1992-03-02,24.065753424657533,262,55.70944892473133,0.6060085996510836,0.6170979691595718,0.5956733822822571,0.5895281723700081,0.6082979164183095,0.6588093602454416,1.0005952396369335,0.6086599994492258
262,2016-03-22,Charlie Coyle,home,Minnesota Wild,Los Angeles Kings,C,17.516666666667,0,1,0,0.0,2,0,0,0,0,1,0,0.1,0.43,20152016,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,0.615533333333344,-0.5155333333333441,0.18553333333334404,0.7999999999999999,0.0,-0.09720833333334011,0.5268512500000114,1.2296429166666711,1992-03-02,24.07123287671233,263,89.66590053763454,0.6024405307804487,0.6362927871600907,0.6032325625419617,0.5770971412626233,0.6100506807491171,0.6598297438020414,1.000563141300281,0.6103942254827114
263,2016-03-24,Charlie Coyle,home,Minnesota Wild,Calgary Flames,C,15.883333333333,0,2,0,0.11,2,0,0,1,0,2,0,0.41,0.57,20152016,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,1.4367333333333439,0.563266666666656,-0.15326666666665606,-0.006733333333343916,1.555,0.01,0.7542083333333399,0.23299124999998871,2.5521995833333286,1992-03-02,24.076712328767123,264,132.32901881720414,0.60763348844452,0.6963299848844049,0.5984709858894348,0.60118992446576,0.6118080183751408,0.6608383358674726,1.0005319478897663,0.6121334683594575
264,2016-03-26,Charlie Coyle,away,Minnesota Wild,Colorado Avalanche,C,16.633333333333,0,0,0,0.03,0,1,0,0,0,0,0,0.15,0.25,20152016,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.43726666666665603,0.33726666666665606,0.015,-0.15,-0.6732916666666601,0.8026412499999886,-0.005650416666671432,1992-03-02,24.08219178082192,265,49.8177284946235,0.6236619907286626,0.6743326016552648,0.6094434261322021,0.6219356951809675,0.6135690380939923,0.6618365808365901,1.0005016580344295,0.6138768399316293
265,2016-03-29,Charlie Coyle,home,Minnesota Wild,Chicago Blackhawks,C,16.166666666667,0,0,0,0.09,0,0,1,0,0,0,0,0.47,0.33,20152016,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.10233333333334405,0.242333333333344,0.045,0.15,-0.46395833333334,0.6506812500000114,0.3817229166666714,1992-03-02,24.09041095890411,266,62.313642473118435,0.6184976413900672,0.6651633323380604,0.6150003671646118,0.6011568657379847,0.6153328464480232,0.6628259603215616,1.000457914432719,0.6156146162393379
266,2016-03-31,Charlie Coyle,home,Minnesota Wild,Ottawa Senators,C,20.116666666667,0,0,0,0.0,0,0,1,0,0,1,1,0.67,0.37,20152016,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,-0.3012666666666559,-0.028733333333344047,0.3287333333333441,0.0,0.15,0.20704166666666002,0.28027125000001146,0.6373129166666716,1992-03-02,24.095890410958905,267,70.55848118279586,0.6165594280899306,0.6642906067440619,0.6156502366065979,0.6138115990611728,0.6170985416874497,0.6638080012921023,1.000429877505391,0.6173638184691308
267,2016-04-01,Charlie Coyle,away,Minnesota Wild,Detroit Red Wings,C,18.566666666667,0,0,0,0.0,0,0,0,3,7,0,1,0.59,1.17,20152016,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-0.3508666666666559,-0.05913333333334414,-0.5208666666666558,0.0,-0.04,-0.4369583333333401,-1.1327387499999886,-1.6096970833333286,1992-03-02,24.0986301369863,268,-1.9257123655912451,0.616728573801132,0.5930325230031701,0.6169434189796448,0.6013615859972087,0.6188652076517686,0.6647842841856599,1.0004161961768123,0.6191227769851554
268,2016-04-03,Charlie Coyle,away,Minnesota Wild,Winnipeg Jets,C,18.266666666667,0,0,0,0.0,3,0,0,1,2,0,1,0.45,0.59,20152016,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.36046666666665594,-0.18953333333334405,0.04953333333334409,0.15000000000000002,-0.01,-0.51845833333334,-0.15699874999998842,-0.5354570833333284,1992-03-02,24.104109589041094,269,32.72719086021522,0.5986952826522275,0.5576699715640365,0.6153910160064697,0.6011339411765105,0.6206319076744079,0.6657564507819966,1.0003895069482602,0.6208736481147591
