,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
461,2014-11-20,Wayne Simmonds,home,Philadelphia Flyers,Minnesota Wild,R,15.95,0,0,1,0.21,2,0,0,0,0,1,2,0.48,0.72,20142015,0.5654,0.5654,0.5654,0.5654,0.4346,-1.4346,-0.08540000000000003,-0.15459999999999996,0.755,0.0,0.17162500000000003,-0.89472875,0.03189625000000007,1988-08-26,26.252054794520546,26.0,462,51.02891129032258,0.7103822113973554,0.7156514507036182,0.7174519300460815,0.7609126212773933,0.6674400450123965,0.7142596548850431,1.0,0.6674400450123965
462,2014-11-22,Wayne Simmonds,home,Philadelphia Flyers,Columbus Blue Jackets,R,17.933333333333,1,0,0,0.89,0,1,0,0,0,1,0,0.5,0.31,20142015,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,0.628866666666656,-0.12886666666665603,0.31886666666665603,1.195,-0.15,0.1444583333333399,0.7451012499999886,1.934559583333329,1988-08-26,26.257534246575343,26.0,463,112.40514784946222,0.7033338281872824,0.7538473717047485,0.7023205161094666,0.8328279369608865,0.668196958375884,0.7147155207033836,1.0,0.668196958375884
463,2014-11-24,Wayne Simmonds,away,Philadelphia Flyers,New York Islanders,R,19.333333333333,0,0,0,0.18,2,2,1,0,0,0,0,0.51,1.32,20142015,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,-0.16366666666665608,-0.646333333333344,0.19,-0.15,-0.50229166666666,-0.9240187500000115,-1.3863104166666715,1988-08-26,26.263013698630136,26.0,464,5.280309139784791,0.7160407003255221,0.6867830084223183,0.705451250076294,0.7620515622678327,0.6689577831184823,0.7151701523335193,1.0,0.6689577831184823
464,2014-11-26,Wayne Simmonds,away,Philadelphia Flyers,Detroit Red Wings,R,17.95,0,1,0,0.21,0,0,2,0,0,1,0,0.66,0.39,20142015,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,0.6294000000000001,0.03059999999999996,0.23940000000000006,0.8049999999999999,0.3,0.24412499999999993,0.60967125,1.9587962499999998,1988-08-26,26.268493150684932,26.0,465,113.18697580645161,0.6944837242929333,0.7266430405174946,0.7067975401878357,0.7710994867590424,0.6697226707932852,0.7156241893917613,1.0,0.6697226707932852
465,2014-11-28,Wayne Simmonds,home,Philadelphia Flyers,New York Rangers,R,16.65,0,0,0,0.31,0,0,0,0,0,0,0,0.67,0.0,20142015,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,0.08220000000000005,0.5878,0.155,0.0,-0.34862499999999996,1.22821125,1.03458625,1988-08-26,26.273972602739725,26.0,466,83.37375,0.7073646613025314,0.7362928034383899,0.7057621479034424,0.7787435730643127,0.6704917623522091,0.7160782891941421,1.0,0.6704917623522091
466,2014-11-29,Wayne Simmonds,away,Philadelphia Flyers,New York Rangers,R,15.766666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.35,0.37,20142015,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.20953333333334412,0.1895333333333441,0.025,0.0,-0.5309583333333401,0.5690012500000114,0.06304291666667139,1988-08-26,26.276712328767122,26.0,467,52.033642473118434,0.7106772973387575,0.7151957258155897,0.7035793662071228,0.7734729606192429,0.6712651886494136,0.7165331283895342,1.0,0.6712651886494136
467,2014-12-02,Wayne Simmonds,away,Philadelphia Flyers,San Jose Sharks,R,16.483333333333,0,0,0,0.38,1,0,0,0,0,0,1,0.61,0.84,20142015,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-0.41753333333334397,0.027533333333343957,-0.25753333333334394,0.24,0.0,-0.3827916666666601,-0.6429887500000114,-0.7857804166666715,1988-08-26,26.284931506849315,26.0,468,24.652244623655758,0.7041743873079169,0.6681608717292994,0.7067285776138306,0.7963109874259944,0.6720430948243471,0.716989275691685,1.0,0.6720430948243471
468,2014-12-03,Wayne Simmonds,away,Philadelphia Flyers,Anaheim Ducks,R,18.516666666667,2,0,0,0.99,1,1,1,0,0,1,2,0.51,0.94,20142015,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.35246666666665594,-1.3524666666666558,-0.13753333333334405,-0.2924666666666559,2.045,0.0,0.13904166666665996,-1.1809487499999882,1.0030929166666716,1988-08-26,26.28767123287671,26.0,469,82.35783602150553,0.6892782463402041,0.6786563615752602,0.69865483045578,0.7592255451797143,0.6728258615076858,0.7174459768436036,1.0,0.6728258615076858
469,2014-12-06,Wayne Simmonds,away,Philadelphia Flyers,Los Angeles Kings,R,16.033333333333,1,0,0,0.16,1,1,1,0,0,0,0,0.3,0.33,20142015,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.2680666666666561,0.23806666666665605,0.88,0.0,-0.5675416666666601,0.6461212499999887,0.9585795833333286,1988-08-26,26.295890410958904,26.0,470,80.9219220430106,0.6923904943296648,0.6874280852010476,0.6850194931030273,0.7473209834244842,0.6736139561987304,0.7179018763732774,1.0,0.6736139561987304
470,2014-12-09,Wayne Simmonds,away,Philadelphia Flyers,Columbus Blue Jackets,R,19.116666666667,0,0,0,0.3,0,0,1,0,0,0,0,0.44,0.13,20142015,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,-0.22673333333334406,0.536733333333344,0.15,0.15,-0.54170833333334,1.0915712500000114,0.8498629166666714,1988-08-26,26.304109589041097,26.0,471,77.41493279569907,0.6950193543419503,0.6925181718321927,0.7011758685112,0.8180085188241656,0.6744077651920702,0.7183559071964772,1.0,0.6744077651920702
471,2014-12-11,Wayne Simmonds,home,Philadelphia Flyers,New Jersey Devils,R,19.65,1,0,0,1.04,1,0,0,0,0,0,0,0.36,0.37,20142015,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.3238,0.31379999999999997,1.32,0.0,-0.602375,0.70181125,1.41943625,1988-08-26,26.30958904109589,26.0,472,95.78826612903225,0.6965422305299339,0.7152970054003035,0.7006720900535583,0.7795654550761839,0.6752075965303007,0.7188072837875201,1.0,0.6752075965303007
472,2014-12-13,Wayne Simmonds,home,Philadelphia Flyers,Carolina Hurricanes,R,15.833333333333,1,1,0,0.04,0,0,0,0,0,1,0,0.11,0.68,20142015,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,-0.4516666666666561,-0.11833333333334395,1.47,0.0,-0.05729166666666008,0.044281249999988614,1.4569895833333284,1988-08-26,26.315068493150687,26.0,473,96.99966397849447,0.7036092658504592,0.7385388153082684,0.7039346098899841,0.7901729522182729,0.6760136849717742,0.7192554836354429,1.0,0.6760136849717742
473,2014-12-16,Wayne Simmonds,home,Philadelphia Flyers,Tampa Bay Lightning,R,15.85,1,0,0,0.04,0,1,0,0,0,0,0,0.23,0.72,20142015,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.33220000000000005,-0.15779999999999994,0.77,-0.15,-0.6076250000000001,-0.02314874999999994,-0.010773750000000026,1988-08-26,26.323287671232876,26.0,474,49.65245967741935,0.7109306554199601,0.7150582241271108,0.7077254056930542,0.7444132614281262,0.6768261965927441,0.7197002297129125,1.0,0.6768261965927441
474,2014-12-18,Wayne Simmonds,home,Philadelphia Flyers,Florida Panthers,R,15.166666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.39,0.34,20142015,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.15033333333334398,0.20033333333334397,0.06,0.0,-0.49395833333334,0.5994812500000113,0.1655229166666713,1988-08-26,26.328767123287673,26.0,475,55.33944892473133,0.7039450972658621,0.6978378884601362,0.7062156200408936,0.7677673701938313,0.6776452330893852,0.7201414736671781,1.0,0.6776452330893852
475,2014-12-20,Wayne Simmonds,away,Philadelphia Flyers,Toronto Maple Leafs,R,16.266666666667,0,1,0,0.24,1,0,0,0,0,1,1,0.96,0.23,20142015,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,-0.424466666666656,0.38446666666665597,0.345533333333344,0.87,0.0,0.4652916666666599,0.38660125000001144,1.7218929166666714,1988-08-26,26.334246575342465,26.0,476,105.54493279569908,0.6987639838485231,0.7299278580904117,0.7040926814079285,0.7901662582006315,0.6784708358319289,0.7205793794911738,1.0,0.6784708358319289
476,2014-12-21,Wayne Simmonds,away,Philadelphia Flyers,Winnipeg Jets,R,18.25,0,0,0,0.0,0,0,1,0,0,0,2,0.2,0.7,20142015,0.639,0.639,0.639,0.639,-0.639,-1.361,-0.439,-0.06099999999999994,0.0,0.15,-0.6743750000000001,-0.7820687499999998,-1.3064437499999997,1988-08-26,26.336986301369862,26.0,477,7.856653225806461,0.7085524199470942,0.6661157569243044,0.7105696201324463,0.7641131740253783,0.6793029897119605,0.7210143074747909,1.0,0.6793029897119605
477,2014-12-23,Wayne Simmonds,away,Philadelphia Flyers,Minnesota Wild,R,12.233333333333,1,0,0,0.2,1,0,0,0,0,1,1,0.3,0.45,20142015,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,0.553533333333344,-0.553533333333344,-0.14646666666665603,-0.003533333333343991,0.9,0.0,0.1334583333333399,-0.12533875000001138,0.9081195833333287,1988-08-26,26.34246575342466,26.0,478,79.29418010752673,0.6894211865736927,0.6736992316653803,0.6989317536354065,0.7411794893331701,0.6801416268144176,0.7214467982726297,1.0,0.6801416268144176
478,2014-12-27,Wayne Simmonds,away,Philadelphia Flyers,Nashville Predators,R,16.933333333333,0,0,0,0.27,0,1,0,0,0,0,0,0.46,0.18,20142015,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.13686666666665598,0.416866666666656,0.135,-0.15,-0.48554166666666,0.9319012499999886,0.4313595833333286,1988-08-26,26.353424657534248,26.0,479,63.914825268817054,0.6914858656262517,0.6661052335490811,0.6855018138885498,0.6976781627582257,0.6809866299377666,0.721877556956249,1.0,0.6809866299377666
479,2014-12-29,Wayne Simmonds,away,Philadelphia Flyers,Arizona Coyotes,R,15.65,0,0,0,0.15,1,0,1,0,0,0,0,0.39,0.26,20142015,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.16580000000000006,0.29580000000000006,0.125,0.15,-0.5036250000000001,0.75201125,0.5233862499999999,1988-08-26,26.35890410958904,26.0,480,66.88342741935483,0.6890345754078451,0.6616329662181208,0.6937875747680664,0.7879128061127751,0.6818378359789348,0.7223074369467717,1.0,0.6818378359789348
480,2014-12-31,Wayne Simmonds,away,Philadelphia Flyers,Colorado Avalanche,R,18.0,0,0,1,0.39,1,0,0,0,0,0,1,0.36,0.31,20142015,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-0.3689999999999999,-0.27100000000000013,0.3210000000000001,0.7950000000000002,0.0,-0.5693750000000001,0.3098812500000001,0.5355062500000002,1988-08-26,26.364383561643837,26.0,481,67.27439516129033,0.6874823084892442,0.6576806371132151,0.6794722676277161,0.7762184894021079,0.6826950391937463,0.7227374237483689,1.0,0.6826950391937463
481,2015-01-02,Wayne Simmonds,away,Philadelphia Flyers,Carolina Hurricanes,R,15.05,0,0,0,0.14,0,0,0,0,0,0,0,0.24,0.36,20142015,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.2966000000000001,0.1766000000000001,0.07,0.0,-0.5853750000000001,0.5614912500000001,0.04611624999999997,1988-08-26,26.36986301369863,26.0,482,51.48762096774193,0.6860660383386018,0.6385165472265703,0.6780703067779541,0.7495433378682022,0.6835579943386176,0.723168618425048,1.0,0.6835579943386176
482,2015-01-03,Wayne Simmonds,away,Philadelphia Flyers,New Jersey Devils,R,15.033333333333,0,0,0,0.0,1,1,1,1,0,0,1,0.11,0.08,20142015,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.46393333333334397,-0.42606666666665605,0.456066666666656,0.05,0.01,-0.6662916666666601,0.5994212499999886,-0.006870416666671431,1988-08-26,26.372602739726027,26.0,483,49.778373655913825,0.6801349993277571,0.6182925870870646,0.6773744821548462,0.7436399746168845,0.6844264196950544,0.7236022207826894,1.0,0.6844264196950544
483,2015-01-06,Wayne Simmonds,home,Philadelphia Flyers,Ottawa Senators,R,14.55,1,0,0,0.29,1,1,1,0,0,0,0,0.14,0.42,20142015,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.38060000000000005,0.10060000000000008,0.9450000000000001,0.0,-0.6378750000000001,0.4423912500000001,0.7495162500000001,1988-08-26,26.38082191780822,26.0,484,74.1779435483871,0.6738143774952119,0.6224046350158017,0.6787392497062683,0.7501948357075682,0.6852999999749452,0.7240395122357037,1.0,0.6852999999749452
484,2015-01-08,Wayne Simmonds,home,Philadelphia Flyers,Washington Capitals,R,17.633333333333,0,0,0,1.08,2,0,0,0,0,0,0,0.46,1.0,20142015,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.15926666666665595,-0.380733333333344,0.64,0.0,-0.49954166666666,-0.43815875000001137,-0.29770041666667135,1988-08-26,26.386301369863013,26.0,485,40.396760752688024,0.6745084307839855,0.5935720602499095,0.6749650239944458,0.7121147295176476,0.6861783891016351,0.7244818383531678,1.0,0.6861783891016351
485,2015-01-10,Wayne Simmonds,home,Philadelphia Flyers,Boston Bruins,R,16.4,0,0,0,0.07,0,0,1,0,0,0,1,0.17,0.25,20142015,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,-0.40979999999999994,0.3298,0.035,0.15,-0.6561250000000001,0.35716125,-0.11396375000000009,1988-08-26,26.39178082191781,26.0,486,46.32375,0.6656424894672408,0.5714005928601005,0.6720688343048096,0.7181339513807078,0.6870612128593042,0.7249305910930274,1.0,0.6870612128593042
486,2015-01-12,Wayne Simmonds,home,Philadelphia Flyers,Tampa Bay Lightning,R,17.15,0,0,2,0.01,0,1,0,0,0,1,0,0.5,0.62,20142015,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,-0.1038,-0.016199999999999992,1.105,-0.15,0.16012499999999996,0.19131125000000004,1.30643625,1988-08-26,26.397260273972602,26.0,487,92.14310483870968,0.6585705133075296,0.5944338003197596,0.6741179823875427,0.683264813929153,0.6879480714010897,0.7253871907449463,1.0,0.6879480714010897
487,2015-01-14,Wayne Simmonds,away,Philadelphia Flyers,Washington Capitals,R,16.75,0,0,0,0.55,0,0,0,0,0,0,0,0.4,0.3,20142015,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.19100000000000006,0.2910000000000001,0.275,0.0,-0.519375,0.7216312500000001,0.47725625000000005,1988-08-26,26.4027397260274,26.0,488,65.3953629032258,0.6644166841097541,0.5907619038615229,0.6654455065727234,0.6941600644951096,0.6888385416059408,0.7258530676105344,1.0,0.6888385416059408
488,2015-01-15,Wayne Simmonds,home,Philadelphia Flyers,Vancouver Canucks,R,17.166666666667,0,0,0,0.53,0,1,1,1,0,0,1,0.34,0.97,20142015,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-0.39566666666665595,-0.264333333333344,-0.3656666666666559,0.265,0.01,-0.56520833333334,-0.8406187499999885,-1.1308270833333285,1988-08-26,26.405479452054795,26.0,489,13.52170698924747,0.6627365573519394,0.5368138866229853,0.6689797043800354,0.7206907306333309,0.6897321883363486,0.7263296245486832,1.0,0.6897321883363486
489,2015-01-17,Wayne Simmonds,away,Philadelphia Flyers,Buffalo Sabres,R,16.016666666667,0,0,0,0.12,0,0,0,1,0,1,0,0.7,0.18,20142015,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,0.13246666666665585,0.3875333333333441,0.06,0.01,0.3077916666666599,0.9005512500000115,1.2783429166666713,1988-08-26,26.410958904109588,26.0,490,91.23686827957005,0.6467488918339706,0.5600505715653392,0.6580595374107361,0.7746761604227477,0.6906285839340128,0.7268181634345832,1.0,0.6906285839340128
490,2015-01-19,Wayne Simmonds,away,Philadelphia Flyers,New York Islanders,R,15.35,0,0,0,0.36,0,0,0,1,0,0,0,0.89,0.32,20142015,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,0.3438,0.2262,0.18,0.01,-0.18512499999999998,0.63975125,0.64462625,1988-08-26,26.416438356164385,26.0,491,70.79439516129032,0.6523502745281616,0.5627008499953776,0.6664085984230042,0.6745442029410615,0.6915272786986767,0.727319903295995,1.0,0.6915272786986767
491,2015-01-20,Wayne Simmonds,home,Philadelphia Flyers,Pittsburgh Penguins,R,19.166666666667,0,0,0,0.09,0,0,0,0,0,1,0,0.22,0.44,20142015,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,0.668333333333344,-0.448333333333344,0.228333333333344,0.045,0.0,-0.05520833333334002,0.5662812500000114,0.5560729166666714,1988-08-26,26.41917808219178,26.0,492,67.93783602150553,0.6522821176944994,0.5624931559033891,0.6494079232215881,0.6823195510042785,0.6924277950824682,0.7278359745073992,1.0,0.6924277950824682
492,2015-01-27,Wayne Simmonds,home,Philadelphia Flyers,Arizona Coyotes,R,15.883333333333,1,0,0,0.8,0,0,0,0,0,0,0,0.32,0.4,20142015,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.24326666666665603,0.163266666666656,1.15,0.0,-0.5520416666666601,0.5219912499999886,1.1199495833333284,1988-08-26,26.438356164383563,26.0,493,86.12740591397834,0.6514389992650158,0.5799617091878322,0.6487774848937988,0.7194468497772832,0.6933296291189963,0.7283674011811286,1.0,0.6933296291189963
493,2015-01-29,Wayne Simmonds,home,Philadelphia Flyers,Winnipeg Jets,R,11.033333333333,1,1,0,0.21,0,1,1,0,0,2,1,0.81,0.74,20142015,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,1.591933333333344,-0.5919333333333441,0.4019333333333441,-0.331933333333344,1.555,0.0,1.1012083333333402,-0.6593787500000113,1.9968295833333287,1988-08-26,26.443835616438356,26.0,494,114.41385752688157,0.6555633298607119,0.6243609316896427,0.6488168239593506,0.6674383287906042,0.6942322515743451,0.728915083746527,1.0,0.6942322515743451
494,2015-01-31,Wayne Simmonds,home,Philadelphia Flyers,Toronto Maple Leafs,R,15.983333333333,0,0,1,0.03,1,0,0,0,0,1,0,0.27,0.1,20142015,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,0.566466666666656,-0.296466666666656,0.46646666666665604,0.6150000000000001,0.0,0.03970833333333995,1.0354112499999886,1.6901195833333287,1988-08-26,26.44931506849315,26.0,495,104.51998655913962,0.6673119247199979,0.6577577334458369,0.6602556705474854,0.7225105650401825,0.6951351087981514,0.7294797817256711,1.0,0.6951351087981514
495,2015-02-05,Wayne Simmonds,home,Philadelphia Flyers,New York Islanders,R,13.083333333333,0,0,0,0.05,2,0,1,0,0,0,0,0.07,0.52,20142015,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.403666666666656,-0.046333333333343996,0.125,0.15,-0.65229166666666,0.2222312499999886,-0.15506041666667142,1988-08-26,26.46301369863014,26.0,496,44.99805107526866,0.676226910784773,0.63228712001823,0.6623672842979431,0.6564548219780588,0.6960376232518881,0.7300620967012897,1.0,0.6960376232518881
496,2015-02-08,Wayne Simmonds,away,Philadelphia Flyers,Washington Capitals,R,14.333333333333,1,0,0,0.12,0,1,2,0,0,1,0,0.25,0.13,20142015,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.48633333333334394,0.5136666666666561,-0.26366666666665606,0.38366666666665605,0.81,0.15,0.06020833333333997,0.9279812499999887,1.9481895833333287,1988-08-26,26.471232876712328,26.0,497,112.84482526881706,0.6689755874517611,0.6735224725345279,0.6704878807067871,0.6789694708449997,0.6969391936901045,0.730662455457646,1.0,0.6969391936901045
497,2015-02-10,Wayne Simmonds,away,Philadelphia Flyers,Montreal Canadiens,R,15.3,0,1,0,0.04,2,0,0,0,0,1,1,0.25,0.87,20142015,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,-0.4553999999999999,-0.2946000000000001,-0.3253999999999999,0.82,0.0,0.04087499999999994,-0.7344587499999996,0.12641625000000023,1988-08-26,26.476712328767125,26.0,498,54.077943548387104,0.6801006498240885,0.6563782551027613,0.6702162623405457,0.6883026267785336,0.6978391949685986,0.7312810932580975,1.0,0.6978391949685986
