,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
239,2022-04-19,Elias Pettersson,home,Vancouver Canucks,Ottawa Senators,C,21.616666666667,0,0,0,0.54,0,0,0,3,3,0,2,0.67,1.75,20212022,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,-1.2532666666666559,-0.07673333333334409,-1.0032666666666559,0.27,0.0,-0.44795833333334006,-2.4519287499999884,-2.6298870833333283,1998-11-12,23.44931506849315,240,-34.83506720430091,0.8776799706724433,0.9471391313007816,0.8623395562171936,0.8493451340608567,0.8402623919565589,0.8670480596810849,1.0103629655005246,0.8489700021357931
240,2022-04-21,Elias Pettersson,away,Vancouver Canucks,Minnesota Wild,C,19.05,2,0,0,0.51,0,0,0,1,2,3,2,0.91,0.29,20212022,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,2.3354,-1.3354,0.24539999999999995,0.3746000000000001,1.755,-0.01,1.6283750000000001,-0.057708749999999864,3.3156662500000005,1998-11-12,23.454794520547946,241,156.95697580645162,0.84100524363266,1.0213597336016436,0.8614093661308289,0.7975743849450773,0.8442734062468213,0.8733130033917822,1.0102187040586628,0.8529007863298568
241,2022-04-23,Elias Pettersson,away,Vancouver Canucks,Calgary Flames,C,21.416666666667,1,0,0,0.08,1,0,0,0,5,0,2,0.04,1.15,20212022,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,-1.2596666666666558,-0.700333333333344,-0.40966666666665585,0.8400000000000001,-0.05,-0.83770833333334,-1.4387687499999884,-1.4864770833333285,1998-11-12,23.46027397260274,242,2.0491263440861758,0.866709191534926,0.9427736980500939,0.86097651720047,0.7624420604525582,0.8483461255186386,0.8797681401675109,1.0100755456969686,0.8568936756731479
242,2022-04-26,Elias Pettersson,home,Vancouver Canucks,Seattle Kraken,C,17.683333333333,0,0,0,0.39,0,0,1,4,3,0,0,0.37,0.51,20212022,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.250866666666656,0.11086666666665601,0.195,0.16,-0.55679166666666,0.3965512499999886,0.19475958333332855,1998-11-12,23.46849315068493,243,56.28256720430092,0.8424266904912162,0.919333790547361,0.8707846999168396,0.8553887827961779,0.85247797350223,0.8863869707291873,1.0098628715896778,0.8608858542879112
243,2022-04-28,Elias Pettersson,home,Vancouver Canucks,Los Angeles Kings,C,22.116666666667,0,2,0,0.46,1,0,0,5,1,0,0,1.0,0.39,20212022,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,0.7627333333333441,0.23726666666665586,0.37273333333334413,1.68,0.04,-0.2517083333333401,0.7521712500000115,2.2204629166666714,1998-11-12,23.473972602739725,244,121.62783602150553,0.835774087644789,0.9601062109871575,0.8523340821266174,0.7773518437906007,0.856663088687642,0.8931326610011701,1.0097224612639084,0.8649919623836277
244,2022-04-29,Elias Pettersson,away,Vancouver Canucks,Edmonton Oilers,C,19.683333333333,0,0,0,0.46,1,0,0,6,2,0,0,0.8,0.78,20212022,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,0.11513333333334397,-0.09513333333334395,0.28,0.04,-0.32804166666666,0.005951249999988639,-0.0020904166666713686,1998-11-12,23.476712328767125,245,49.93256720430092,0.8499057955035905,0.929954641710925,0.843131422996521,0.7808216416322725,0.8608927534492165,0.8999598340664262,1.0096526670025943,0.8692026645232083
245,2022-10-12,Elias Pettersson,away,Vancouver Canucks,Edmonton Oilers,C,21.65,1,0,0,0.52,0,0,1,3,8,1,0,0.63,0.09,20222023,0.7478,0.7478,0.7478,0.7478,0.2522,0.7478,-0.11780000000000002,0.6578,1.01,0.09999999999999999,0.15137499999999993,1.24621125,2.50758625,1998-11-12,23.931506849315067,246,130.88987903225808,0.8412821516893193,0.9793915934041734,0.852490246295929,1.0222294433991206,0.8651558923832825,0.906816555674543,1.0016682208400172,0.86659916347282
246,2022-10-15,Elias Pettersson,away,Vancouver Canucks,Philadelphia Flyers,C,19.016666666667,0,0,0,0.46,0,0,0,5,3,0,0,1.44,0.55,20222023,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,0.7764666666666559,0.11353333333334403,0.23,0.02,0.08529166666665977,0.37415125000001137,0.7094429166666711,1998-11-12,23.93972602739726,247,72.88525537634423,0.8641175291227272,0.9709324325442116,0.8579532504081726,1.0226413360790116,0.8694396316575764,0.9136465288513913,1.001586502941427,0.8708190001905944
247,2022-10-17,Elias Pettersson,away,Vancouver Canucks,Washington Capitals,C,17.283333333333,1,0,2,0.3,2,0,0,6,5,2,1,0.53,0.26,20222023,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,1.391933333333344,-0.3919333333333439,-0.07806666666665607,0.3480666666666561,2.1,0.01,0.8012083333333401,0.3703712499999887,3.2815795833333286,1998-11-12,23.945205479452056,248,155.85740591397834,0.8620146484049233,1.0433392914478958,0.864385187625885,1.0472533749160151,0.8737299267102603,0.9203915387141803,1.0015331992030576,0.87506952873758
248,2022-10-18,Elias Pettersson,away,Vancouver Canucks,Columbus Blue Jackets,C,21.416666666667,1,1,0,0.43,1,0,0,3,13,1,1,0.43,1.02,20222023,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.25966666666665594,-0.25966666666665594,-0.31033333333334406,-0.27966666666665596,1.715,-0.1,0.031041666666659862,-0.7802687499999884,0.8657729166666716,1998-11-12,23.947945205479453,249,77.92815860215069,0.894591092847338,1.0377750393195173,0.8684657216072083,1.1710601161538834,0.8780122648142045,0.9269941847891969,1.0015068992223297,0.8793353408132489
249,2022-10-20,Elias Pettersson,away,Vancouver Canucks,Minnesota Wild,C,20.766666666667,0,0,0,0.28,2,0,0,5,6,0,1,0.91,0.24,20222023,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,-0.280466666666656,0.19046666666665601,0.479533333333344,0.24000000000000002,-0.01,-0.28095833333334,0.5235012500000115,0.4725429166666715,1998-11-12,23.953424657534246,250,65.24331989247327,0.894207524710689,1.0200628231509803,0.8948326706886292,1.1972888454936061,0.8822724473567725,0.9334009270690953,1.0014550020921542,0.8835561556135266
250,2022-10-22,Elias Pettersson,home,Vancouver Canucks,Buffalo Sabres,C,20.033333333333,0,0,0,0.62,1,0,0,9,3,0,2,1.33,0.62,20222023,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,-1.3039333333333438,0.633933333333344,0.07606666666665607,0.36,0.06,-0.0037916666666600873,-0.5850787500000113,-0.1688704166666714,1998-11-12,23.958904109589042,251,44.55256720430092,0.88864801084617,0.9828061961134936,0.8942276835441589,1.0368777002160798,0.88649745044725,0.9395653670309574,1.0014040408142595,0.887742129049415
251,2022-10-24,Elias Pettersson,home,Vancouver Canucks,Carolina Hurricanes,C,22.516666666667,0,0,1,0.08,2,0,1,6,9,0,1,0.11,1.13,20222023,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,-0.22446666666665593,-0.6655333333333441,-0.3544666666666558,0.6900000000000001,0.12,-0.8159583333333401,-0.9296487499999883,-0.9356070833333283,1998-11-12,23.964383561643835,252,19.819126344086182,0.8748344661694809,0.9226904510741444,0.8787561058998108,0.886707930118065,0.8906763846777543,0.9454505267601616,1.0013540138868913,0.8918823728713341
252,2022-10-27,Elias Pettersson,away,Vancouver Canucks,Seattle Kraken,C,20.183333333333,1,0,1,0.12,2,1,0,4,3,2,0,0.55,0.43,20222023,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,1.299133333333344,0.7008666666666561,-0.15086666666665605,0.2708666666666561,1.4600000000000002,-0.13999999999999999,0.7557083333333398,0.6180512499999887,2.6937595833333288,1998-11-12,23.972602739726028,253,136.89547043010737,0.8514028676209708,0.9781889929078871,0.8689708709716797,0.9662400775506275,0.8948017631237932,0.9510337694968435,1.0012807221335065,0.8959477555469265
253,2022-10-28,Elias Pettersson,home,Vancouver Canucks,Pittsburgh Penguins,C,19.366666666667,0,0,0,0.07,1,0,1,5,5,1,0,0.53,1.01,20222023,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.32526666666665593,0.6747333333333441,-0.14473333333334404,-0.33526666666665594,0.085,0.15,0.13454166666666,-0.3958787499999886,-0.026337083333328626,1998-11-12,23.975342465753425,254,49.15041666666682,0.875076293866367,0.9467109827741209,0.8609539866447449,0.9011680797158271,0.898870616492888,0.9563123629082018,1.0012567571082789,0.9000002785295885
254,2022-11-01,Elias Pettersson,home,Vancouver Canucks,New Jersey Devils,C,22.566666666667,0,0,1,0.24,1,0,0,4,8,0,1,0.93,0.44,20222023,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,-0.2228666666666559,0.15286666666665594,0.3371333333333441,0.7200000000000001,-0.04,-0.30445833333334005,0.2450612500000115,0.6206029166666716,1998-11-12,23.986301369863014,255,70.01944892473134,0.8636189271550501,0.9364920017162214,0.867920994758606,0.8489480735154861,0.9028854858169018,0.961307290790374,1.0011632198687213,0.903935740153184
255,2022-11-03,Elias Pettersson,home,Vancouver Canucks,Anaheim Ducks,C,19.45,1,2,2,0.86,2,0,0,5,3,3,0,1.03,0.31,20222023,0.6774,0.6774,0.6774,0.6774,2.3226,0.6774,0.3526,0.3674,3.7800000000000002,0.02,1.6953749999999999,0.7969712499999999,6.29234625,1998-11-12,23.991780821917807,256,252.97891129032257,0.8605457743832875,1.104324013488904,0.857422411441803,1.0890393268547474,0.9068555200152089,0.9660674496493175,1.001117842388646,0.9078692415558595
256,2022-11-05,Elias Pettersson,home,Vancouver Canucks,Nashville Predators,C,22.35,0,0,0,0.1,2,0,0,4,8,1,0,0.19,0.49,20222023,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.2297999999999999,0.7702000000000001,-0.5802,0.2802000000000001,0.15000000000000002,-0.04,-0.13762500000000005,0.5901512500000001,0.5625262500000001,1998-11-12,23.997260273972604,257,68.14600806451614,0.9286340730824301,1.0873461414440297,0.8776732683181763,1.0094205692337452,0.9107977706010632,0.9706746624741405,1.0010733903808988,0.9117754121669704
257,2022-11-08,Elias Pettersson,away,Vancouver Canucks,Ottawa Senators,C,17.316666666667,1,0,1,0.96,0,0,1,0,2,2,2,0.81,0.99,20222023,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,1.390866666666656,-1.390866666666656,0.20086666666665598,-0.3808666666666559,1.78,0.13,0.9755416666666602,-1.3069887499999884,1.578552916666672,1998-11-12,24.005479452054793,258,100.92106182795716,0.9240845614715367,1.1027386851127385,0.9291189312934875,1.0325268120826103,0.9147328992137087,0.9752237893938175,1.0010084444424543,0.9156553565222508
258,2022-11-09,Elias Pettersson,away,Vancouver Canucks,Montreal Canadiens,C,19.283333333333,0,1,0,0.22,0,0,0,5,8,1,0,0.71,0.05,20222023,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,0.672066666666656,0.03793333333334392,0.622066666666656,0.8099999999999999,-0.03,0.24870833333333986,1.2332712499999885,2.2619795833333285,1998-11-12,24.008219178082193,259,122.96708333333318,0.9321631754236834,1.139064865779952,0.9066651463508606,1.0733905984215624,0.918665066947888,0.9797339255036963,1.0009872569570184,0.919572025426402
259,2022-11-12,Elias Pettersson,away,Vancouver Canucks,Toronto Maple Leafs,C,22.75,0,0,0,0.19,1,0,0,4,6,0,0,0.26,0.35,20222023,0.783,0.783,0.783,0.783,-0.783,0.783,-0.523,0.43300000000000005,0.14500000000000002,-0.02,-0.726875,0.84183125,0.23995624999999998,1998-11-12,24.016438356164382,260,57.74052419354839,0.9484085837480802,1.1108902370919287,0.9429449439048767,1.0414377937956711,0.9225932712761582,0.9842007443723553,1.0009250754557792,0.9234467396670829
260,2022-11-13,Elias Pettersson,away,Vancouver Canucks,Boston Bruins,C,21.133333333333,0,0,0,0.31,2,0,1,3,6,0,0,0.42,0.34,20222023,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,0.7312666666666561,-0.3112666666666561,0.39126666666665605,0.255,0.12,-0.5945416666666601,0.8035412499999885,0.5839995833333285,1998-11-12,24.019178082191782,261,68.83869623655897,0.9398098837345507,1.0943794972271528,0.9537443518638611,1.0237888836579858,0.9265162564521798,0.9886187683383392,1.0009048080079215,0.9273545757804872
261,2022-11-15,Elias Pettersson,away,Vancouver Canucks,Buffalo Sabres,C,18.816666666667,1,0,1,0.11,2,0,0,6,6,1,0,0.81,0.62,20222023,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,0.6571333333333441,0.15286666666665594,0.03713333333334412,1.455,0.0,0.32054166666665995,0.24831125000001153,2.0238529166666717,1998-11-12,24.024657534246575,262,115.28557795698941,0.935535040668117,1.1235056426019185,0.928920567035675,1.0651562623363315,0.9304324905563114,0.99298144283249,1.0008649616165741,0.9312372789474561
262,2022-11-18,Elias Pettersson,home,Vancouver Canucks,Los Angeles Kings,C,16.7,2,0,0,0.19,0,0,1,4,5,2,0,0.43,0.32,20222023,0.5894,0.5894,0.5894,0.5894,1.4106,0.5894,-0.15940000000000004,0.26940000000000003,1.595,0.13999999999999999,0.7503749999999999,0.68592125,3.17129625,1998-11-12,24.03287671232877,263,152.29987903225805,0.9485041088024477,1.1876755752283283,0.9395979642868042,1.0446225160852454,0.9343401665650944,0.9972813120563606,1.000806910617101,0.9350940955654796
263,2022-11-21,Elias Pettersson,home,Vancouver Canucks,Vegas Golden Knights,C,20.2,1,0,0,0.49,1,0,0,6,8,2,1,0.88,1.06,20222023,0.7014,0.7014,0.7014,0.7014,1.2986,-0.2986,0.17859999999999998,-0.35860000000000003,1.045,-0.02,0.9616249999999998,-0.8898787499999999,1.0967462499999998,1998-11-12,24.041095890410958,264,85.37891129032258,0.9748288675017179,1.1848261976445253,0.9619208574295044,1.0082662930458646,0.9382372335967084,1.0015103158206535,1.0007509176656904,0.9389417725100246
264,2022-11-23,Elias Pettersson,away,Vancouver Canucks,Colorado Avalanche,C,20.516666666667,0,1,0,0.14,3,1,0,5,9,1,0,0.39,0.35,20222023,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,0.288466666666656,0.711533333333344,-0.321533333333344,0.36153333333334403,0.92,-0.19,0.024041666666659967,0.7654512500000115,1.5194929166666715,1998-11-12,24.046575342465754,265,99.01590053763456,0.976263945295662,1.1953133737196733,0.9769343137741089,1.086712480822461,0.9421214654585212,1.0056602284394058,1.0007147300389043,0.9427948279701809
265,2022-11-26,Elias Pettersson,away,Vancouver Canucks,Vegas Golden Knights,C,18.733333333333,0,1,0,0.62,0,0,1,8,8,0,0,0.49,0.55,20222023,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.1644666666666561,0.10446666666665605,1.01,0.15,-0.5027916666666601,0.36446124999998863,1.0216695833333285,1998-11-12,24.054794520547944,266,82.95708333333317,0.9826077380053825,1.1898720409101504,0.9805542230606079,1.0342238096066223,0.9459905741141216,1.0097232589798402,1.000662156601684,0.9466169680179021
266,2022-11-27,Elias Pettersson,away,Vancouver Canucks,San Jose Sharks,C,19.466666666667,1,0,1,0.33,1,0,1,4,9,2,0,0.83,0.5,20222023,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,1.322066666666656,0.677933333333344,0.15206666666665591,0.17793333333334405,1.5150000000000001,0.09999999999999999,0.94504166666666,0.47454125000001146,3.034582916666672,1998-11-12,24.057534246575344,267,147.88977150537653,0.9830611932031229,1.247678230009652,0.9835801124572754,1.126079182069696,0.9498423754455583,1.0136928272434873,1.0006450868917478,0.9504551063111848
267,2022-11-29,Elias Pettersson,home,Vancouver Canucks,Washington Capitals,C,17.066666666667,0,0,0,0.16,0,0,0,4,11,0,4,0.1,0.64,20222023,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-3.398866666666656,-0.5011333333333441,-0.03886666666665595,0.08,-0.07,-0.7132083333333401,-1.5955387499999882,-2.2987470833333283,1998-11-12,24.063013698630137,268,-24.15313172042994,1.0066477513641912,1.136546814012228,0.9906219840049744,1.132472002855628,0.9536749890417136,1.0175639674142625,1.0006116285825621,0.9542582839234861
268,2022-12-01,Elias Pettersson,home,Vancouver Canucks,Florida Panthers,C,17.25,0,0,0,0.25,1,0,0,7,7,0,2,0.41,1.5,20222023,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-1.3929999999999998,-0.19700000000000012,-0.8929999999999999,0.175,0.0,-0.5231250000000001,-2.1762687499999998,-2.5243937499999998,1998-11-12,24.068493150684933,269,-31.432056451612894,0.9689351901586575,1.02182692799505,0.9910094141960144,1.0700795405140884,0.9574870586852301,1.0213319685237385,1.0005790772668803,0.9580415176742468
269,2022-12-03,Elias Pettersson,home,Vancouver Canucks,Arizona Coyotes,C,22.55,0,2,0,0.91,1,0,2,7,2,1,1,0.91,0.32,20222023,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.22339999999999993,-0.22339999999999993,0.13339999999999996,0.45660000000000006,1.905,0.35,0.30837499999999995,0.44849125000000006,3.0118662499999997,1998-11-12,24.073972602739726,270,147.1569758064516,0.9293790233384139,1.0841871547312065,0.9511026740074158,1.1609918242468673,0.961278271460932,1.0249956030109133,1.000547431565021,0.9618045055294985
270,2022-12-05,Elias Pettersson,home,Vancouver Canucks,Montreal Canadiens,C,19.216666666667,1,2,0,0.23,0,0,0,7,8,2,2,1.12,0.83,20222023,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,1.330066666666656,-1.330066666666656,0.45006666666665607,-0.16006666666665592,2.265,-0.01,1.1312916666666601,-0.9700087499999884,2.416282916666672,1998-11-12,24.07945205479452,271,127.94461021505394,0.9527838910155157,1.125929944756507,0.9376209378242493,1.08948321874741,0.9650498063721857,1.0285594566058498,1.000516690103103,0.9655484380561398
271,2022-12-07,Elias Pettersson,away,Vancouver Canucks,San Jose Sharks,C,19.6,1,1,0,0.11,2,0,0,5,6,1,0,0.37,0.66,20222023,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,0.6822000000000001,-0.31220000000000014,0.02220000000000011,1.605,-0.01,0.029874999999999874,0.20710125000000013,1.8319762499999999,1998-11-12,24.084931506849315,272,109.09600806451613,0.9691107186831409,1.1480547374684833,0.9610865712165833,1.0932669317189048,0.9688047901692467,1.032035356290009,1.0004868515130858,0.9692764542472254
272,2022-12-10,Elias Pettersson,home,Vancouver Canucks,Minnesota Wild,C,18.216666666667,0,0,0,0.75,0,0,0,7,6,0,1,1.05,0.66,20222023,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-0.362066666666656,0.41206666666665603,-0.02206666666665602,0.375,0.01,-0.14245833333333996,-0.2777087499999886,-0.035167083333328575,1998-11-12,24.09315068493151,273,48.8655779569894,0.9786666660450698,1.110977087927735,0.960394024848938,1.076662764951276,0.9725488417058386,1.0354439707269465,1.0004437835344264,0.9729804428682131
273,2022-12-14,Elias Pettersson,away,Vancouver Canucks,Calgary Flames,C,20.383333333333,0,0,0,0.06,1,0,0,4,7,0,0,0.01,0.53,20222023,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,-0.697266666666656,0.17726666666665603,0.08,-0.03,-0.83579166666666,0.45489124999998864,-0.33090041666667136,1998-11-12,24.104109589041094,274,39.325793010752534,0.9674987160402828,1.0657941579342312,0.9714459180831909,1.0630567856739201,0.9762906637576699,1.0388163993168396,1.0003895069482316,0.9766709357546972
274,2022-12-22,Elias Pettersson,home,Vancouver Canucks,Seattle Kraken,C,19.55,2,2,1,0.5,0,0,0,3,9,3,0,0.8,0.39,20222023,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,2.3194,0.6806000000000001,0.11939999999999995,0.2906000000000001,3.7,-0.06,1.5496250000000003,0.6643912500000001,5.854016250000001,1998-11-12,24.126027397260273,275,238.83923387096777,0.9532447296449822,1.2158387369710832,0.9518950581550598,1.014599452466254,0.9800373530063341,1.042176943804475,1.000291704566279,0.9803232343773299
275,2022-12-23,Elias Pettersson,away,Vancouver Canucks,Edmonton Oilers,C,17.833333333333,0,2,0,0.33,0,0,0,4,5,0,0,0.7,0.33,20222023,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,0.0743333333333438,0.29566666666665614,1.565,-0.01,-0.35354166666666015,0.7076812499999887,1.9091395833333284,1998-11-12,24.12876712328767,276,111.5851478494622,1.0072715347049133,1.2375641355567994,0.9732009172439575,1.0669045662442294,0.9837890749008806,1.0455251137571857,1.000280483912861,0.9840650119100387
276,2022-12-27,Elias Pettersson,home,Vancouver Canucks,San Jose Sharks,C,16.883333333333,1,0,0,0.49,1,0,1,9,7,1,0,1.19,0.5,20222023,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,0.5952666666666561,0.5947333333333439,0.09526666666665606,1.045,0.16999999999999998,0.5967083333333398,0.38619124999998866,2.1978995833333284,1998-11-12,24.13972602739726,277,120.89998655913962,1.0171240277104983,1.2676573778428584,1.003607988357544,1.1061977539012708,0.9875450934895518,1.0488581286446725,1.0002378267018783,0.9877799580820925
277,2022-12-29,Elias Pettersson,away,Vancouver Canucks,Winnipeg Jets,C,20.633333333333,0,1,0,0.27,1,0,0,7,7,2,0,0.58,1.24,20222023,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,1.284733333333344,0.7152666666666561,-0.1352666666666561,-0.5247333333333439,0.885,0.0,0.7654583333333399,-0.7435587500000113,0.9068995833333288,1998-11-12,24.145205479452056,278,79.25482526881706,1.02998078049446,1.256352607487708,1.0275704860687256,1.0958609927747036,0.9913044501161103,1.052173508557018,1.0002178310493544,0.9915203870047088
278,2022-12-31,Elias Pettersson,away,Vancouver Canucks,Calgary Flames,C,21.783333333333,1,0,0,0.17,3,0,0,3,6,1,0,0.24,0.26,20222023,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.24793333333334389,0.7520666666666561,-0.5120666666666561,0.4920666666666561,0.985,-0.03,-0.09504166666666014,0.9617712499999886,1.8217295833333285,1998-11-12,24.15068493150685,279,108.76547043010737,1.028650043274104,1.274069360845792,1.027245044708252,1.0790348619189871,0.9950659527108457,1.0554691419437932,1.0001987222968194,0.9952636945024552
279,2023-01-03,Elias Pettersson,home,Vancouver Canucks,New York Islanders,C,17.883333333333,0,0,0,0.51,0,0,0,3,4,0,1,0.64,0.59,20222023,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-0.372733333333344,0.012733333333344032,0.03726666666665601,0.255,-0.01,-0.39204166666665996,-0.17010875000001147,-0.31715041666667143,1998-11-12,24.15890410958904,280,39.76934139784931,1.0371650892381887,1.2242066152704998,1.029344916343689,1.0892100770161193,0.9988281784070233,1.0587433578073577,1.000171719274887,0.9989996964575559
280,2023-01-05,Elias Pettersson,home,Vancouver Canucks,Colorado Avalanche,C,19.85,0,2,0,0.77,1,0,0,4,6,1,0,0.78,0.67,20222023,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,0.6902000000000001,0.08979999999999988,0.020200000000000107,1.835,-0.02,0.28112499999999996,0.19865125000000017,2.29477625,1998-11-12,24.164383561643834,281,124.02504032258064,1.022696965511863,1.25775417545523,1.0258967876434326,1.1044722581076742,1.0025894956503605,1.0619949951919438,1.0001548221201997,1.002744718681767
281,2023-01-08,Elias Pettersson,away,Vancouver Canucks,Winnipeg Jets,C,19.183333333333,0,1,0,0.47,2,0,1,11,9,1,3,0.94,0.72,20222023,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.33113333333334394,-2.331133333333344,0.2711333333333439,-0.05113333333334391,1.035,0.16999999999999998,0.3944583333333399,-1.2216487500000115,0.37780958333332837,1998-11-12,24.172602739726027,282,62.18740591397834,1.036193795906054,1.2301800754876646,1.0312533378601074,1.0883959370728362,1.0063481130563956,1.0652234589801195,1.0001311304756442,1.0064800759631243
282,2023-01-10,Elias Pettersson,away,Vancouver Canucks,Pittsburgh Penguins,C,21.733333333333,0,0,1,0.84,1,1,0,4,7,1,1,0.54,0.82,20222023,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.24953333333334393,-0.24953333333334393,-0.21046666666665603,-0.06953333333334388,1.02,-0.18,0.09345833333334003,-0.4294387500000113,0.5040195833333289,1998-11-12,24.17808219178082,283,66.25869623655899,1.0292423706913694,1.2074249814041071,1.0273311138153076,1.0718867622356678,1.0101021629765996,1.0684287465476696,1.0001164369127216,1.01021977615399
283,2023-01-12,Elias Pettersson,away,Vancouver Canucks,Tampa Bay Lightning,C,21.983333333333,1,1,0,0.68,3,0,0,8,11,1,1,0.55,0.41,20222023,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.24153333333334392,-0.24153333333334392,-0.20846666666665603,0.3484666666666561,1.94,-0.03,0.09470833333333994,0.27611124999998865,2.2808195833333285,1998-11-12,24.183561643835617,284,123.57482526881705,1.023734077736194,1.2410610651561411,1.0278338193893433,1.0462471032311287,1.0138498282784179,1.071611426212221,1.0001026225637935,1.0139538721470973
284,2023-01-14,Elias Pettersson,away,Vancouver Canucks,Florida Panthers,C,22.883333333333,0,2,0,0.73,3,0,0,9,8,1,0,0.68,0.35,20222023,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,0.212733333333344,0.787266666666656,-0.10726666666665596,0.43726666666665603,1.915,0.01,0.15795833333333997,0.8463912499999886,2.9293495833333285,1998-11-12,24.18904109589041,285,144.49514784946223,1.0368303544865538,1.2939655737499363,1.0284156799316406,1.0681699469443708,1.0175895766992835,1.074772640840814,1.0000896861668176,1.0176808404078113
285,2023-01-15,Elias Pettersson,away,Vancouver Canucks,Carolina Hurricanes,C,20.683333333333,0,0,0,0.04,2,0,0,6,8,0,1,0.27,0.57,20222023,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,-0.2831333333333439,-0.4468666666666561,0.14686666666665615,0.12000000000000001,-0.02,-0.6792916666666601,-0.04034875000001115,-0.6196404166666712,1998-11-12,24.19178082191781,286,30.011599462365442,1.0564171277004784,1.234000476915498,1.0327626466751099,1.0048305962309305,1.021320480818289,1.0779138780509419,1.0000835468073783,1.0214058088837714
286,2023-01-18,Elias Pettersson,home,Vancouver Canucks,Tampa Bay Lightning,C,19.966666666667,0,0,0,0.7,0,0,2,3,6,0,2,0.84,0.78,20222023,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,-1.306066666666656,0.1460666666666559,-0.08606666666665597,0.35,0.27,-0.3087083333333401,-0.8593587499999887,-0.5480670833333288,1998-11-12,24.2,287,32.320416666666816,1.0392158687499264,1.178157291712444,1.0410264730453491,1.0470757663025738,1.0250424456865534,1.0810363254817767,1.0000664422071774,1.0251105517690955
