,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
146,2011-01-18,T.J. Oshie,home,St Louis Blues,Los Angeles Kings,R,17.883333333333,0,0,0,0.23,0,0,0,0,1,0,1,0.36,0.43,20102011,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-0.372733333333344,-0.267266666666656,0.197266666666656,0.115,-0.01,-0.56704166666666,0.10189124999998855,-0.36015041666667147,1986-12-23,24.087671232876712,24.0,147,38.38224462365576,0.8434108722772727,0.8460957643258822,0.8596055507659912,0.9065955800350468,0.8539167995404874,0.8372857062879124,1.0004722703691327,0.854320079142615
147,2011-01-20,T.J. Oshie,home,St Louis Blues,Detroit Red Wings,R,20.133333333333,1,0,0,0.08,1,0,0,0,0,2,0,0.68,0.71,20102011,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,1.300733333333344,0.699266666666656,-0.019266666666655996,-0.01073333333334392,0.8400000000000001,0.0,0.8379583333333401,0.1403412499999887,1.818299583333329,1986-12-23,24.09315068493151,24.0,148,108.65482526881706,0.8251285437426408,0.8765635585779705,0.8451232314109802,0.8748898246270532,0.8553082416931109,0.8393685802740919,1.0004437835344693,0.8556878134076702
148,2011-01-22,T.J. Oshie,home,St Louis Blues,Columbus Blue Jackets,R,19.633333333333,0,0,0,0.17,0,0,1,2,0,0,1,0.45,0.59,20102011,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,-0.31673333333334397,-0.23326666666665602,0.09326666666665606,0.085,0.16999999999999998,-0.54579166666666,-0.11025875000001129,-0.4010504166666713,1986-12-23,24.0986301369863,24.0,149,37.06288978494609,0.8400452464563617,0.8365247615408146,0.8250570297241211,0.8850025502028471,0.8566686983306081,0.8414664676760365,1.0004161961768123,0.8570252405676481
149,2011-01-24,T.J. Oshie,away,St Louis Blues,Colorado Avalanche,R,20.416666666667,0,0,0,0.04,0,0,1,0,0,0,0,0.22,0.27,20102011,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,0.708333333333344,-0.48833333333334406,0.438333333333344,0.02,0.15,-0.7052083333333401,0.8980312500000114,0.3628229166666712,1986-12-23,24.104109589041094,24.0,150,61.70396505376359,0.8216115285695731,0.821679622759351,0.8433002233505249,0.8841345439748598,0.8579975416760972,0.8435785560628603,1.0003895069482602,0.8583317376801702
150,2011-01-26,T.J. Oshie,away,St Louis Blues,Calgary Flames,R,18.8,0,0,0,0.14,0,0,0,6,3,0,0,0.26,0.29,20102011,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.39660000000000006,0.3666000000000001,0.07,0.03,-0.6478750000000001,0.8087412500000001,0.26086624999999997,1986-12-23,24.10958904109589,24.0,151,58.415040322580644,0.8148716711392852,0.8041046160166723,0.8147847652435303,0.8453525192610113,0.8592941577530122,0.8457039917487309,1.0003637145066249,0.859606695503645
151,2011-02-04,T.J. Oshie,home,St Louis Blues,Edmonton Oilers,R,17.35,1,0,0,0.13,0,1,1,1,4,1,1,0.68,0.88,20102011,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,-0.3897999999999999,0.06979999999999997,-0.26979999999999993,0.815,-0.03,0.268625,-0.6813487499999998,0.37227625,1986-12-23,24.134246575342466,24.0,152,62.00891129032258,0.8068206273758356,0.7905718558223505,0.8058984279632568,0.8846292679989527,0.8605579552492749,0.8478419024015446,1.0002587105545226,0.8607805906750763
152,2011-02-06,T.J. Oshie,away,St Louis Blues,Tampa Bay Lightning,R,20.05,0,0,1,0.25,0,0,0,2,2,1,1,0.52,0.46,20102011,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,-0.3033999999999999,-0.1766000000000001,0.2366000000000001,0.675,0.0,0.11462499999999987,0.12499125000000005,0.9146162499999999,1986-12-23,24.13972602739726,24.0,153,79.50375,0.8004898287145286,0.7944591782112866,0.8035054206848145,0.8137336975204614,0.8617884645687643,0.8499915762614406,1.000237826701907,0.8619934208770342
153,2011-02-08,T.J. Oshie,away,St Louis Blues,Florida Panthers,R,19.833333333333,0,0,0,0.0,1,0,0,1,2,0,0,0.56,0.36,20102011,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,-0.12966666666665605,0.3296666666666561,0.05,-0.01,-0.48104166666666004,0.7250812499999887,0.2840395833333286,1986-12-23,24.145205479452056,24.0,154,59.16256720430093,0.8021348175684029,0.7784636323587738,0.7962701916694641,0.8176296321421321,0.8629853407327951,0.8521524227026602,1.0002178310493972,0.8631733257351814
154,2011-02-11,T.J. Oshie,home,St Louis Blues,Minnesota Wild,R,23.45,0,1,0,0.33,1,0,0,3,2,1,1,0.89,1.08,20102011,0.8054,0.8054,0.8054,0.8054,0.1946,-0.1946,0.08460000000000001,-0.27460000000000007,0.915,0.01,0.277875,-0.8127287500000001,0.39014625,1986-12-23,24.153424657534245,24.0,155,62.58536290322581,0.7947454820109047,0.7662945740607493,0.7996801733970642,0.8585516498253816,0.8641482786282637,0.8543238013832718,1.0001895001032604,0.864312034816296
155,2011-02-12,T.J. Oshie,away,St Louis Blues,Minnesota Wild,R,22.316666666667,0,1,0,0.09,0,0,2,3,3,0,0,0.29,0.23,20102011,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,0.7691333333333441,-0.4791333333333441,0.5391333333333441,0.745,0.3,-0.6994583333333402,1.0310112500000115,1.3765529166666712,1986-12-23,24.156164383561645,24.0,156,94.40493279569907,0.7890238220969663,0.785418734432459,0.7958596348762512,0.8538646332173365,0.865277009910406,0.8565050258356373,1.0001804991496293,0.8654331916748886
156,2011-02-14,T.J. Oshie,home,St Louis Blues,Vancouver Canucks,R,21.066666666667,0,0,0,0.47,0,0,0,3,5,1,1,1.05,0.73,20102011,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.27086666666665593,-0.27086666666665593,0.320866666666656,-0.0008666666666559131,0.235,-0.02,0.42554166666665993,-0.29923874999998845,0.34130291666667145,1986-12-23,24.161643835616438,24.0,157,61.0097715053765,0.797231968543032,0.7715011617989512,0.7871994972229004,0.7936831720425543,0.8663713030059357,0.858695373125185,1.0001631603185606,0.8665126604237259
157,2011-02-18,T.J. Oshie,away,St Louis Blues,Buffalo Sabres,R,17.75,1,0,1,0.13,2,0,0,2,0,1,0,0.28,0.27,20102011,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,0.6230000000000001,-0.3430000000000001,0.3530000000000001,1.465,0.02,0.010624999999999885,0.8068312500000001,2.30245625,1986-12-23,24.172602739726027,24.0,158,124.27278225806452,0.7909264256626407,0.8194776433624359,0.7949243187904358,0.8071497661013967,0.8674309627940755,0.8608940926830497,1.0001311304756728,0.86754470942884
158,2011-02-19,T.J. Oshie,home,St Louis Blues,Anaheim Ducks,R,14.6,2,1,0,0.11,2,0,1,0,1,2,1,0.39,0.19,20102011,0.5222,0.5222,0.5222,0.5222,1.4778,-0.4778,-0.13219999999999998,0.3322,2.3550000000000004,0.13999999999999999,0.7673750000000003,0.39760124999999996,3.659976250000001,1986-12-23,24.175342465753424,24.0,159,168.06375000000003,0.8117017048017423,0.90849184386217,0.7951146364212036,0.8493085734098621,0.8684558300160761,0.8631004143312616,1.0001236737133825,0.8685632351734829
159,2011-02-21,T.J. Oshie,home,St Louis Blues,Chicago Blackhawks,R,19.516666666667,0,2,0,0.3,0,0,0,3,1,2,0,1.16,0.58,20102011,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,1.3204666666666558,0.6795333333333441,0.48046666666665583,0.09953333333334413,1.5499999999999998,0.02,1.1502916666666598,0.34025125000001155,3.0605429166666713,1986-12-23,24.18082191780822,24.0,160,148.72719086021522,0.8503919156781586,0.975931622322524,0.8224459886550903,0.8291203363650707,0.8694457804614519,0.8653135555226673,1.0001094199155598,0.8695409151453338
160,2011-02-22,T.J. Oshie,home,St Louis Blues,Colorado Avalanche,R,20.233333333333,0,1,0,0.41,1,0,0,1,2,1,1,0.72,0.65,20102011,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,-0.297533333333344,0.017533333333343948,0.052466666666656,0.955,-0.01,0.23595833333334004,-0.1917387500000114,0.9892195833333286,1986-12-23,24.183561643835617,24.0,161,81.9103091397848,0.8801234318487675,0.9763480320091523,0.8587459921836853,0.8835434460781981,0.8704007239765923,0.8675327278209868,1.0001026225638505,0.8704900467304642
161,2011-02-24,T.J. Oshie,away,St Louis Blues,Vancouver Canucks,R,21.133333333333,0,0,0,0.54,1,0,2,0,1,0,0,0.82,0.45,20102011,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,0.7312666666666561,0.08873333333334388,0.28126666666665606,0.32,0.29,-0.3445416666666601,0.6165412499999887,0.8819995833333286,1986-12-23,24.18904109589041,24.0,162,78.45159946236544,0.8815742704829775,0.9733914071350102,0.8718854188919067,0.8711324593617723,0.871320603338697,0.8697571426492904,1.0000896861668604,0.8713987487437169
162,2011-02-25,T.J. Oshie,away,St Louis Blues,Edmonton Oilers,R,18.05,0,0,0,0.11,1,0,2,0,1,1,0,0.51,0.6,20102011,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,0.6326,-0.12260000000000004,0.03260000000000007,0.10500000000000001,0.29,0.14837499999999992,0.2560912500000001,0.79946625,1986-12-23,24.19178082191781,24.0,163,75.78923387096773,0.8815798734317348,0.9679410756835762,0.8766792416572571,0.9395300324351801,0.8722053930351901,0.8719860163376608,1.000083546807407,0.8722782630111813
163,2011-02-27,T.J. Oshie,away,St Louis Blues,Calgary Flames,R,18.183333333333,0,0,0,0.15,1,0,1,1,2,0,0,0.59,0.42,20102011,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,-0.046866666666656065,0.21686666666665605,0.125,0.13999999999999999,-0.4292916666666601,0.5666512499999887,0.40235958333332866,1986-12-23,24.197260273972603,24.0,164,62.97934139784931,0.8805101844079473,0.9502173587774996,0.8794455528259277,0.8778563816794968,0.8730550979859142,0.8742185745028552,1.0000719249836774,0.8731178924595863
164,2011-03-01,T.J. Oshie,home,St Louis Blues,Calgary Flames,R,17.35,0,0,0,0.11,0,0,0,0,0,0,2,0.4,0.45,20102011,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-1.3898,-0.21020000000000005,0.16020000000000006,0.055,0.0,-0.531375,-0.38784874999999996,-0.8642237500000001,1986-12-23,24.202739726027396,24.0,165,22.12181451612903,0.8743382339496605,0.8933580399190348,0.8743010759353638,0.8705948770243179,0.8738697522425454,0.8764540557943935,1.0000611779801225,0.8739232138288777
165,2011-03-03,T.J. Oshie,away,St Louis Blues,Washington Capitals,R,17.3,0,0,0,0.29,0,0,0,7,7,1,0,0.29,0.42,20102011,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,0.6086,-0.31860000000000005,0.18860000000000005,0.145,0.0,0.025874999999999926,0.53644125,0.7073162499999999,1986-12-23,24.208219178082192,24.0,166,72.81665322580645,0.8520992722140502,0.8875280406849215,0.8642663359642029,0.8599400315420395,0.8746494176968416,0.8786917150426631,1.0000513045533226,0.8746942911945303
166,2011-03-05,T.J. Oshie,away,St Louis Blues,New York Islanders,R,16.866666666667,0,1,0,0.24,1,0,0,1,6,1,3,1.11,0.57,20102011,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,-2.405266666666656,0.515266666666656,0.024733333333344154,0.87,-0.05,0.5470416666666599,-1.0458787499999884,0.3211629166666714,1986-12-23,24.213698630136985,24.0,167,60.36009408602166,0.8502637541624296,0.8697798636582301,0.8582260012626648,0.9004995448558614,0.875394182826583,0.8809308258454007,1.0000423034651604,0.8754312150338979
167,2011-03-07,T.J. Oshie,home,St Louis Blues,Columbus Blue Jackets,R,21.583333333333,1,0,0,0.44,2,1,0,5,9,0,2,0.33,1.18,20102011,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,-1.254333333333344,-0.41566666666665614,-0.4343333333333438,1.07,-0.19,-0.6597916666666601,-1.4840687500000111,-1.2638604166666711,1986-12-23,24.21917808219178,24.0,168,9.2303091397848,0.8436149249218228,0.8029181107868902,0.848668098449707,0.8597404726422376,0.8761041615053714,0.8831706826292505,1.000034173482728,0.8761341010358026
168,2011-03-09,T.J. Oshie,away,St Louis Blues,Columbus Blue Jackets,R,17.966666666667,0,0,0,0.06,0,0,1,1,3,2,1,0.4,0.7,20102011,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,1.370066666666656,-0.370066666666656,-0.22993333333334398,-0.07006666666665595,0.03,0.13,0.7062916666666602,-0.3542587499999885,0.5120329166666717,1986-12-23,24.224657534246575,24.0,169,66.51719086021521,0.8173616846201238,0.7938026731889757,0.8217952251434326,0.8296687095464115,0.8767794918999136,0.8854106022231082,1.0000269133784114,0.8768030889981624
169,2011-03-10,T.J. Oshie,home,St Louis Blues,Montreal Canadiens,R,19.633333333333,1,0,0,0.95,1,0,1,6,6,0,1,0.53,0.47,20102011,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,-0.31673333333334397,-0.153266666666656,0.21326666666665606,1.2750000000000001,0.15,-0.49579166666666,0.09374124999998867,1.0229495833333289,1986-12-23,24.22739726027397,24.0,170,82.99837365591384,0.8135907519063131,0.8009834148243972,0.8110344409942627,0.8043213566657527,0.8774203354759734,0.8876499249796352,1.000023609148331,0.8774410506228223
170,2011-03-12,T.J. Oshie,home,St Louis Blues,Detroit Red Wings,R,22.75,0,0,0,0.29,1,0,1,10,9,0,1,0.65,1.2,20102011,0.783,0.783,0.783,0.783,-0.783,-0.21699999999999997,-0.133,-0.4169999999999999,0.195,0.16,-0.483125,-1.04066875,-1.16879375,1986-12-23,24.232876712328768,24.0,171,12.296975806451613,0.8161496927121225,0.7392568908301455,0.8154232501983643,0.8020165987559159,0.8780268761318989,0.8898880154807232,1.0000176515707278,0.8780423746854038
171,2011-03-16,T.J. Oshie,away,St Louis Blues,Anaheim Ducks,R,19.016666666667,0,0,0,0.33,2,0,0,4,3,0,0,0.94,0.13,20102011,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,0.27646666666665587,0.5335333333333441,0.265,0.01,-0.22720833333334015,1.0881512500000114,1.1359429166666712,1986-12-23,24.243835616438357,24.0,172,86.64331989247327,0.7920906304731219,0.7516877483051796,0.8018186688423157,0.8306034122410402,0.8785993194764842,0.892124262861849,1.0000083357012373,0.8786066432179186
172,2011-03-17,T.J. Oshie,away,St Louis Blues,Los Angeles Kings,R,19.316666666667,1,0,0,0.48,2,0,0,4,9,1,0,0.62,0.38,20102011,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,0.673133333333344,-0.053133333333344024,0.293133333333344,1.09,-0.05,0.19179166666666003,0.6734112500000113,1.9052029166666713,1986-12-23,24.246575342465754,24.0,173,111.45815860215069,0.796239652942014,0.7878351421402646,0.7913002371788025,0.7728694273633852,0.8791378922659498,0.8943580807892395,1.0000065473712134,0.8791436483080783
173,2011-03-19,T.J. Oshie,away,St Louis Blues,San Jose Sharks,R,15.766666666667,0,0,0,0.16,4,0,0,4,8,0,2,0.99,1.19,20102011,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-1.440466666666656,0.4304666666666559,-0.6304666666666559,0.28,-0.04,-0.13095833333334012,-1.6999987499999882,-1.5909570833333284,1986-12-23,24.252054794520546,24.0,174,-1.3211962365589827,0.8094861502285119,0.7132916527189099,0.8032130599021912,0.7637571299235197,0.8796428420129706,0.8965889071225768,1.0000036184244143,0.879646024934106
174,2011-03-22,T.J. Oshie,away,St Louis Blues,Phoenix Coyotes,R,20.366666666667,0,0,0,0.44,1,0,0,5,11,0,0,0.64,0.94,20102011,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,0.7067333333333441,-0.06673333333334408,-0.23326666666665585,0.27,-0.06,-0.44170833333334003,-0.2426787499999884,-0.4743870833333284,1986-12-23,24.26027397260274,24.0,175,34.697190860215215,0.7810443813901843,0.6760737629643283,0.8037089109420776,0.7935702594511475,0.8801144367789913,0.8988162032947046,1.0000008420459947,0.8801151778758276
175,2011-03-24,T.J. Oshie,home,St Louis Blues,Edmonton Oilers,R,21.216666666667,1,1,0,0.35,2,0,1,9,4,1,0,0.56,0.21,20102011,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,0.733933333333344,-0.17393333333334393,0.523933333333344,1.725,0.2,0.11629166666666002,1.0273912500000115,3.0686829166666714,1986-12-23,24.265753424657536,24.0,176,148.9897715053765,0.7662601044520512,0.7510500807133365,0.7758122682571411,0.8056519635757272,0.8805529651594847,0.9010394534384394,1.0000000674189469,0.8805530245254383
176,2011-03-26,T.J. Oshie,away,St Louis Blues,Minnesota Wild,R,18.166666666667,0,1,0,0.15,0,0,1,2,3,2,0,0.96,0.11,20102011,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,1.363666666666656,0.636333333333344,0.323666666666656,0.526333333333344,0.7749999999999999,0.13999999999999999,1.05229166666666,1.0930812500000113,3.0603729166666715,1986-12-23,24.27123287671233,24.0,177,148.72170698924748,0.7931597217311357,0.8234164204637782,0.7709412574768066,0.7890739625019365,0.8809587364703466,0.9032581632892182,1.0,0.8809587364703466
177,2011-04-01,T.J. Oshie,home,St Louis Blues,Calgary Flames,R,20.016666666667,0,0,1,0.29,0,0,0,1,2,1,0,0.48,0.35,20102011,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,0.6955333333333441,-0.21553333333334412,0.34553333333334413,0.6950000000000001,-0.01,0.09029166666665989,0.7483512500000116,1.5236429166666716,1986-12-23,24.28767123287671,24.0,178,99.1497715053765,0.8194410570162981,0.8453591237300284,0.8000770807266235,0.7731654545847827,0.8813320811422606,0.9054718588909484,1.0,0.8813320811422606
178,2011-04-03,T.J. Oshie,away,St Louis Blues,Columbus Blue Jackets,R,17.933333333333,0,0,0,0.06,0,0,1,4,3,0,0,0.17,0.25,20102011,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.458866666666656,0.378866666666656,0.03,0.16,-0.68679166666666,0.8471012499999886,0.35030958333332857,1986-12-23,24.293150684931508,24.0,179,61.300309139784794,0.8276024226655728,0.8298459767430464,0.8197982311248779,0.8077914111443467,0.8816733513285456,0.9076800851310857,1.0,0.8816733513285456
179,2011-04-05,T.J. Oshie,home,St Louis Blues,Colorado Avalanche,R,18.733333333333,0,0,0,0.05,0,1,1,2,2,1,0,1.02,0.44,20102011,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,0.6544666666666561,0.3655333333333439,0.2144666666666561,0.025,0.0,0.45345833333333985,0.5514612499999887,1.0299195833333286,1986-12-23,24.2986301369863,24.0,180,83.22321236559125,0.8221135268320542,0.8361155895926211,0.8131113648414612,0.8064741546244167,0.881982921730774,0.9098824041297122,1.0,0.881982921730774
180,2011-04-06,T.J. Oshie,away,St Louis Blues,Chicago Blackhawks,R,20.533333333333,1,1,0,0.25,2,0,0,0,2,1,0,0.46,0.61,20102011,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,0.7120666666666561,-0.25206666666665606,0.10206666666665609,1.675,-0.02,0.06745833333333989,0.3240212499999887,2.0464795833333285,1986-12-23,24.301369863013697,24.0,181,116.01547043010737,0.8244850710671433,0.8740441723940294,0.8204306364059448,0.7838872568524585,0.8822611906451883,0.9120783935062075,1.0,0.8822611906451883
181,2011-04-09,T.J. Oshie,home,St Louis Blues,Nashville Predators,R,17.933333333333,1,0,0,0.47,0,0,0,0,0,1,0,0.69,0.79,20102011,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,0.628866666666656,0.06113333333334392,-0.161133333333344,0.985,0.0,0.26320833333333993,-0.07089875000001145,1.1773095833333285,1986-12-23,24.30958904109589,24.0,182,87.9777284946235,0.8382995201766706,0.8835474456075588,0.8226741552352905,0.7877035176885775,0.8825085812317176,0.9142676445460491,1.0,0.8825085812317176
