,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
138,2010-03-14,Cal Clutterbuck,home,Minnesota Wild,St Louis Blues,R,13.966666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.55,0.17,20092010,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,0.048066666666656044,0.33193333333334396,0.085,0.0,-0.36995833333334,0.8474412500000114,0.5624829166666714,1987-11-18,22.334246575342465,139,68.14461021505392,0.3471680593129249,0.37683374871380204,0.34201109409332275,0.3433000311938527,0.3272136464777001,0.3688002678461347,1.066698043011871,0.34903815634454094
139,2010-03-16,Cal Clutterbuck,home,Minnesota Wild,Edmonton Oilers,R,12.416666666667,0,0,1,0.01,0,2,1,0,0,1,0,0.16,0.48,20092010,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,0.452333333333344,-0.292333333333344,-0.02766666666665596,0.555,-0.15,0.042291666666659955,0.26743125000001144,0.7147229166666714,1987-11-18,22.339726027397262,140,73.0555779569894,0.3496125950365823,0.3874234324813251,0.3417675495147705,0.35591275640371894,0.3277665095687783,0.37025924529309323,1.0662654002420218,0.3494860885112838
140,2010-03-18,Cal Clutterbuck,away,Minnesota Wild,Nashville Predators,R,12.65,0,0,0,0.08,0,0,0,0,0,0,1,0.18,0.58,20092010,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,-0.2798,-0.12019999999999997,0.04,0.0,-0.574875,-0.33208874999999993,-0.8669637499999999,1987-11-18,22.345205479452055,141,22.03342741935484,0.3537267695629052,0.3481104076271054,0.3429711163043976,0.33907751097140076,0.32831187802160966,0.3717045710505065,1.0658345979785029,0.3499261585227296
141,2010-03-19,Cal Clutterbuck,away,Minnesota Wild,Columbus Blue Jackets,R,11.0,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.34,20092010,0.407,0.407,0.407,0.407,-0.407,0.407,-0.21699999999999997,0.06699999999999995,0.0,0.0,-0.535625,0.4569812499999999,-0.07864375000000012,1987-11-18,22.34794520547945,142,47.463104838709675,0.34007348872574755,0.3347358636158489,0.3380450904369354,0.3479953240998045,0.3288485075084871,0.37313619102340545,1.0656198852812957,0.35042750884611934
142,2010-03-21,Cal Clutterbuck,home,Minnesota Wild,Calgary Flames,R,14.666666666667,0,0,0,0.07,2,0,0,0,0,1,0,0.31,0.22,20092010,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,0.5243333333333441,-0.2143333333333441,0.3043333333333441,0.135,0.0,0.09104166666665997,0.7863812500000115,1.0124229166666714,1987-11-18,22.353424657534248,143,82.65880376344101,0.33543323824136445,0.3559745184040939,0.3389137387275696,0.33678850462723414,0.3293753536030527,0.3745539053891952,1.0651918332605161,0.35084793673526643
143,2010-03-23,Cal Clutterbuck,home,Minnesota Wild,San Jose Sharks,R,13.316666666667,0,0,0,0.02,1,1,0,0,0,0,1,0.16,0.26,20092010,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-0.5188666666666559,-0.32113333333334404,0.221133333333344,0.060000000000000005,-0.15,-0.6007083333333401,0.23471125000001136,-0.45599708333332867,1987-11-18,22.35890410958904,144,35.290416666666815,0.3428815144799412,0.33052758450517417,0.34328004717826843,0.3318522284969692,0.32989155501678225,0.3759573849530639,1.064765607763991,0.35125718207365225
144,2010-03-25,Cal Clutterbuck,away,Minnesota Wild,Philadelphia Flyers,R,15.066666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.42,0.46,20092010,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.11713333333334403,0.07713333333334399,0.055,0.0,-0.47320833333334,0.39206125000001135,-0.026147083333328658,1987-11-18,22.364383561643837,145,49.15654569892488,0.33415497301127195,0.319349590094762,0.34097594022750854,0.33085998311203724,0.33039641802516506,0.3773461862149109,1.0643412032469477,0.3516545211093857
145,2010-03-26,Cal Clutterbuck,away,Minnesota Wild,Detroit Red Wings,R,11.7,0,0,0,0.04,0,3,0,0,0,0,2,0.29,0.37,20092010,0.4294,0.4294,0.4294,0.4294,-0.4294,-1.5706,-0.13940000000000002,0.05940000000000001,0.02,-0.44999999999999996,-0.48712500000000003,-0.4450787500000001,-1.36220375,1987-11-18,22.367123287671234,146,6.057943548387101,0.3302470173179346,0.2666509440971131,0.3383553624153137,0.3309107995537297,0.3308894019501222,0.3787197652637179,1.0641296821304893,0.3521092341175312
146,2010-03-29,Cal Clutterbuck,home,Minnesota Wild,Los Angeles Kings,R,15.783333333333,0,0,0,0.38,1,0,1,0,0,0,0,0.61,0.26,20092010,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,0.04993333333334393,0.30006666666665605,0.24,0.15,-0.3687916666666601,0.7565712499999886,0.7777795833333285,1987-11-18,22.375342465753423,147,75.08966397849447,0.31205278356810345,0.2826692426714609,0.32545432448387146,0.3187720010381256,0.3313701055910448,0.38007749059656604,1.0634978351084852,0.3524113899157463
147,2010-03-31,Cal Clutterbuck,home,Minnesota Wild,Chicago Blackhawks,R,16.45,0,0,0,0.32,0,0,0,0,0,0,1,0.5,0.55,20092010,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.41859999999999997,-0.08140000000000003,0.031399999999999983,0.16,0.0,-0.450875,-0.15112875000000014,-0.44200375000000014,1987-11-18,22.38082191780822,148,35.741814516129025,0.31703434185187496,0.259958791211498,0.30464959144592285,0.284532628257262,0.33183825451790594,0.38141865494472144,1.0630788605330557,0.3527702334941736
148,2010-04-02,Cal Clutterbuck,home,Minnesota Wild,San Jose Sharks,R,15.416666666667,1,0,0,0.34,1,0,0,0,0,1,1,0.48,0.31,20092010,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,-0.451666666666656,-0.06833333333334402,0.238333333333344,0.9700000000000001,0.0,0.18229166666665997,0.2215312500000114,1.3738229166666716,1987-11-18,22.386301369863013,149,94.31686827957006,0.3089709632059413,0.29486587622325144,0.2947370409965515,0.28163955522460415,0.33229368915696783,0.3827424861776445,1.062661685028902,0.3531157716440136
149,2010-04-04,Cal Clutterbuck,away,Minnesota Wild,Vancouver Canucks,R,15.0,0,0,0,0.09,0,0,1,0,0,0,0,0.16,0.77,20092010,0.535,0.535,0.535,0.535,-0.535,0.535,-0.375,-0.235,0.045,0.15,-0.634375,-0.13721874999999983,-0.5765937499999998,1987-11-18,22.39178082191781,150,31.40020161290323,0.3202064984587243,0.26755557706838184,0.2962334454059601,0.28382308034545517,0.33273635361330545,0.384048157346862,1.0622463031858314,0.35344796156126723
150,2010-04-05,Cal Clutterbuck,away,Minnesota Wild,Edmonton Oilers,R,16.05,0,0,0,0.2,2,0,0,1,0,0,0,0.31,0.27,20092010,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.2586000000000001,0.2986000000000001,0.2,0.01,-0.561625,0.74869125,0.39706625,1987-11-18,22.394520547945206,151,62.80858870967742,0.3108074840069765,0.2716142373296784,0.32635384798049927,0.3327231377893369,0.3331662851852452,0.385334795924856,1.0620392832037857,0.3538356827058059
151,2010-04-08,Cal Clutterbuck,away,Minnesota Wild,Calgary Flames,R,15.05,0,0,0,0.2,1,3,1,0,1,0,0,0.56,0.3,20092010,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,0.023399999999999976,0.2366000000000001,0.15000000000000002,-0.31,-0.385375,0.6634912500000001,0.11811625000000014,1987-11-18,22.4027397260274,152,53.81020161290323,0.31170384330049916,0.2668038737308142,0.3000575304031372,0.2929745813752693,0.33358360453433084,0.3866014922890789,1.0614208989744338,0.3540726094079614
152,2010-04-10,Cal Clutterbuck,home,Minnesota Wild,Dallas Stars,R,19.85,0,0,1,0.23,0,0,0,0,0,1,1,1.06,0.51,20092010,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,-0.30979999999999985,0.3697999999999999,0.18020000000000014,0.665,0.0,0.456125,0.033151250000000076,1.1542762500000001,1987-11-18,22.40821917808219,153,87.2347177419355,0.3097015499758709,0.29461562016808424,0.29919514060020447,0.29459086809668855,0.3339885064809671,0.38784730749752744,1.0610108659173754,0.35436543446782187
153,2010-10-07,Cal Clutterbuck,home,Minnesota Wild,Carolina Hurricanes,R,15.916666666667,0,0,0,0.23,0,0,1,0,0,0,0,0.33,0.4,20102011,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.234333333333344,0.164333333333344,0.115,0.15,-0.54645833333334,0.5231312500000114,0.24167291666667134,1987-11-18,22.9013698630137,154,57.79590053763456,0.31838035883356647,0.29295650000516155,0.2957141399383545,0.37414436801462986,0.3343812514008051,0.3890712803997209,1.0307864120446324,0.3446756503864301
154,2010-10-08,Cal Clutterbuck,away,Minnesota Wild,Carolina Hurricanes,R,16.983333333333,0,0,0,0.22,0,0,0,0,0,0,0,0.52,0.5,20102011,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.07846666666665603,0.09846666666665604,0.11,0.0,-0.44904166666666007,0.38961124999998864,0.05056958333332856,1987-11-18,22.904109589041095,155,51.631276881720275,0.31728486392470745,0.28536059867892954,0.294359415769577,0.3074883414478676,0.33476215718490304,0.3902724352755383,1.030652435759098,0.34502343270259034
155,2010-10-14,Cal Clutterbuck,home,Minnesota Wild,Edmonton Oilers,R,13.483333333333,0,0,0,0.37,1,1,2,0,0,0,0,0.38,0.11,20102011,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.106466666666656,0.376466666666656,0.235,0.15,-0.46654166666666,0.9329112499999885,0.8513695833333286,1987-11-18,22.92054794520548,156,77.46353494623641,0.31352233831421616,0.30309808105096364,0.29417505860328674,0.3443914197892876,0.3351315913820226,0.3914498429584825,1.0298558247262382,0.3451372214345495
156,2010-10-16,Cal Clutterbuck,home,Minnesota Wild,Columbus Blue Jackets,R,15.8,1,0,0,0.3,0,0,1,2,1,1,0,0.44,0.22,20102011,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,-0.1206000000000001,0.3406000000000001,0.9,0.16,0.149625,0.8251412500000002,2.03476625,1987-11-18,22.926027397260274,157,115.63762096774194,0.3210891071629919,0.3573645956725878,0.29517853260040283,0.3695250691599293,0.33548996560477023,0.3926026591894007,1.029593038057647,0.3454181329248709
157,2010-10-19,Cal Clutterbuck,home,Minnesota Wild,Vancouver Canucks,R,17.533333333333,1,0,0,0.39,0,1,0,0,0,0,0,0.53,0.72,20102011,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.08606666666665608,-0.10393333333334387,0.9450000000000001,-0.15,-0.45379166666666004,0.03442124999998886,0.37562958333332885,1987-11-18,22.934246575342467,158,62.11708333333319,0.3449533627142778,0.35793697682897596,0.32527604699134827,0.37322641425929765,0.3358377306022545,0.3937300634643531,1.0292014247811911,0.3456446708311222
158,2010-10-21,Cal Clutterbuck,away,Minnesota Wild,Edmonton Oilers,R,14.433333333333,0,0,0,0.18,0,1,0,0,0,0,0,0.18,0.34,20102011,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.33686666666665604,0.17686666666665601,0.09,-0.15,-0.6105416666666601,0.5744012499999885,-0.09614041666667161,1987-11-18,22.93972602739726,159,46.89869623655898,0.3453770710078711,0.34370731445471253,0.3271730840206146,0.40494836719657434,0.3361753699765255,0.39483125660860763,1.0289420554790858,0.34590497618508825
159,2010-10-22,Cal Clutterbuck,away,Minnesota Wild,Vancouver Canucks,R,13.05,0,0,0,0.32,1,1,0,0,0,0,1,0.55,0.7,20102011,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,0.07740000000000002,-0.22739999999999994,0.21000000000000002,-0.15,-0.35162499999999997,-0.52240875,-0.8140337499999999,1987-11-18,22.942465753424656,160,23.740846774193553,0.33933910582061255,0.3074266694979313,0.3239184617996216,0.38146283315283236,0.33650339433225,0.3959054634334455,1.0288128814293351,0.34619902673371394
160,2010-10-25,Cal Clutterbuck,home,Minnesota Wild,Los Angeles Kings,R,16.616666666667,0,0,0,0.21,0,0,0,0,0,1,0,0.62,0.22,20102011,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,0.5867333333333441,0.0332666666666559,0.3667333333333441,0.105,0.0,0.24579166666665986,0.8530712500000115,1.2038629166666714,1987-11-18,22.95068493150685,161,88.83428763440875,0.3237496425763464,0.33551861953167517,0.321132093667984,0.36689160066743703,0.3368223359607143,0.3969519349269827,1.0284273966574278,0.34639731810815094
161,2010-10-28,Cal Clutterbuck,home,Minnesota Wild,Washington Capitals,R,18.733333333333,0,0,0,0.14,0,0,1,0,0,0,0,0.55,0.17,20102011,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.10446666666665605,0.48446666666665605,0.07,0.15,-0.46529166666666005,1.0104612499999885,0.7651695833333285,1987-11-18,22.958904109589042,162,74.68288978494608,0.3355534630855369,0.34898271718885954,0.33472558856010437,0.3731990736739104,0.33713274404426696,0.3979699500225239,1.0280449591974805,0.34658761809512306
162,2010-10-30,Cal Clutterbuck,home,Minnesota Wild,Chicago Blackhawks,R,18.283333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.08,0.28,20102011,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,-0.5600666666666562,0.3600666666666561,0.03,0.0,-0.7500416666666601,0.8080712499999887,0.08802958333332866,1987-11-18,22.964383561643835,163,52.83966397849447,0.3412713071554566,0.3408051706151974,0.3356274962425232,0.3984863791807569,0.3374351803656034,0.39895881698776686,1.0277916883119746,0.3468130737238192
163,2010-11-02,Cal Clutterbuck,home,Minnesota Wild,San Jose Sharks,R,20.383333333333,0,0,0,0.0,0,0,1,1,1,0,0,0.1,0.94,20102011,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,-0.6072666666666561,-0.2327333333333439,0.0,0.15,-0.77954166666666,-0.2421087500000113,-0.8716504166666713,1987-11-18,22.972602739726028,164,21.882244623655765,0.33793257979082414,0.3028102576259528,0.3386363089084625,0.38185709989815014,0.3377302155047257,0.399917874477698,1.0274143048718545,0.34698885459700934
164,2010-11-05,Cal Clutterbuck,home,Minnesota Wild,Calgary Flames,R,17.3,1,0,0,0.22,5,0,1,0,0,1,0,0.33,0.57,20102011,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,0.6086,-0.2786,0.03860000000000008,1.1099999999999999,0.15,0.05087499999999995,0.2814412500000001,1.5923162499999999,1987-11-18,22.980821917808218,165,101.36504032258064,0.3221038068929581,0.3432196332929853,0.3254845440387726,0.37595286720036264,0.3380184255050323,0.4008464922932692,1.027039939066314,0.3471584231339798
165,2010-11-06,Cal Clutterbuck,away,Minnesota Wild,Columbus Blue Jackets,R,17.966666666667,1,0,0,0.22,0,1,1,0,0,1,1,0.42,0.68,20102011,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,-0.370066666666656,-0.20993333333334402,-0.050066666666656046,0.86,0.0,0.09379166666665995,-0.3202587499999887,0.6335329166666712,1987-11-18,22.983561643835618,166,70.43654569892487,0.338604264329664,0.3523171926126312,0.3304402828216553,0.3846371920474807,0.33830038898883097,0.4017440718869687,1.0269158191479975,0.34740602107655155
166,2010-11-11,Cal Clutterbuck,away,Minnesota Wild,Atlanta Thrashers,R,16.683333333333,0,0,0,0.31,0,1,0,0,0,0,1,1.0,0.74,20102011,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-0.4111333333333439,0.4111333333333439,-0.1511333333333439,0.155,-0.15,-0.14304166666666002,-0.4661487500000113,-0.6041904166666714,1987-11-18,22.997260273972604,167,30.509986559139634,0.34239348181893414,0.3223431252540639,0.339436799287796,0.4179544282061867,0.33857668470164115,0.40261004665520445,1.0263002164661372,0.3474813247996814
167,2010-11-12,Cal Clutterbuck,away,Minnesota Wild,Florida Panthers,R,16.366666666667,1,0,0,0.5,0,1,1,0,0,0,0,0.48,0.06,20102011,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.09873333333334411,0.5187333333333441,1.0,0.0,-0.4617083333333401,1.1165212500000115,1.6548129166666714,1987-11-18,23.0,168,103.38106182795714,0.3302724662717628,0.36409864830239574,0.32508113980293274,0.3549661614500211,0.33884788946395494,0.40344388205605436,1.0261780924938964,0.34771828085570394
168,2010-11-14,Cal Clutterbuck,away,Minnesota Wild,Tampa Bay Lightning,R,6.55,1,0,0,0.15,0,1,0,0,0,0,0,0.01,0.13,20102011,0.2646,0.2646,0.2646,0.2646,-0.2646,0.2646,-0.2546,0.1346,0.825,-0.15,-0.559125,0.6617912499999999,0.7776662499999999,1987-11-18,23.005479452054793,169,75.08600806451612,0.34705036885146356,0.377058571124166,0.3323770761489868,0.3721726692822471,0.3391145765086762,0.40424507558944056,1.0259348379094375,0.34790945808315626
169,2010-11-17,Cal Clutterbuck,home,Minnesota Wild,Anaheim Ducks,R,16.683333333333,0,0,0,0.41,0,0,0,0,0,0,0,0.63,0.66,20102011,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,0.0411333333333439,-0.07113333333334393,0.205,0.0,-0.3742916666666601,0.10735124999998863,-0.061940416666671466,1987-11-18,23.013698630136986,170,48.001922043010595,0.352457075703512,0.3633017270648169,0.33312296867370605,0.40112065947381637,0.3393773141822158,0.40501315667516646,1.025572433462118,0.34805601796769275
170,2010-11-19,Cal Clutterbuck,away,Minnesota Wild,Detroit Red Wings,R,17.75,1,0,0,0.13,0,0,0,0,0,1,0,0.28,0.76,20102011,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,0.6230000000000001,-0.3430000000000001,-0.1369999999999999,0.815,0.0,0.010624999999999885,-0.026168749999999852,0.79945625,1987-11-18,23.019178082191782,171,75.78891129032257,0.3472893832061301,0.3769694165405247,0.3414687216281891,0.366707320165105,0.3396366649872077,0.4057476864625848,1.0253324774937542,0.34824050315904986
171,2010-11-20,Cal Clutterbuck,home,Minnesota Wild,New York Rangers,R,15.95,0,0,0,0.12,0,0,0,0,0,0,1,0.45,0.45,20102011,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,-0.1154,0.1154,0.06,0.0,-0.472125,0.001771249999999891,-0.41035375000000013,1987-11-18,23.02191780821918,172,36.76278225806451,0.35287965923774794,0.3522972540931106,0.3311631977558136,0.3681466833054489,0.3398931849449648,0.40644825760392694,1.025212992425045,0.3484629092423066
172,2010-11-24,Cal Clutterbuck,home,Minnesota Wild,Philadelphia Flyers,R,19.483333333333,0,0,0,0.17,0,0,0,0,0,1,0,0.45,0.77,20102011,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,0.6784666666666561,-0.2284666666666561,-0.0915333333333439,0.085,0.0,0.08220833333333988,0.016111249999988697,0.1833195833333286,1987-11-18,23.03287671232877,173,55.9135349462364,0.343541221220231,0.3470020463820881,0.3391750752925873,0.3696812612438068,0.34014742325613634,0.40711449402158845,1.024738329100144,0.3485621021552126
173,2010-11-26,Cal Clutterbuck,home,Minnesota Wild,Nashville Predators,R,13.8,0,1,0,0.03,1,0,0,0,0,1,0,0.27,0.17,20102011,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.5034,0.49660000000000004,-0.22660000000000002,0.3266,0.765,0.0,0.08337499999999998,0.84174125,1.69011625,1987-11-18,23.03835616438356,174,104.51987903225806,0.3415898863281894,0.3890908082154719,0.3391967713832855,0.3875279348087328,0.340399922238495,0.40774605069792347,1.0245029581432763,0.3487407272850794
174,2010-11-27,Cal Clutterbuck,away,Minnesota Wild,Colorado Avalanche,R,15.666666666667,0,1,0,0.03,0,0,0,0,0,1,2,0.29,0.47,20102011,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,-1.443666666666656,-0.26633333333334414,0.08633333333334414,0.715,0.0,0.05854166666665994,-0.47941874999998857,0.29412291666667134,1987-11-18,23.041095890410958,175,59.48783602150553,0.3578772406245677,0.3861148312861915,0.3420429229736328,0.37498291740720047,0.34065121752137734,0.4083426135143812,1.0243857614812508,0.34895825686015136
