,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
170,2014-12-29,Casey Cizikas,home,New York Islanders,Washington Capitals,C,12.5,0,0,0,0.14,0,0,1,7,4,0,1,0.48,0.84,20142015,0.455,0.455,0.455,0.455,-0.455,-0.5449999999999999,0.024999999999999967,-0.38499999999999995,0.07,0.18,-0.384375,-0.7792187499999997,-0.9135937499999998,1991-02-27,23.852054794520548,171,20.52923387096775,0.2605933376946171,0.3383205141368869,0.2548429071903229,0.2716260899206111,0.18804277771782268,0.20885053954136307,1.0025682051166915,0.1885257101417145
171,2014-12-31,Casey Cizikas,away,New York Islanders,Winnipeg Jets,C,14.55,0,0,0,0.0,0,0,0,10,5,0,0,0.2,0.25,20142015,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.32060000000000005,0.27060000000000006,0.0,0.05,-0.6003750000000001,0.73139125,0.18101625,1991-02-27,23.85753424657534,172,55.83923387096774,0.24696304106108224,0.33339110709872066,0.2502642869949341,0.2671320460657305,0.18949421965998275,0.20998703188867973,1.0024996806414563,0.1899678946925347
172,2015-01-02,Casey Cizikas,away,New York Islanders,Calgary Flames,C,12.466666666667,0,0,0,0.06,1,0,0,9,9,0,0,0.23,0.3,20142015,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.223933333333344,0.15393333333334402,0.08,0.0,-0.53995833333334,0.5751412500000114,0.11518291666667141,1991-02-27,23.863013698630137,173,53.7155779569894,0.24620343574826176,0.3265531758656251,0.24461545050144196,0.27073826599767,0.1909500410836145,0.21115287638405128,1.0024321193566876,0.19141445437469426
173,2015-01-04,Casey Cizikas,away,New York Islanders,Edmonton Oilers,C,13.683333333333,0,0,0,0.29,2,1,0,6,6,0,1,0.55,0.28,20142015,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-0.507133333333344,0.05713333333334403,0.212866666666656,0.245,-0.15,-0.36429166666666,0.21325124999998857,-0.05604041666667148,1991-02-27,23.86849315068493,174,48.19224462365576,0.2447058259567895,0.3145639566676637,0.24752378463745117,0.28148097215781903,0.19240744028890805,0.21234703052135345,1.0023655196449552,0.19286258386874702
174,2015-01-06,Casey Cizikas,away,New York Islanders,Vancouver Canucks,C,10.016666666667,0,0,0,0.38,2,0,0,10,6,1,0,0.94,0.22,20142015,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,0.6244666666666561,0.375533333333344,0.564466666666656,0.155533333333344,0.29000000000000004,0.04,0.5777916666666599,0.6273512500000114,1.5351429166666712,1991-02-27,23.873972602739727,175,99.52073924731198,0.2412941908857072,0.35281282969287453,0.24889762699604034,0.2707864976650392,0.19386388437724145,0.21356824912517425,1.0022998798956908,0.19430974802742118
175,2015-01-09,Casey Cizikas,away,New York Islanders,New Jersey Devils,C,13.233333333333,0,0,0,0.0,1,0,0,9,5,0,1,0.01,0.37,20142015,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-0.5215333333333441,-0.468466666666656,0.108466666666656,0.05,0.04,-0.69279166666666,0.04486124999998864,-0.5579304166666714,1991-02-27,23.882191780821916,176,32.002244623655756,0.2558617278309961,0.32427320176361035,0.2474210411310196,0.26923466325387296,0.19531718027254197,0.21481507802084332,1.0022032166950057,0.19574750634493987
176,2015-01-10,Casey Cizikas,away,New York Islanders,Columbus Blue Jackets,C,15.6,0,1,0,0.31,2,0,1,4,5,2,0,0.67,0.27,20142015,0.5542,0.5542,0.5542,0.5542,1.4458,0.5542,0.11580000000000001,0.2842,0.955,0.13999999999999999,0.9223750000000001,0.73330125,2.7506762499999997,1991-02-27,23.884931506849316,177,138.73149193548386,0.24674975207673555,0.4003084379923705,0.2538110315799713,0.2858680548195612,0.19676555105832855,0.21608584827428137,1.0021714738762455,0.19719282231219676
177,2015-01-13,Casey Cizikas,away,New York Islanders,New York Rangers,C,13.8,0,0,0,0.23,4,0,0,7,6,0,0,0.36,0.59,20142015,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.13660000000000005,-0.09339999999999993,0.315,0.01,-0.48537500000000006,0.12774125000000008,-0.03263374999999996,1991-02-27,23.893150684931506,178,48.94729838709677,0.2745279830773579,0.38674151069945484,0.2527291178703308,0.2605364812323701,0.1982077179852304,0.21737867096611635,1.0020776773843925,0.19861952967830035
178,2015-01-16,Casey Cizikas,home,New York Islanders,Pittsburgh Penguins,C,13.5,0,0,0,0.0,1,1,1,12,8,0,0,0.16,0.26,20142015,0.487,0.487,0.487,0.487,-0.487,0.487,-0.32699999999999996,0.22699999999999998,0.05,0.04,-0.604375,0.6784812499999999,0.1641062499999999,1991-02-27,23.9013698630137,179,55.293749999999996,0.27113862142123996,0.37976488868108454,0.2723487615585327,0.285667042462337,0.19964298865303895,0.2186914324095774,1.0019860246913204,0.20003948455795287
179,2015-01-17,Casey Cizikas,away,New York Islanders,Montreal Canadiens,C,12.15,0,0,0,0.14,1,0,0,6,7,0,0,0.8,0.15,20142015,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,0.3562,0.29380000000000006,0.12000000000000001,-0.01,-0.177375,0.81931125,0.7519362500000001,1991-02-27,23.904109589041095,180,74.25600806451612,0.26996383366794346,0.39142744822072006,0.27338525652885437,0.2900134834787075,0.201071328467181,0.2200215785448912,1.001955949275529,0.20146461378642605
180,2015-01-19,Casey Cizikas,home,New York Islanders,Philadelphia Flyers,C,14.316666666667,0,0,0,0.11,0,1,1,8,13,0,1,0.15,0.48,20142015,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-0.486866666666656,-0.36313333333334397,0.033133333333344006,0.055,-0.05,-0.62695833333334,-0.10508874999998852,-0.7270470833333285,1991-02-27,23.90958904109589,181,26.54686827957005,0.2752064185246444,0.356378360425068,0.27764907479286194,0.3021863699789129,0.20249333840388434,0.22136522576501413,1.0018965104922832,0.20287736914478477
181,2015-01-27,Casey Cizikas,home,New York Islanders,New York Rangers,C,14.1,0,0,1,0.0,1,0,0,13,5,1,0,0.72,0.94,20142015,0.5062,0.5062,0.5062,0.5062,0.4938,0.5062,0.2138,-0.43379999999999996,0.6000000000000001,0.08,0.35862499999999997,-0.45699875,0.5816262500000001,1991-02-27,23.931506849315067,182,68.7621370967742,0.2643810601647365,0.36343683843867153,0.2737334668636322,0.27881044950261286,0.20391041833349982,0.2227180478552884,1.0016682208400602,0.20425058594286916
182,2015-01-29,Casey Cizikas,home,New York Islanders,Boston Bruins,C,10.9,0,0,0,0.04,1,0,1,5,3,0,0,0.18,0.13,20142015,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.2238,0.2738,0.07,0.16999999999999998,-0.539875,0.8105612499999999,0.5106862499999999,1991-02-27,23.936986301369863,183,66.47375,0.2678226071076286,0.36805111517000916,0.2633257508277893,0.27419235903288497,0.20532493899793886,0.22407567317461152,1.0016135070785273,0.20565623224041021
183,2015-01-31,Casey Cizikas,away,New York Islanders,Detroit Red Wings,C,13.8,0,0,0,0.0,0,0,0,6,0,0,1,0.02,0.2,20142015,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,-0.5034,-0.4766,0.29660000000000003,0.0,0.06,-0.697875,0.35324124999999995,-0.28463375,1991-02-27,23.942465753424656,184,40.81826612903226,0.2704388323664597,0.3475982874224355,0.26386260986328125,0.2699111037200927,0.206740386028908,0.22543366282836305,1.0015597337129485,0.2070628459788253
184,2015-02-03,Casey Cizikas,home,New York Islanders,Florida Panthers,C,11.666666666667,0,0,0,0.2,0,0,0,10,5,0,2,0.68,0.66,20142015,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,-1.571666666666656,0.25166666666665605,-0.23166666666665603,0.1,0.05,-0.24270833333333997,-0.9392187499999888,-1.0319270833333287,1991-02-27,23.95068493150685,185,16.71202956989262,0.2645007108290203,0.3043688806603297,0.2779107391834259,0.2869747930117474,0.20816013180989698,0.22678783852374668,1.0014808335816363,0.20846838232343892
185,2015-02-05,Casey Cizikas,away,New York Islanders,Philadelphia Flyers,C,13.166666666667,0,0,0,0.15,1,0,0,6,5,0,0,0.31,0.79,20142015,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.166333333333344,-0.31366666666665605,0.125,0.01,-0.5039583333333401,-0.23391874999998874,-0.6028770833333288,1991-02-27,23.956164383561642,186,30.552352150537782,0.2507004751122679,0.2759390411356782,0.2605578303337097,0.27738056855335425,0.20958289470404212,0.2281353677493643,1.0014294045657335,0.2098824734506317
186,2015-02-07,Casey Cizikas,away,New York Islanders,Boston Bruins,C,11.766666666667,0,0,0,0.21,1,0,0,4,11,0,1,0.31,0.77,20142015,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,-0.568466666666656,-0.12153333333334398,-0.33846666666665604,0.155,-0.07,-0.47595833333334003,-0.6852987499999886,-1.0762570833333287,1991-02-27,23.96164383561644,187,15.282029569892622,0.24167598096812276,0.23356607719009576,0.2526895999908447,0.2612435126398453,0.2110060038589252,0.22947381829031857,1.0013789106504134,0.21129696228494746
187,2015-02-08,Casey Cizikas,away,New York Islanders,Buffalo Sabres,C,12.366666666667,0,1,0,0.13,0,0,0,6,7,1,0,0.5,0.02,20142015,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,0.549266666666656,0.450733333333344,0.04926666666665602,0.43073333333334396,0.7649999999999999,-0.01,0.25579166666665987,1.0477212500000113,2.058512916666671,1991-02-27,23.964383561643835,188,116.40364247311841,0.2278356615865776,0.2907533229511584,0.2536773979663849,0.29153082515224366,0.21242667090434336,0.23080082822097814,1.00135401388692,0.21271429956670002
188,2015-02-10,Casey Cizikas,home,New York Islanders,Edmonton Oilers,C,12.933333333333,1,0,0,0.19,0,0,0,8,4,2,0,1.07,0.78,20142015,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,1.5311333333333441,0.468866666666656,0.6011333333333441,-0.31113333333334403,0.845,0.04,1.22570833333334,-0.22489875000001158,1.8858095833333288,1991-02-27,23.96986301369863,189,110.83256720430093,0.24689675553121126,0.34073660693342545,0.24297969043254852,0.265845172431741,0.21384201770117708,0.23211411324064007,1.00130491981462,0.21412106438727366
189,2015-02-12,Casey Cizikas,home,New York Islanders,Toronto Maple Leafs,C,14.116666666667,1,0,0,0.28,2,0,0,4,8,1,1,0.52,1.08,20142015,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,-0.493266666666656,0.01326666666665599,-0.573266666666656,0.99,-0.04,0.2332916666666599,-1.1319287499999886,0.05136291666667114,1991-02-27,23.975342465753425,190,51.656868279570034,0.2638492657572621,0.3316686875075727,0.2567155957221985,0.2760589777627827,0.2152491088172853,0.23341147799228162,1.0012567571083075,0.21551962466484828
190,2015-02-14,Casey Cizikas,home,New York Islanders,Columbus Blue Jackets,C,14.483333333333,0,0,0,0.06,1,1,1,10,9,0,2,0.65,0.65,20142015,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-1.4815333333333438,0.13153333333334394,-0.13153333333334394,0.08,0.01,-0.31779166666666003,-0.8258887500000113,-1.0536804166666713,1991-02-27,23.980821917808218,191,16.010309139784795,0.26166562704645474,0.28825689908368746,0.25895217061042786,0.27945552856399936,0.21664498862483234,0.23469083114112538,1.001209524285192,0.21690702599983921
191,2015-02-16,Casey Cizikas,home,New York Islanders,New York Rangers,C,10.65,0,0,0,0.27,2,0,0,7,3,0,1,0.69,0.69,20142015,0.3958,0.3958,0.3958,0.3958,-0.3958,-0.6042000000000001,0.29419999999999996,-0.29419999999999996,0.23500000000000001,0.04,-0.21612500000000007,-0.58748875,-0.5286137500000001,1991-02-27,23.986301369863014,192,32.947943548387094,0.24823518412189657,0.26265916101088893,0.25491228699684143,0.254287035344819,0.2180267228534947,0.23595020399562627,1.001163219868764,0.2182803358694394
192,2015-03-05,Casey Cizikas,away,New York Islanders,Nashville Predators,C,7.3666666666667,0,0,0,0.0,0,0,0,2,3,0,2,0.08,1.13,20142015,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,-1.7092666666666656,-0.21073333333333438,-0.8392666666666655,0.0,-0.01,-0.531708333333334,-1.8852787499999986,-2.4269870833333327,1991-02-27,24.03287671232877,193,-28.289905913978473,0.24035355595263438,0.17837551368151952,0.24993348121643066,0.24160969091684273,0.2193914443742556,0.23718777244982486,1.000806910617144,0.21956847366003174
193,2015-03-07,Casey Cizikas,away,New York Islanders,Florida Panthers,C,9.6166666666667,0,0,0,0.04,0,0,0,6,3,0,1,0.04,0.01,20142015,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,-0.6372666666666656,-0.32273333333333437,0.35273333333333434,0.02,0.03,-0.601708333333334,0.533171250000001,-0.018537083333332927,1991-02-27,24.03835616438356,194,49.402029569892484,0.21268917566831788,0.1722049970730274,0.23208312690258026,0.23284474793614926,0.22073640293214442,0.23840188203643087,1.0007693536053972,0.22090622727958267
194,2015-03-09,Casey Cizikas,away,New York Islanders,Toronto Maple Leafs,C,13.683333333333,1,0,0,0.33,2,0,0,8,10,1,0,0.76,0.11,20142015,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,0.492866666666656,0.267133333333344,0.38286666666665603,1.0150000000000001,-0.02,0.39195833333334007,0.9397512499999886,2.326709583333329,1991-02-27,24.043835616438358,195,125.05514784946222,0.21030664101813726,0.23971922790982164,0.22107315063476562,0.23160735145430708,0.22205901942777773,0.2395910985579838,1.000732709868764,0.22222172426276052
195,2015-03-10,Casey Cizikas,home,New York Islanders,New York Rangers,C,11.55,0,0,0,0.2,0,1,0,5,3,0,1,0.38,0.28,20142015,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,-0.5753999999999999,-0.04460000000000003,0.1446,0.1,-0.13,-0.42787500000000006,0.14029124999999998,-0.31758375000000005,1991-02-27,24.046575342465754,196,39.7553629032258,0.23197316343566082,0.22225541184874031,0.22642460465431213,0.21867110325397948,0.22335694859211752,0.24075428146411346,1.000714730038933,0.22351658851268072
196,2015-03-13,Casey Cizikas,home,New York Islanders,Ottawa Senators,C,13.633333333333,0,0,0,0.02,2,0,2,12,5,0,0,0.27,0.68,20142015,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.221266666666656,-0.18873333333334402,0.11,0.37,-0.53829166666666,-0.03095875000001147,-0.08925041666667144,1991-02-27,24.054794520547944,197,47.120954301075116,0.22639359582254823,0.21249397267355177,0.23648642003536224,0.23526996949428045,0.22462813999835027,0.24189055838060375,1.0006621566017126,0.2247768790041806
197,2015-03-14,Casey Cizikas,home,New York Islanders,Montreal Canadiens,C,13.466666666667,0,0,0,0.06,0,0,0,9,7,0,0,0.33,0.22,20142015,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,-0.15593333333334403,0.265933333333344,0.03,0.02,-0.49745833333334005,0.7453412500000114,0.2978829166666713,1991-02-27,24.057534246575344,198,59.60912634408617,0.2232030873670542,0.2151697453549706,0.23619982600212097,0.2343314254490523,0.22587089532097013,0.242999342959856,1.0006450868917909,0.22601660167477874
198,2015-03-17,Casey Cizikas,away,New York Islanders,Chicago Blackhawks,C,11.633333333333,0,0,0,0.58,0,0,0,9,6,0,0,1.03,0.19,20142015,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,0.602733333333344,0.23726666666665602,0.29,0.03,-0.023291666666659938,0.7336412499999886,1.0303495833333285,1991-02-27,24.065753424657533,199,83.23708333333317,0.22395180567722917,0.24071445120599091,0.22644086182117462,0.21894429029481335,0.22708392692088966,0.24408036669050814,1.0005952396369335,0.2272190962751035
199,2015-03-21,Casey Cizikas,away,New York Islanders,New Jersey Devils,C,12.316666666667,0,0,0,0.03,0,0,0,3,3,0,0,0.05,0.41,20142015,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.399133333333344,0.03913333333334401,0.015,0.0,-0.64945833333334,0.3830112500000114,-0.2514470833333286,1991-02-27,24.076712328767123,200,41.88880376344101,0.23200176914534176,0.22529194143639317,0.22958049178123474,0.2306465113765804,0.22826641804897274,0.24513371262716724,1.0005319478897663,0.2283878438883584
200,2015-03-24,Casey Cizikas,home,New York Islanders,Minnesota Wild,C,10.45,0,0,0,0.0,0,0,1,9,1,0,0,0.29,0.25,20142015,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,0.38939999999999997,-0.09939999999999999,0.13939999999999997,0.0,0.22999999999999998,-0.462125,0.5911712499999999,0.3590462499999999,1991-02-27,24.084931506849315,201,61.58213709677419,0.22718712898445945,0.22948330257102204,0.23532076179981232,0.22506696525280384,0.22941808478421896,0.2461598511855249,1.0004868515131289,0.2295297773259353
201,2015-03-26,Casey Cizikas,home,New York Islanders,Los Angeles Kings,C,11.833333333333,0,0,0,0.16,0,0,0,6,6,0,0,0.33,0.72,20142015,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.10366666666665597,-0.286333333333344,0.08,0.0,-0.46479166666666,-0.16051875000001137,-0.5453104166666713,1991-02-27,24.09041095890411,202,32.40934139784931,0.2284947497203222,0.20520416179295528,0.23577606678009033,0.22471962440324406,0.23053923999357367,0.24715967825731375,1.000457914432719,0.23064480723887482
202,2015-03-28,Casey Cizikas,home,New York Islanders,Anaheim Ducks,C,11.016666666667,1,0,0,0.28,1,0,0,3,3,1,0,0.34,0.4,20142015,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,0.592466666666656,0.407533333333344,-0.06753333333334399,0.0075333333333439945,0.9400000000000001,0.0,0.18279166666666002,0.35555125000001137,1.4783429166666713,1991-02-27,24.095890410958905,203,97.68848118279584,0.2208676557820672,0.24509956747199516,0.23336975276470184,0.22619948999870554,0.23163085981335424,0.2481345560387527,1.000429877505391,0.23173043270954238
203,2015-03-29,Casey Cizikas,home,New York Islanders,Detroit Red Wings,C,13.8,0,0,0,0.17,1,1,0,6,8,0,0,0.19,0.19,20142015,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.30660000000000004,0.30660000000000004,0.135,-0.16999999999999998,-0.5916250000000001,0.8077412500000001,0.1811162500000001,1991-02-27,24.0986301369863,204,55.842459677419356,0.23318760029491778,0.243094569991732,0.22908078134059906,0.2216119854943015,0.23269465341665768,0.24908635714247307,1.0004161961768123,0.23279150004177437
204,2015-04-02,Casey Cizikas,away,New York Islanders,Columbus Blue Jackets,C,12.25,0,1,0,0.03,0,0,0,2,4,1,1,0.44,0.6,20142015,0.447,0.447,0.447,0.447,0.5529999999999999,-0.5529999999999999,-0.007000000000000006,-0.15299999999999997,0.715,-0.02,0.22062499999999996,-0.3797687499999999,0.53585625,1991-02-27,24.10958904109589,205,67.28568548387096,0.23268143223583082,0.2522686229339276,0.23282964527606964,0.23632732298860507,0.23373313715881544,0.25001751278554635,1.0003637145066249,0.23381814929147904
