,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
160,2014-01-11,Adam Henrique,home,New Jersey Devils,Florida Panthers,C,22.583333333333,0,0,1,0.36,0,0,0,13,6,1,0,1.11,0.37,20132014,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.22233333333334393,0.7776666666666561,0.332333333333344,0.4076666666666561,0.73,0.07,0.43270833333334,0.8021312499999886,2.034839583333329,1990-02-06,23.945205479452056,161,115.63998655913964,0.6512984700018674,0.6759136341983181,0.6447808146476746,0.6958508954196151,0.6128866978114677,0.7044536337601228,1.0015331992030576,0.6138263752081168
161,2014-01-12,Adam Henrique,away,New Jersey Devils,Toronto Maple Leafs,C,19.45,1,0,0,0.27,2,1,1,8,16,1,1,0.41,0.69,20132014,0.6774,0.6774,0.6774,0.6774,0.3226,-0.3226,-0.2674,-0.012599999999999945,0.985,-0.08,0.057874999999999954,-0.2865287499999999,0.67634625,1990-02-06,23.947945205479453,162,71.81762096774193,0.6676408945099243,0.6759271912059652,0.641335666179657,0.7179174893374427,0.614291906251958,0.7047432056029861,1.0015068992223297,0.6152175822477725
162,2014-01-14,Adam Henrique,away,New Jersey Devils,Montreal Canadiens,C,19.633333333333,1,0,1,0.57,0,0,0,8,8,2,1,1.32,0.87,20132014,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,1.316733333333344,-0.31673333333334397,0.636733333333344,-0.18673333333334396,1.585,0.0,1.2479583333333402,-0.5862587500000115,2.2466995833333288,1990-02-06,23.953424657534246,163,122.47418010752673,0.6677427138512457,0.7251508360936925,0.6599484086036682,0.7065430313657299,0.6157816445937798,0.7050042916998268,1.0014550020921542,0.616677608174974
163,2014-01-16,Adam Henrique,away,New Jersey Devils,Colorado Avalanche,C,17.366666666667,0,0,0,0.19,1,0,1,10,9,0,0,0.35,0.48,20132014,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.26073333333334414,0.13073333333334414,0.14500000000000002,0.16,-0.5629583333333401,0.43672125000001155,0.1787629166666715,1990-02-06,23.958904109589042,164,55.76654569892489,0.6860659629406568,0.7080285912257014,0.6700757145881653,0.7211687723820519,0.6173559947254317,0.705232028568997,1.0014040408142595,0.618222787738954
164,2014-01-18,Adam Henrique,away,New Jersey Devils,Phoenix Coyotes,C,20.316666666667,0,0,0,0.24,0,0,0,10,7,0,0,0.58,0.62,20132014,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,0.705133333333344,-0.1251333333333441,0.08513333333334405,0.12,0.03,-0.47820833333334006,0.29961125000001143,-0.028597083333328666,1990-02-06,23.964383561643835,165,49.077513440860365,0.6802244200326282,0.6849448802656343,0.6802385449409485,0.7328036864887115,0.6190145033831264,0.7054226530760627,1.0013540138868913,0.6198526576168942
165,2014-01-21,Adam Henrique,home,New Jersey Devils,St Louis Blues,C,10.833333333333,1,0,0,0.16,1,0,0,3,10,0,0,0.33,0.22,20132014,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,-0.071666666666656,0.181666666666656,0.88,-0.07,-0.44479166666666003,0.6552812499999886,1.0204895833333287,1990-02-06,23.972602739726028,166,82.91901881720415,0.6721248204666961,0.6954598584474009,0.6795241832733154,0.687443310204895,0.6207561886764634,0.7055734360795737,1.0012807221335065,0.6215512048668125
166,2014-01-24,Adam Henrique,home,New Jersey Devils,Washington Capitals,C,20.65,1,0,0,0.77,0,0,0,8,7,0,0,0.77,0.29,20132014,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,0.054200000000000026,0.4258,1.135,0.01,-0.366125,0.87201125,1.65088625,1990-02-06,23.980821917808218,167,103.25439516129032,0.6760829031494416,0.7254000436991715,0.6725613474845886,0.7306046411277369,0.6225795483276725,0.7056826198690075,1.0012095242851633,0.6233325734108208
167,2014-01-26,Adam Henrique,home,New Jersey Devils,New York Rangers,C,17.783333333333,0,0,0,0.23,1,0,0,5,10,0,3,0.17,0.65,20132014,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-2.375933333333344,-0.45406666666665607,-0.02593333333334391,0.165,-0.05,-0.6837916666666601,-1.1505287500000114,-1.7193204166666716,1990-02-06,23.986301369863014,168,-5.461948924731338,0.6870962593498544,0.6487899905576933,0.677468478679657,0.7027233169837985,0.624482569869318,0.7057493584219341,1.0011632198687213,0.6252089804022601
168,2014-01-28,Adam Henrique,away,New Jersey Devils,St Louis Blues,C,18.416666666667,0,0,0,0.09,2,0,1,8,7,0,0,0.23,0.29,20132014,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.414333333333344,0.354333333333344,0.14500000000000002,0.16,-0.65895833333334,0.7956312500000113,0.4416729166666714,1990-02-06,23.991780821917807,169,64.24751344086037,0.6601105684818358,0.6422995854058381,0.6763020753860474,0.684216258989401,0.6264627430106042,0.7057736597039149,1.001117842388646,0.6271630296196489
169,2014-01-30,Adam Henrique,away,New Jersey Devils,Dallas Stars,C,20.366666666667,0,0,0,0.1,1,1,1,8,10,0,1,0.92,0.62,20132014,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,-0.2932666666666559,0.21326666666665595,0.0867333333333441,0.1,-0.02,-0.26670833333334004,-0.13617874999998858,-0.3228870833333286,1990-02-06,23.997260273972604,170,39.58428763440875,0.6576790003117995,0.6120536785602996,0.6614345908164978,0.6909889834190992,0.6285170743546196,0.7057563293971805,1.0010733903808988,0.6291917185364625
170,2014-01-31,Adam Henrique,away,New Jersey Devils,Nashville Predators,C,18.233333333333,0,0,0,0.06,2,0,0,4,6,0,0,0.67,0.49,20132014,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,0.03153333333334396,0.1484666666666561,0.13,-0.02,-0.38029166666666003,0.4493612499999887,0.17906958333332867,1990-02-06,24.0,171,55.77643817204286,0.6468430354203728,0.5984853401611997,0.6591026186943054,0.7035357160396924,0.6306421046269177,0.7056989155785487,1.001051510973315,0.6313052317201673
171,2014-02-03,Adam Henrique,home,New Jersey Devils,Colorado Avalanche,C,19.7,0,0,0,0.13,0,0,0,7,7,0,0,0.28,0.15,20132014,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.4054,0.5354,0.065,0.0,-0.653375,1.07752125,0.4891462499999999,1990-02-06,24.008219178082193,172,65.77891129032258,0.6417206393385907,0.5950590065932915,0.643807053565979,0.6777268468930445,0.6328339285587178,0.7056036539781716,1.0009872569570184,0.6334586982573247
172,2014-02-07,Adam Henrique,home,New Jersey Devils,Edmonton Oilers,C,20.9,0,0,1,0.42,0,1,0,4,5,0,0,0.87,0.2,20132014,0.7238,0.7238,0.7238,0.7238,-0.7238,0.7238,0.1462,0.5238,0.76,-0.16,-0.30862500000000004,1.03356125,1.32493625,1990-02-06,24.019178082191782,173,92.73987903225806,0.6400585708497072,0.6179309729898533,0.6425721645355225,0.7009883475330606,0.6350882175546156,0.70547341354254,1.0009048080079215,0.6356628504595956
173,2014-02-08,Adam Henrique,away,New Jersey Devils,Washington Capitals,C,18.383333333333,0,0,0,0.09,3,0,0,7,8,0,1,0.44,0.53,20132014,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-0.356733333333344,-0.203266666666656,0.11326666666665597,0.195,-0.01,-0.52704166666666,-0.05100875000001148,-0.39305041666667145,1990-02-06,24.02191780821918,174,37.32095430107511,0.6474948302417709,0.5862501562636073,0.6482799649238586,0.6896240954001238,0.6374002442411807,0.7053116435309201,1.0008847701210508,0.6379641969324358
174,2014-02-27,Adam Henrique,home,New Jersey Devils,Columbus Blue Jackets,C,17.85,2,0,0,0.69,1,0,1,3,1,0,1,0.64,0.4,20132014,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,0.013799999999999923,0.22620000000000007,1.895,0.16999999999999998,-0.39137500000000003,0.15175125,1.82537625,1990-02-06,24.073972602739726,175,108.88310483870967,0.6362970383917554,0.6250802345910162,0.6402133107185364,0.6558635522035854,0.6397648571082682,0.7051223663235592,1.000547431565021,0.6401150845852404
175,2014-03-01,Adam Henrique,away,New Jersey Devils,New York Islanders,C,15.816666666667,1,1,0,0.68,1,0,1,2,4,0,0,0.34,0.6,20132014,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.221133333333344,-0.03886666666665595,1.84,0.13,-0.5382083333333401,0.17971125000001148,1.6115029166666717,1990-02-06,24.07945205479452,176,101.9839650537636,0.6494193841980984,0.6559914013111173,0.6448118090629578,0.6683758663761606,0.64217645742368,0.704910047327056,1.000516690103103,0.6425082636436766
176,2014-03-02,Adam Henrique,home,New Jersey Devils,San Jose Sharks,C,14.65,1,0,1,0.21,0,0,0,1,4,2,1,0.76,0.33,20132014,0.5238,0.5238,0.5238,0.5238,1.4762,-0.47619999999999996,0.23619999999999997,0.19380000000000003,1.405,-0.03,0.9976250000000001,0.16131125000000002,2.53393625,1990-02-06,24.08219178082192,177,131.73987903225805,0.6599605003400051,0.7148398190537624,0.6440318822860718,0.619018016158416,0.6446290805990381,0.7046793913390224,1.0005016580343864,0.6449524639565197
177,2014-03-04,Adam Henrique,home,New Jersey Devils,Detroit Red Wings,C,16.05,1,0,0,0.23,1,1,1,1,2,1,0,0.65,0.35,20132014,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,0.08139999999999992,0.21860000000000013,0.915,-0.01,0.275875,0.6126912500000001,1.79356625,1990-02-06,24.087671232876712,178,107.85697580645162,0.6803086619852992,0.7486434156158325,0.6634469032287598,0.6709961396676372,0.6471164413631941,0.7044352725053471,1.0004722703690896,0.6474220552838007
178,2014-03-07,Adam Henrique,away,New Jersey Devils,Detroit Red Wings,C,18.05,2,0,0,0.42,0,0,1,4,5,2,1,0.45,0.21,20132014,0.6326,0.6326,0.6326,0.6326,1.3674,-0.36739999999999995,-0.18260000000000004,0.4226000000000001,1.71,0.13999999999999999,0.735875,0.48159125,3.06746625,1990-02-06,24.095890410958905,179,148.95052419354838,0.6923121238034234,0.8213073341354741,0.6732312440872192,0.6802160794691476,0.6496319766595722,0.7041826748519748,1.000429877505348,0.6499112388330929
179,2014-03-08,Adam Henrique,home,New Jersey Devils,Carolina Hurricanes,C,16.066666666667,2,0,0,0.19,0,0,0,9,6,1,0,0.63,0.41,20132014,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.43086666666665596,0.569133333333344,0.060866666666655966,0.15913333333334406,1.595,0.03,0.26304166666665996,0.5112612500000114,2.3993029166666715,1990-02-06,24.0986301369863,180,127.39686827957004,0.7177924542724001,0.8707562422119391,0.6945477724075317,0.6993316907789517,0.6521688906686025,0.7039266346008971,1.0004161961767548,0.6524403208674973
180,2014-03-11,Adam Henrique,away,New Jersey Devils,Philadelphia Flyers,C,21.266666666667,0,0,0,0.0,2,0,0,3,11,0,1,0.53,0.64,20132014,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,-0.26446666666665597,-0.205533333333344,0.09553333333334402,0.1,-0.08,-0.52845833333334,-0.13939874999998858,-0.6478570833333286,1990-02-06,24.106849315068494,181,29.101384408602303,0.7356737368336719,0.8231682012927336,0.7121233940124512,0.7275884352638944,0.6547202018812067,0.7036721844957514,1.0003764987127068,0.6549667031943982
181,2014-03-14,Adam Henrique,away,New Jersey Devils,Florida Panthers,C,16.416666666667,0,0,0,0.22,0,0,0,3,9,0,1,0.4,0.44,20132014,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.180333333333344,0.14033333333334402,0.11,-0.06,-0.51270833333334,0.034731250000011316,-0.4279770833333287,1990-02-06,24.115068493150684,182,36.19428763440875,0.7210332879623522,0.7839617008455052,0.7232445478439331,0.7304822631075649,0.657278792155127,0.7034243003480799,1.000338817515349,0.6575014897223765
182,2014-03-15,Adam Henrique,away,New Jersey Devils,Tampa Bay Lightning,C,17.533333333333,0,0,0,0.18,1,0,0,6,7,0,1,0.74,0.44,20132014,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,0.12393333333334389,0.1760666666666561,0.14,-0.01,-0.32254166666666007,0.07292124999998872,-0.11962041666667134,1990-02-06,24.117808219178084,183,46.14127688172028,0.7089334797364878,0.7556466271519665,0.7172536253929138,0.7051054736237877,0.6598374576900464,0.7031878500002785,1.0003267043975113,0.6600530294891164
183,2014-03-18,Adam Henrique,home,New Jersey Devils,Boston Bruins,C,19.216666666667,0,0,0,0.19,0,0,0,12,7,0,1,0.29,0.59,20132014,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-0.33006666666665596,-0.37993333333334406,0.07993333333334407,0.095,0.05,-0.6374583333333401,-0.12450874999998851,-0.6169670833333286,1990-02-06,24.126027397260273,184,30.09783602150553,0.7002828833426696,0.7126337839214112,0.699215829372406,0.66301277215848,0.6623889618591442,0.7029675448864046,1.000291704566279,0.6625821837439713
184,2014-03-20,Adam Henrique,home,New Jersey Devils,Minnesota Wild,C,22.3,0,2,0,0.16,0,1,0,0,1,1,1,0.52,0.24,20132014,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.23139999999999994,-0.23139999999999994,-0.24860000000000004,0.5286000000000001,1.48,-0.16,0.06962499999999994,0.5759412500000001,1.9655662500000002,1990-02-06,24.13150684931507,185,113.40536290322581,0.68659477100917,0.7518962203867054,0.7025915384292603,0.693662768393602,0.6649260898334028,0.7027678943579123,1.0002694859636272,0.6651052780814625
185,2014-03-22,Adam Henrique,home,New Jersey Devils,New York Rangers,C,18.933333333333,0,0,0,0.02,0,0,0,7,10,0,0,0.43,0.52,20132014,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,-0.23086666666665606,0.14086666666665604,0.01,-0.03,-0.5442916666666601,0.4223012499999886,-0.1419904166666715,1990-02-06,24.136986301369863,186,45.41966397849447,0.6997982154576682,0.7238850143265642,0.6916825771331787,0.6652618781313839,0.667441704930358,0.7025931629284302,1.0002481575216926,0.6676073356097278
186,2014-03-23,Adam Henrique,home,New Jersey Devils,Toronto Maple Leafs,C,19.65,0,1,0,0.04,1,0,0,4,7,2,0,0.28,0.15,20132014,0.6838,0.6838,0.6838,0.6838,1.3162,0.6838,-0.40379999999999994,0.5337999999999999,0.77,-0.03,0.5976250000000002,1.0758112499999999,2.41343625,1990-02-06,24.13972602739726,187,127.85278225806452,0.6911642605976247,0.7768294743038606,0.7045162916183472,0.7268245017235302,0.6699288066110007,0.7024473305799168,1.0002378267018783,0.6700881335695703
187,2014-03-27,Adam Henrique,home,New Jersey Devils,Phoenix Coyotes,C,19.25,1,0,0,0.1,1,0,2,1,5,1,1,0.4,0.12,20132014,0.671,0.671,0.671,0.671,0.32899999999999996,-0.32899999999999996,-0.271,0.551,0.8500000000000001,0.26,0.055624999999999925,0.67563125,1.8412562499999998,1990-02-06,24.15068493150685,188,109.3953629032258,0.7086827711746354,0.810184766797668,0.6969301700592041,0.6967689972184298,0.6723805900375479,0.7023340562618656,1.0001987222968194,0.6725142070527369
188,2014-03-29,Adam Henrique,away,New Jersey Devils,New York Islanders,C,20.5,1,0,0,0.76,1,0,0,2,6,1,0,1.05,0.67,20132014,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,0.7110000000000001,0.33899999999999997,0.041000000000000036,1.18,-0.04,0.436875,0.22088125000000003,1.79775625,1990-02-06,24.156164383561645,189,107.9921370967742,0.720173527352059,0.841131678905874,0.7051734924316406,0.7050120013038168,0.6747905070914229,0.7022566447052617,1.0001804991495864,0.6749123062041018
189,2014-03-31,Adam Henrique,home,New Jersey Devils,Florida Panthers,C,19.283333333333,0,0,0,0.0,0,0,0,3,3,0,0,0.06,0.42,20132014,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,-0.6120666666666561,0.25206666666665606,0.0,0.0,-0.78254166666666,0.6042712499999887,-0.17827041666667132,1990-02-06,24.161643835616438,190,44.249341397849314,0.7310375307412718,0.8091873232988527,0.7182666063308716,0.7137408180169506,0.6771523287360378,0.702218016663243,1.000163160318532,0.677262813125689
190,2014-04-01,Adam Henrique,away,New Jersey Devils,Buffalo Sabres,C,18.883333333333,0,0,0,0.04,0,0,0,0,1,0,0,0.76,0.18,20132014,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,0.100733333333344,0.479266666666656,0.02,-0.01,-0.33704166666666,0.9985912499999886,0.6715495833333286,1990-02-06,24.164383561643834,191,71.66288978494609,0.7219271845894628,0.8048742585063601,0.7199698686599731,0.7523102726328104,0.6794602085942592,0.7022206826801952,1.0001548221201997,0.6795654040643451
191,2014-04-04,Adam Henrique,home,New Jersey Devils,Washington Capitals,C,13.883333333333,0,0,0,0.0,0,0,0,5,2,0,0,0.0,0.19,20132014,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.30926666666665603,0.0,0.03,-0.71204166666666,0.8105912499999886,0.12854958333332855,1990-02-06,24.172602739726027,192,54.14676075268802,0.7214265135342712,0.7836807171462075,0.7184558510780334,0.7195090101027912,0.681708747597511,0.7022667204795153,1.0001311304756442,0.6817981403898342
192,2014-10-09,Adam Henrique,away,New Jersey Devils,Philadelphia Flyers,C,16.083333333333,1,1,0,0.23,2,1,0,5,8,3,1,0.39,0.86,20142015,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,2.430333333333344,-0.4303333333333439,-0.1796666666666561,-0.2903333333333439,1.665,-0.18,1.36270833333334,-0.6906687500000112,2.1570395833333293,1990-02-06,24.687671232876713,193,119.58192204301062,0.7155590989922025,0.8267167463555432,0.7211290001869202,0.8846412384965557,0.6838930595545252,0.702357756046693,1.0,0.6838930595545252
193,2014-10-11,Adam Henrique,away,New Jersey Devils,Florida Panthers,C,17.6,0,0,1,0.11,0,0,0,8,4,1,0,0.33,0.37,20142015,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,-0.28820000000000007,0.2482000000000001,0.6050000000000001,0.04,0.04487499999999994,0.6317012500000001,1.3215762500000001,1990-02-06,24.693150684931506,194,92.63149193548387,0.7356968029114055,0.8422238232637715,0.7141823768615723,0.8866783367310919,0.6860088374853281,0.7024949484677951,1.0,0.6860088374853281
194,2014-10-14,Adam Henrique,away,New Jersey Devils,Tampa Bay Lightning,C,17.583333333333,0,0,0,0.1,0,0,0,7,5,0,0,0.22,0.41,20142015,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.3976666666666562,0.20766666666665617,0.05,0.02,-0.6485416666666601,0.5631312499999888,-0.015410416666671312,1990-02-06,24.7013698630137,195,49.502889784946085,0.7437993049090001,0.8153487279785453,0.7357308268547058,0.7892996609329901,0.6880524205731213,0.7026789785630344,1.0,0.6880524205731213
195,2014-10-16,Adam Henrique,away,New Jersey Devils,Washington Capitals,C,18.633333333333,0,0,1,0.05,0,0,0,13,10,1,1,0.44,0.32,20142015,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,-0.348733333333344,-0.211266666666656,0.331266666666656,0.5750000000000001,0.03,0.09295833333334003,0.31454124999998856,1.0124995833333288,1990-02-06,24.706849315068492,196,82.66127688172028,0.7333842808975871,0.8215267073015948,0.7375399470329285,0.8513955238559084,0.6900208616066383,0.7029100413300965,1.0,0.6900208616066383
