,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2013-10-29,Vladimir Tarasenko,home,St Louis Blues,Winnipeg Jets,R,12.883333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.34,0.4,20132014,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.12726666666665598,0.06726666666665598,0.08,0.0,-0.47954166666666,0.41939124999998856,0.01984958333332859,1991-12-13,21.893150684931506,21.0,48,50.64030913978479,0.6260524373461134,0.6156517918825701,0.6156517918825701,0.7126710535693682,0.6160433598619252,0.622742465858555,1.1081275037625729,0.6826545905733035
48,2013-11-01,Vladimir Tarasenko,away,St Louis Blues,Florida Panthers,R,14.4,0,0,0,0.1,0,0,0,0,0,0,0,0.41,0.22,20132014,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.10580000000000006,0.29580000000000006,0.05,0.0,-0.46612500000000007,0.77726125,0.36113624999999994,1991-12-13,21.9013698630137,21.0,49,61.6495564516129,0.6108155675222477,0.607288928560306,0.607288928560306,0.7356282530663781,0.6205266942039176,0.629069780623154,1.1072253188213295,0.6870628668270783
49,2013-11-02,Vladimir Tarasenko,away,St Louis Blues,Tampa Bay Lightning,R,15.716666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.5,0.21,20132014,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.05793333333334405,0.3479333333333441,0.095,0.0,-0.4362083333333401,0.8392912500000115,0.49808291666667137,1991-12-13,21.904109589041095,21.0,50,66.0671908602152,0.6046594797002438,0.6037111227765768,0.6037111227765768,0.7030325476434924,0.6250255059612203,0.6354285427443394,1.1069257898749378,0.6918568518781064
50,2013-11-05,Vladimir Tarasenko,away,St Louis Blues,Montreal Canadiens,R,16.55,0,0,0,0.22,0,0,1,0,0,0,0,0.7,0.61,20132014,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,0.11539999999999984,-0.025399999999999867,0.11,0.15,-0.32787500000000014,0.1877912500000002,0.11991625000000006,1991-12-13,21.912328767123288,21.0,51,53.86826612903226,0.6020901798936881,0.5879044888073244,0.5879044888073244,0.664467201939188,0.6295401776400331,0.641815806600289,1.106030786293945,0.6962908176788356
51,2013-11-07,Vladimir Tarasenko,home,St Louis Blues,Calgary Flames,R,10.883333333333,1,0,0,0.35,0,0,1,0,0,0,1,0.31,0.53,20132014,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,-0.596733333333344,-0.093266666666656,-0.12673333333334402,0.925,0.15,-0.45829166666666,-0.30750875000001143,0.30919958333332853,1991-12-13,21.91780821917808,21.0,52,59.97418010752673,0.5906761458627903,0.5788220135535452,0.5788220135535452,0.6891728013835187,0.6340709928163076,0.6482288274932957,1.1054370927495172,0.7009255948956591
52,2013-11-09,Vladimir Tarasenko,home,St Louis Blues,Pittsburgh Penguins,R,13.95,0,0,0,0.13,0,0,1,0,0,1,0,0.23,0.17,20132014,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,0.5014,-0.2714,0.3313999999999999,0.065,0.15,0.05537500000000001,0.84687125,1.11724625,1991-12-13,21.923287671232877,21.0,53,86.04020161290322,0.5841427918907961,0.5963259085173841,0.5963259085173841,0.6477824482233272,0.6386181437493286,0.6546650640894713,1.1048457698290206,0.7055745546575071
53,2013-11-12,Vladimir Tarasenko,home,St Louis Blues,Phoenix Coyotes,R,17.083333333333,0,0,0,0.31,0,0,0,0,0,0,0,0.84,0.22,20132014,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,0.23833333333334383,0.38166666666665616,0.155,0.0,-0.2510416666666601,0.8690312499999887,0.7729895833333286,1991-12-13,21.931506849315067,21.0,54,74.93514784946221,0.5962811606135553,0.6020561456634377,0.6020561456634377,0.7049169139673105,0.6431817393900779,0.6611221789830238,1.1039632121459368,0.7100489790106813
54,2013-11-14,Vladimir Tarasenko,home,St Louis Blues,Colorado Avalanche,R,12.366666666667,1,1,0,0.13,0,0,0,0,0,2,1,0.26,0.43,20132014,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,1.549266666666656,-0.549266666666656,-0.19073333333334397,0.020733333333343984,1.515,0.0,0.73079166666666,-0.08677874999998869,2.159012916666671,1991-12-13,21.936986301369863,21.0,55,119.64557795698938,0.6002371901900801,0.6524500353633919,0.6524500353633919,0.7244643148362702,0.6477618135717542,0.6675980376836741,1.1033777794137294,0.7147259914478123
55,2013-11-16,Vladimir Tarasenko,home,St Louis Blues,Carolina Hurricanes,R,13.233333333333,0,0,0,0.26,0,0,0,0,0,0,0,0.64,0.25,20132014,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,0.16153333333334402,0.228466666666656,0.13,0.0,-0.29904166666666,0.6863612499999886,0.5173195833333286,1991-12-13,21.942465753424656,21.0,56,66.6877284946235,0.6344975438491464,0.6480850021754175,0.6480850021754175,0.7518029872768899,0.6523583332090479,0.6740907063106847,1.102794688324347,0.7194173047470624
56,2013-11-17,Vladimir Tarasenko,away,St Louis Blues,Washington Capitals,R,15.483333333333,0,0,0,0.51,0,0,1,0,0,0,0,0.81,0.17,20132014,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,0.25953333333334405,0.38046666666665596,0.255,0.15,-0.23779166666666002,0.8993112499999885,1.0665195833333285,1991-12-13,21.945205479452056,21.0,57,84.40385752688157,0.6319680466673325,0.6615761334606247,0.6615761334606247,0.7746688523567997,0.6569712063679839,0.6805984482569905,1.1025040183373622,0.7243133949526467
57,2013-11-19,Vladimir Tarasenko,away,St Louis Blues,Buffalo Sabres,R,13.75,1,0,0,0.49,0,1,0,0,0,0,1,0.58,0.25,20132014,0.495,0.495,0.495,0.495,-0.495,-0.505,0.08499999999999996,0.245,0.995,-0.15,-0.34687500000000004,0.26653125,0.7646562499999999,1991-12-13,21.95068493150685,21.0,58,74.66633064516128,0.6411675764224972,0.6648937971767737,0.6648937971767737,0.8209355201527685,0.6616003725121894,0.6871198053182667,1.1019244243858421,0.729033609653953
58,2013-11-21,Vladimir Tarasenko,away,St Louis Blues,Boston Bruins,R,13.45,0,0,0,0.0,1,0,0,0,0,0,1,0.19,0.63,20132014,0.4854,0.4854,0.4854,0.4854,-0.4854,-0.5146,-0.2954,-0.1446,0.05,0.0,-0.584625,-0.38972874999999996,-0.9243537499999999,1991-12-13,21.956164383561642,21.0,59,20.1821370967742,0.6437372423560818,0.6138276888146231,0.6138276888146231,0.6745531315424148,0.6662540537124128,0.6936620866860602,1.1013471517051636,0.7337770043681848
59,2013-11-23,Vladimir Tarasenko,home,St Louis Blues,Dallas Stars,R,13.633333333333,1,0,0,0.35,0,0,0,0,0,2,0,0.63,0.47,20132014,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,1.508733333333344,0.491266666666656,0.13873333333334398,0.021266666666656053,0.925,0.0,0.93670833333334,0.3260412499999886,2.187749583333329,1991-12-13,21.96164383561644,21.0,60,120.57256720430094,0.6116523753724447,0.664323147550437,0.664323147550437,0.7466618048640725,0.6709535810855266,0.7002461435410005,1.100772192222172,0.738567044330832
60,2013-11-25,Vladimir Tarasenko,home,St Louis Blues,Minnesota Wild,R,11.1,0,0,0,0.13,0,0,1,0,0,1,0,0.45,0.02,20132014,0.4102,0.4102,0.4102,0.4102,0.5898,0.4102,0.0398,0.3902,0.065,0.15,0.24987499999999996,1.00440125,1.4692762499999998,1991-12-13,21.96712328767123,21.0,61,97.39600806451612,0.6433728722257621,0.6901106399211592,0.6901106399211592,0.7512006406681163,0.6757173113338355,0.7068896388324916,1.100199537906359,0.7434238736848131
61,2013-11-27,Vladimir Tarasenko,away,St Louis Blues,Colorado Avalanche,R,15.816666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.54,0.14,20132014,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.021133333333343995,0.421133333333344,0.07,0.0,-0.41320833333334,0.9617112500000113,0.6185029166666713,1991-12-13,21.972602739726028,21.0,62,69.95170698924747,0.6597281304065074,0.6878197369950201,0.6878197369950201,0.7633066120431881,0.6805592992701611,0.713605730438707,1.099629180769773,0.748362864721698
62,2013-11-29,Vladimir Tarasenko,away,St Louis Blues,San Jose Sharks,R,14.45,0,0,0,0.45,1,0,2,1,0,0,1,0.35,0.62,20132014,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.48260000000000003,-0.1674,-0.10260000000000002,0.275,0.31,-0.504625,-0.33852875000000016,-0.2581537500000002,1991-12-13,21.97808219178082,21.0,63,41.67245967741935,0.6589246036354681,0.6575944403417578,0.6575944403417578,0.681488528819556,0.6854898105659544,0.7204036568992256,1.0990611128666836,0.7533951940593899
63,2013-12-02,Vladimir Tarasenko,away,St Louis Blues,Los Angeles Kings,R,14.583333333333,1,1,0,0.28,0,0,0,0,0,1,2,0.48,0.43,20132014,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,-1.478333333333344,-0.04166666666665608,0.09166666666665607,1.5899999999999999,0.0,0.1989583333333399,-0.4484687500000114,1.3404895833333281,1991-12-13,21.986301369863014,21.0,64,93.24159946236543,0.641325667354735,0.679387824032149,0.679387824032149,0.7441453029130979,0.6905157838405882,0.7272892629287261,1.0982132860466676,0.7583336080386628
64,2013-12-05,Vladimir Tarasenko,home,St Louis Blues,New York Islanders,R,15.0,0,0,0,0.06,0,0,1,0,0,0,0,0.17,0.73,20132014,0.535,0.535,0.535,0.535,-0.535,0.535,-0.365,-0.19499999999999995,0.03,0.15,-0.628125,-0.06921874999999988,-0.51734375,1991-12-13,21.994520547945207,21.0,65,33.31149193548387,0.6545643086051031,0.6412392280377067,0.6412392280377067,0.7321228295104404,0.6956412517929919,0.7342654753014864,1.097370565728495,0.7633762340241539
65,2013-12-07,Vladimir Tarasenko,home,St Louis Blues,Anaheim Ducks,R,15.033333333333,0,0,0,0.16,0,0,1,0,0,0,1,0.48,0.33,20132014,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.46393333333334397,-0.05606666666665605,0.20606666666665602,0.08,0.15,-0.43504166666666005,0.1744212499999886,-0.03062041666667148,1991-12-13,22.0,22.0,66,49.01224462365576,0.6326639222488554,0.619844750442346,0.619844750442346,0.6710326902090188,0.7008677279205046,0.7413327363651421,1.096811576136858,0.7687198373239471
66,2013-12-10,Vladimir Tarasenko,away,St Louis Blues,Winnipeg Jets,R,13.016666666667,0,0,0,0.19,1,0,1,0,0,0,0,0.61,0.12,20132014,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,0.13846666666665597,0.351533333333344,0.14500000000000002,0.15,-0.31345833333334006,0.8999512500000114,0.8814929166666714,1991-12-13,22.008219178082193,22.0,67,78.43525537634423,0.6204503091416865,0.6281683358354564,0.6281683358354564,0.6937198419115046,0.7061945631049511,0.7484894000772288,1.0959773083334559,0.7739732164314851
67,2013-12-12,Vladimir Tarasenko,home,St Louis Blues,Toronto Maple Leafs,R,13.3,0,0,0,0.28,1,0,0,0,0,0,0,0.14,0.23,20132014,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.3406,0.25060000000000004,0.19,0.0,-0.6128750000000001,0.72264125,0.29976624999999996,1991-12-13,22.013698630136986,22.0,68,59.669879032258066,0.6251968045508879,0.6177308761273331,0.6177308761273331,0.713207266582435,0.7116192747653198,0.7557320938273996,1.0954239296423482,0.7795247823726646
68,2013-12-14,Vladimir Tarasenko,away,St Louis Blues,Columbus Blue Jackets,R,15.516666666667,2,0,0,0.37,0,1,0,0,0,1,0,1.07,0.38,20132014,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,0.551533333333344,0.5184666666666561,0.17153333333334397,1.685,-0.15,0.54904166666666,0.5434512500000114,2.6274929166666716,1991-12-13,22.019178082191782,22.0,69,134.75783602150554,0.6193633970682548,0.6815505551098252,0.6815505551098252,0.767591657141561,0.7171378502200874,0.7630560482331142,1.094872781910438,0.7851747130837381
69,2013-12-16,Vladimir Tarasenko,away,St Louis Blues,Ottawa Senators,R,19.383333333333,0,0,0,0.18,0,0,0,0,0,0,1,0.36,0.39,20132014,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,-0.324733333333344,-0.31526666666665604,0.285266666666656,0.09,0.0,-0.59704166666666,0.22119124999998857,-0.2858504166666715,1991-12-13,22.024657534246575,22.0,70,40.77901881720415,0.6548584926537591,0.6508560284917579,0.6508560284917579,0.7422039255724869,0.7227450252438005,0.7704553964366965,1.0943238575401755,0.7909171240427673
70,2013-12-17,Vladimir Tarasenko,home,St Louis Blues,San Jose Sharks,R,16.733333333333,0,0,0,0.53,0,1,0,0,0,0,1,0.75,0.52,20132014,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-0.40953333333334396,0.15953333333334396,0.07046666666665602,0.265,-0.15,-0.3002916666666601,-0.09043875000001134,-0.2757304166666714,1991-12-13,22.027397260273972,22.0,71,41.105470430107374,0.638458207874068,0.6214790760885265,0.6214790760885265,0.6407154630280684,0.7284345382490686,0.7779234462077679,1.0940502267523033,0.7969439717456028
71,2013-12-19,Vladimir Tarasenko,home,St Louis Blues,Montreal Canadiens,R,16.033333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.31,0.28,20132014,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.25806666666665606,0.28806666666665603,0.095,0.0,-0.5612916666666601,0.7311212499999886,0.2648295833333285,1991-12-13,22.03287671232877,22.0,72,58.542889784946084,0.622763964790825,0.6101798327168214,0.6101798327168214,0.6682314883642703,0.7341993508983452,0.7854530518525038,1.0935046232659025,0.8028503846061651
72,2013-12-21,Vladimir Tarasenko,away,St Louis Blues,Edmonton Oilers,R,15.95,0,0,0,0.2,0,0,1,1,0,2,0,0.62,0.23,20132014,0.5654,0.5654,0.5654,0.5654,1.4346,0.5654,0.05459999999999998,0.33540000000000003,0.1,0.16,0.8841250000000002,0.81327125,1.9573962500000004,1991-12-13,22.03835616438356,22.0,73,113.14181451612905,0.6167001592144374,0.6528330096073494,0.6528330096073494,0.7496908943916935,0.7400318655912311,0.7930368426812666,1.092961224320531,0.8088261338527987
73,2013-12-23,Vladimir Tarasenko,away,St Louis Blues,Calgary Flames,R,18.65,0,0,1,0.34,0,0,1,0,0,1,1,0.59,0.22,20132014,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,-0.34819999999999995,-0.06180000000000008,0.4318000000000001,0.7200000000000001,0.15,0.18637499999999996,0.4851112500000001,1.5414862500000002,1991-12-13,22.043835616438358,22.0,74,99.72536290322581,0.6391186553740233,0.6809501228361133,0.6809501228361133,0.7847864831424299,0.7459241444369986,0.8006671562945255,1.092420022456556,0.8148624706167533
74,2013-12-28,Vladimir Tarasenko,home,St Louis Blues,Chicago Blackhawks,R,18.016666666667,1,2,0,0.42,0,1,0,0,0,2,1,0.98,0.35,20132014,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,1.3684666666666558,-0.36846666666665595,0.34846666666665593,0.28153333333334407,2.36,-0.15,1.0677916666666598,0.2424512500000115,3.520242916666671,1991-12-13,22.057534246575344,22.0,75,163.55622311827972,0.6540152857118768,0.7707322655644894,0.7707322655644894,0.7900262772689405,0.7518680791642935,0.8083361853772189,1.0910765814242827,0.8203456534966194
75,2013-12-29,Vladimir Tarasenko,away,St Louis Blues,Dallas Stars,R,15.3,0,0,0,0.28,0,0,0,0,0,0,0,0.48,0.54,20132014,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.0646000000000001,0.0046000000000000485,0.14,0.0,-0.44037500000000007,0.26404125,-0.036333750000000054,1991-12-13,22.06027397260274,22.0,76,48.8279435483871,0.7010026437329239,0.7452260407507271,0.7452260407507271,0.8030123754312637,0.7578555357139485,0.8160361227108748,1.0908095253387375,0.8266760371874669
76,2013-12-31,Vladimir Tarasenko,away,St Louis Blues,Minnesota Wild,R,16.25,0,1,0,0.21,1,0,0,0,0,1,0,0.35,0.52,20132014,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,0.5750000000000001,-0.2250000000000001,0.05500000000000005,0.855,0.0,0.08437499999999987,0.33053125,1.2699062499999998,1991-12-13,22.065753424657533,22.0,77,90.96471774193547,0.6890877641720049,0.7617991545336514,0.7617991545336514,0.8260057845890901,0.7638784769996122,0.8237592823885881,1.0902770379781719,0.8328391632784143
77,2014-01-02,Vladimir Tarasenko,home,St Louis Blues,Los Angeles Kings,R,14.066666666667,1,0,0,0.16,0,1,0,0,0,1,0,0.25,0.22,20132014,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,0.5051333333333441,-0.2551333333333441,0.2851333333333441,0.83,-0.15,0.06554166666665995,0.7658612500000115,1.5114029166666714,1991-12-13,22.07123287671233,22.0,78,98.75493279569908,0.6983589212622519,0.7854653004326358,0.7854653004326358,0.8204720231392223,0.7699290652279254,0.8314981990074922,1.089746710979166,0.8390276665193955
78,2014-01-04,Vladimir Tarasenko,home,St Louis Blues,Columbus Blue Jackets,R,14.5,0,2,0,0.19,0,0,0,0,0,3,1,1.08,0.32,20132014,0.519,0.519,0.519,0.519,2.481,-0.481,0.561,0.199,1.4949999999999999,0.0,1.825625,0.17318125,3.4938062499999996,1991-12-13,22.076712328767123,22.0,79,162.70342741935482,0.7111810949076107,0.8709323370994081,0.8709323370994081,0.9544232469134499,0.7759997453293243,0.8392457067288369,1.089218537111752,0.8452333074066987
79,2014-01-07,Vladimir Tarasenko,away,St Louis Blues,Edmonton Oilers,R,16.2,1,0,1,0.21,0,0,0,0,0,1,0,0.55,0.7,20132014,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,-0.023399999999999976,-0.12659999999999993,1.405,0.0,0.2103750000000001,0.022821250000000126,1.6381962500000005,1991-12-13,22.084931506849315,22.0,80,102.84504032258066,0.7545460252367195,0.895134377320817,0.895134377320817,1.0168743825504725,0.7820833111571366,0.8469950001592289,1.0884302977086684,0.8512431711957433
80,2014-01-09,Vladimir Tarasenko,away,St Louis Blues,Calgary Flames,R,13.733333333333,1,1,0,0.38,0,0,0,0,0,1,0,0.48,0.32,20132014,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,0.494466666666656,-0.014466666666656025,0.174466666666656,1.64,0.0,0.21595833333334002,0.5844612499999886,2.4404195833333286,1991-12-13,22.09041095890411,22.0,81,128.72321236559125,0.7681823324708001,0.9438579754192366,0.9438579754192366,1.0737193389884212,0.7881729561683856,0.8547396790207081,1.087907475283831,0.8574592508321419
81,2014-01-10,Vladimir Tarasenko,away,St Louis Blues,Vancouver Canucks,R,17.5,0,0,0,0.22,0,0,0,0,0,1,1,0.84,0.34,20132014,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,-0.3849999999999999,0.22499999999999987,0.2750000000000001,0.11,0.0,0.36562499999999987,0.24178125000000006,0.7174062499999999,1991-12-13,22.09315068493151,22.0,82,73.14213709677419,0.7936914852871535,0.9367205640828349,0.9367205640828349,0.9957846792516342,0.7942623103092222,0.8624737785474252,1.0876468625586138,0.8638769098563817
82,2014-01-14,Vladimir Tarasenko,home,St Louis Blues,Phoenix Coyotes,R,17.716666666667,0,0,0,0.27,0,0,1,0,0,0,0,0.51,0.37,20132014,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.11193333333334399,0.251933333333344,0.135,0.15,-0.46995833333334003,0.6356912500000114,0.45073291666667137,1991-12-13,22.104109589041094,22.0,83,64.53977150537649,0.7925431198372533,0.9214084581207391,0.781326174736023,0.8484751910874149,0.8003454647974529,0.8701917874795853,1.0866097143040918,0.8696631568481359
83,2014-01-16,Vladimir Tarasenko,home,St Louis Blues,Los Angeles Kings,R,15.916666666667,0,0,0,0.29,0,1,1,0,0,0,0,0.71,0.56,20132014,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,0.14566666666665595,0.004333333333343958,0.145,0.0,-0.3089583333333401,0.2511312500000113,0.08717291666667118,1991-12-13,22.10958904109589,22.0,84,52.812029569892616,0.7874356967134726,0.895132862334638,0.7873631715774536,0.8058652535470247,0.806416986431275,0.8778886554285258,1.0860943094752056,0.8758449000271519
84,2014-01-18,Vladimir Tarasenko,home,St Louis Blues,Anaheim Ducks,R,16.85,0,1,0,0.49,0,0,0,0,0,1,0,0.66,0.52,20132014,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,0.5942000000000001,0.06579999999999997,0.07420000000000004,0.945,0.0,0.26612499999999994,0.35105125000000004,1.56217625,1991-12-13,22.115068493150684,22.0,85,100.39278225806451,0.7770873774680626,0.9161358535380387,0.7774353623390198,0.7954893119808155,0.8124719229644117,0.8855597912678524,1.085581008202749,0.8820040892681323
