,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
216,2016-03-20,Mark Scheifele,home,Winnipeg Jets,Anaheim Ducks,C,24.166666666667,0,0,0,0.09,0,0,0,8,13,1,0,0.66,0.43,20152016,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,0.17166666666665598,0.828333333333344,-0.168333333333344,0.39833333333334403,0.045,-0.05,0.11979166666665997,0.7542812500000114,0.8690729166666714,1993-03-15,23.03013698630137,23.0,217,78.03461021505392,0.811053723079402,0.9243590462097919,0.8192415833473206,0.7946729408041519,0.8279940947003681,0.8741659063816438,1.0248565041708146,0.8485751333686977
217,2016-03-22,Mark Scheifele,home,Winnipeg Jets,Vancouver Canucks,C,21.083333333333,1,0,0,1.24,1,0,1,8,8,0,0,1.23,0.9,20152016,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,0.7296666666666561,0.5003333333333438,-0.17033333333334388,1.4200000000000002,0.15,-0.08729166666666,-0.15016875000001118,1.332539583333329,1993-03-15,23.035616438356165,23.0,218,92.98514784946222,0.8116215700930898,0.9371498766387771,0.81097412109375,0.8322544083131624,0.8297988321406583,0.8770802020268228,1.0246204805537507,0.8502288781509024
218,2016-03-24,Mark Scheifele,home,Winnipeg Jets,Los Angeles Kings,C,18.266666666667,0,1,1,0.14,1,1,0,7,11,2,0,0.62,0.87,20152016,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,1.3604666666666558,0.6395333333333441,-0.01953333333334406,-0.23046666666665594,1.37,-0.19,0.8377916666666599,-0.19549874999998862,1.8222929166666715,1993-03-15,23.041095890410958,23.0,219,108.78364247311843,0.8166896192297424,0.9648869017983219,0.8097019195556641,0.7719983440066407,0.8315411150132898,0.8799164896201305,1.0243857614812508,0.8518188783058572
219,2016-03-26,Mark Scheifele,away,Winnipeg Jets,Buffalo Sabres,C,19.15,0,1,0,0.12,0,0,1,6,7,1,0,0.44,0.65,20152016,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,0.6678000000000001,-0.22780000000000006,0.017800000000000038,0.76,0.13999999999999999,0.08262499999999995,0.20871125000000001,1.19133625,1993-03-15,23.046575342465754,23.0,220,88.43020161290323,0.8264156361404514,0.9719829649414204,0.8173156380653381,0.8255354893053494,0.8332202389987857,0.8826686553652965,1.0241523438569176,0.8533444607196274
220,2016-03-28,Mark Scheifele,away,Winnipeg Jets,Philadelphia Flyers,C,23.15,1,1,0,0.44,0,1,0,8,13,2,1,1.38,0.86,20152016,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,1.2042,-0.20419999999999994,0.5841999999999998,-0.06419999999999992,1.67,-0.2,1.215125,-0.44898874999999994,2.2361362500000004,1993-03-15,23.052054794520547,23.0,221,122.13342741935485,0.8299245146872002,1.0115967289662369,0.8264788389205933,0.8128220523872669,0.8348370073143319,0.8853318280120398,1.0239202245981984,0.8548064960321785
221,2016-03-30,Mark Scheifele,home,Winnipeg Jets,Ottawa Senators,C,21.35,1,0,0,0.17,0,0,0,12,9,1,2,0.54,0.77,20152016,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,-1.2618,-0.19820000000000004,-0.03179999999999994,0.835,0.03,0.10112500000000002,-0.79504875,0.17107625000000004,1993-03-15,23.057534246575344,23.0,222,55.51858870967742,0.8433678367295697,0.9852580099212881,0.834730863571167,0.833791460142544,0.8363936008885583,0.887902323338458,1.0236894006362112,0.8562072639895707
222,2016-04-01,Mark Scheifele,home,Winnipeg Jets,Chicago Blackhawks,C,21.316666666667,0,0,2,0.31,1,0,0,14,5,3,2,0.77,0.78,20152016,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,2.262866666666656,-1.262866666666656,0.03286666666665594,-0.04286666666665595,1.3050000000000002,0.09,1.4955416666666599,-0.8131887499999887,2.0773529166666718,1993-03-15,23.063013698630137,23.0,223,117.01138440860231,0.8369775039977067,1.019480114266634,0.8512688875198364,0.8313130889592012,0.8378934423015718,0.8903775891286498,1.023459868915859,0.8575503126234245
223,2016-04-03,Mark Scheifele,home,Winnipeg Jets,Minnesota Wild,C,19.25,1,0,0,0.55,0,1,1,9,14,0,0,0.86,0.58,20152016,0.671,0.671,0.671,0.671,-0.671,0.671,0.18899999999999995,0.09100000000000008,1.025,-0.05,-0.2818750000000001,0.3311312500000001,1.0242562499999999,1993-03-15,23.068493150684933,23.0,224,83.04052419354838,0.8487008735852143,1.0196297802041348,0.8372695446014404,0.8091558129043626,0.8393410519799341,0.8927561488836835,1.0232316263955565,0.8588403097179854
224,2016-04-05,Mark Scheifele,away,Winnipeg Jets,Anaheim Ducks,C,25.083333333333,0,1,0,0.09,2,2,0,8,14,0,0,0.8,0.42,20152016,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.8576666666666561,-0.8576666666666561,0.8576666666666561,-0.0576666666666561,0.43766666666665616,0.845,-0.36,-0.4360416666666601,0.8026312499999888,0.8515895833333287,1993-03-15,23.073972602739726,23.0,225,77.47063172042996,0.8503508213727079,1.0143640394586046,0.8548817038536072,0.8123065392959605,0.8407418957459049,0.8950375429322193,1.0230046700473372,0.8600828856525121
225,2016-04-07,Mark Scheifele,away,Winnipeg Jets,San Jose Sharks,C,18.783333333333,2,1,0,0.58,0,1,1,9,10,1,2,0.87,0.34,20152016,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.34393333333334386,-1.3439333333333439,0.21393333333334386,0.3160666666666561,2.49,-0.01,0.35870833333333996,-0.1518287500000114,2.686879583333329,1993-03-15,23.07945205479452,23.0,226,136.67353494623643,0.8503623991071907,1.0667743142675516,0.8534069061279297,0.7960862924974774,0.8421022233498953,0.8972222659705542,1.0227789968566834,0.8612844672485886
226,2016-04-09,Mark Scheifele,away,Winnipeg Jets,Los Angeles Kings,C,23.45,0,1,0,0.56,0,0,0,9,17,1,1,0.61,0.9,20152016,0.8054,0.8054,0.8054,0.8054,0.1946,-0.1946,-0.19540000000000002,-0.09460000000000002,0.98,-0.08,0.10287499999999994,-0.5067287500000001,0.4961462499999999,1993-03-15,23.084931506849315,23.0,227,66.00471774193548,0.8674323761749386,1.048893002098947,0.8529062867164612,0.79653443790724,0.8434288980735963,0.8993117003732288,1.0225546038224456,0.8624521027220481
227,2016-10-13,Mark Scheifele,home,Winnipeg Jets,Carolina Hurricanes,C,22.15,1,0,0,0.21,2,1,0,7,15,0,1,0.26,0.88,20162017,0.7638,0.7638,0.7638,0.7638,-0.7638,-0.23619999999999997,-0.5038,-0.11619999999999997,0.955,-0.22999999999999998,-0.714875,-0.51718875,-0.50706375,1993-03-15,23.5972602739726,23.0,228,33.643104838709675,0.8640001878860163,1.000135239952324,0.8674029111862183,1.0566293812518925,0.8447292082217799,0.9013080925225029,1.0068487760688685,0.8505145694077234
228,2016-10-15,Mark Scheifele,away,Winnipeg Jets,Minnesota Wild,C,22.433333333333,1,0,1,0.29,1,1,2,13,11,1,1,0.56,0.37,20162017,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,0.22713333333334396,-0.22713333333334396,-0.212866666666656,0.40286666666665605,1.495,0.16999999999999998,0.09195833333333991,0.35950124999998867,2.1164595833333286,1993-03-15,23.602739726027398,23.0,229,118.27288978494609,0.8461262116529573,1.0351165946415632,0.8631564378738403,1.0711588826669565,0.8460105868448676,0.903214650566269,1.0067335478587411,0.8517072396203892
229,2016-10-17,Mark Scheifele,home,Winnipeg Jets,Boston Bruins,C,20.533333333333,0,0,0,0.27,1,0,2,11,12,0,0,0.07,0.24,20162017,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,0.7120666666666561,-0.6420666666666561,0.4720666666666561,0.185,0.29,-0.8012916666666601,0.9530212499999886,0.6267295833333285,1993-03-15,23.60821917808219,23.0,230,70.21708333333318,0.8625356014238786,1.0223193009717433,0.8597967624664307,0.9885897420033237,0.8472803457874805,0.9050351985280584,1.0066193661747953,0.852888804648955
230,2016-10-19,Mark Scheifele,home,Winnipeg Jets,Toronto Maple Leafs,C,20.916666666667,1,1,1,0.23,0,0,1,11,8,3,1,1.04,1.01,20162017,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,2.275666666666656,-0.27566666666665596,0.315666666666656,-0.28566666666665597,2.115,0.18,1.6722916666666596,-0.7803687499999884,3.1869229166666715,1993-03-15,23.613698630136987,23.0,231,152.8039650537636,0.8595170946458671,1.0901497328443224,0.8639092445373535,0.9086140748507487,0.8485454760114941,0.9067739713409196,1.0065062290456166,0.8540663072340466
231,2016-10-23,Mark Scheifele,home,Winnipeg Jets,Edmonton Oilers,C,24.166666666667,0,0,0,0.42,0,0,0,8,17,0,1,0.44,0.75,20162017,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,-0.828333333333344,-0.17166666666665598,-0.388333333333344,0.07833333333334402,0.21,-0.09,-0.64270833333334,-0.2272187499999886,-0.7499270833333286,1993-03-15,23.624657534246577,23.0,232,25.808803763441013,0.889044284175864,1.0324887362395543,0.8684089183807373,1.0075758159486152,0.8498124487217815,0.9084355123381056,1.006283080607735,0.8551518888385571
232,2016-10-25,Mark Scheifele,away,Winnipeg Jets,Dallas Stars,C,21.083333333333,1,0,0,0.42,1,0,0,9,17,0,1,0.38,0.3,20162017,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,-0.27033333333334386,-0.34966666666665613,0.42966666666665615,1.01,-0.08,-0.6185416666666601,0.43233124999998873,0.7437895833333287,1993-03-15,23.63013698630137,23.0,233,73.99321236559125,0.8683562104773118,1.023442004980522,0.8693934082984924,1.0201569598899305,0.8510870165133384,0.9100245698539354,1.0061730653980794,0.8563408323257315
233,2016-10-27,Mark Scheifele,home,Winnipeg Jets,Dallas Stars,C,20.166666666667,0,0,1,0.33,1,0,0,6,10,0,0,0.22,0.88,20162017,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,0.700333333333344,-0.48033333333334405,-0.17966666666665598,0.7650000000000001,-0.04,-0.7002083333333401,-0.1475187499999886,-0.1227270833333286,1993-03-15,23.635616438356163,23.0,234,46.041061827957144,0.8667975919653327,0.9875254345041973,0.8727589845657349,1.0228056133601653,0.8523740149870399,0.9115459934275096,1.0060640869411666,0.8575428851203125
234,2016-10-28,Mark Scheifele,away,Winnipeg Jets,Colorado Avalanche,C,18.733333333333,0,0,0,0.0,0,0,0,8,12,0,0,0.11,0.68,20162017,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.5444666666666561,-0.025533333333343955,0.0,-0.04,-0.7402916666666601,0.14346124999998866,-0.6368304166666715,1993-03-15,23.638356164383563,23.0,235,29.457083333333177,0.8545231526514048,0.9366243146825113,0.8725990056991577,1.0578431564388007,0.8536771648165286,0.9130046300416172,1.0060099858915867,0.8588077525330456
235,2016-10-30,Mark Scheifele,home,Winnipeg Jets,Buffalo Sabres,C,23.55,0,0,0,0.65,1,1,3,10,21,1,1,1.02,0.39,20162017,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.1913999999999999,-0.1913999999999999,0.21139999999999992,0.4186000000000001,0.375,0.19,0.3571249999999998,0.3636912500000001,1.2858162499999999,1993-03-15,23.643835616438356,23.0,236,91.47794354838709,0.8362160191184318,0.9475666584761537,0.8551015257835388,1.0149772975912632,0.8549988736848111,0.9144052206447943,1.0059025589480228,0.8600455549372288
236,2016-11-01,Mark Scheifele,home,Winnipeg Jets,Washington Capitals,C,22.066666666667,1,0,0,0.57,0,1,0,9,15,0,1,1.06,0.41,20162017,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,-0.2388666666666559,0.29886666666665596,0.3511333333333441,1.035,-0.21,-0.21320833333334005,0.27896125000001154,0.8907529166666714,1993-03-15,23.649315068493152,23.0,237,78.7339650537636,0.8416887631736805,0.9457863324721891,0.836651086807251,0.9056894003576209,0.8563400368238449,0.9157522969786005,1.0057961639482216,0.8613035240727019
237,2016-11-03,Mark Scheifele,away,Winnipeg Jets,Washington Capitals,C,21.966666666667,0,0,0,0.19,1,1,1,13,9,0,0,0.98,0.53,20162017,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,0.757933333333344,0.22206666666665598,0.22793333333334398,0.14500000000000002,0.04,-0.26120833333334004,0.5090412500000113,0.43283291666667134,1993-03-15,23.654794520547945,23.0,238,63.96235215053778,0.8422810419676974,0.9297123289125951,0.8507404923439026,0.9262408602072224,0.8576998340614091,0.917050078460615,1.0056907989828745,0.8625808314046974
238,2016-11-04,Mark Scheifele,away,Winnipeg Jets,Detroit Red Wings,C,17.883333333333,1,0,2,0.37,0,0,0,7,9,3,1,1.18,1.04,20162017,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,2.3727333333333442,-0.372733333333344,0.552733333333344,-0.41273333333334405,2.035,-0.02,1.82045833333334,-0.9351087500000116,2.9003495833333286,1993-03-15,23.65753424657534,23.0,239,143.55966397849448,0.8373788817496476,0.9914645830474168,0.8466955423355103,0.9666710267588617,0.8590755202744781,0.9183023685488854,1.0056385021687113,0.8639194194586325
239,2016-11-06,Mark Scheifele,away,Winnipeg Jets,New York Rangers,C,20.5,1,0,1,0.44,0,0,0,9,4,2,1,1.05,0.55,20162017,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,1.289,-0.2889999999999999,0.33899999999999997,0.16100000000000003,1.52,0.05,1.0618750000000001,-0.012618750000000012,2.61925625,1993-03-15,23.663013698630138,23.0,240,134.49213709677417,0.8618318723231485,1.0424733634978947,0.8427289128303528,0.8925547060176595,0.8604622049211326,0.919512449623727,1.0055346786929855,0.8652245867528289
240,2016-11-08,Mark Scheifele,home,Winnipeg Jets,Dallas Stars,C,16.733333333333,2,1,1,0.51,0,1,1,7,6,3,0,0.4,0.53,20162017,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,2.4095333333333437,0.590466666666656,-0.19046666666665601,0.06046666666665601,3.005,0.01,1.3559583333333398,0.33006124999998854,4.701019583333328,1993-03-15,23.66849315068493,23.0,241,201.6457930107525,0.8824969154667318,1.1571182420969015,0.8640366792678833,1.0012154044830555,0.8618526148086285,0.9206829749500363,1.0054318805140687,0.8665340952330067
241,2016-11-10,Mark Scheifele,away,Winnipeg Jets,Arizona Coyotes,C,17.75,0,1,0,0.32,1,0,0,9,9,2,1,0.91,0.28,20162017,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,1.3769999999999998,-0.3769999999999999,0.2869999999999999,0.3430000000000001,0.91,0.0,1.029375,0.35233125000000004,2.2917062500000003,1993-03-15,23.673972602739727,23.0,242,123.92600806451614,0.927043718604203,1.1926719005021593,0.8924962878227234,1.0913620282463945,0.8632372060740235,0.9218159121543087,1.0053301057509998,0.8678383516705956
242,2016-11-11,Mark Scheifele,away,Winnipeg Jets,Colorado Avalanche,C,22.4,1,0,0,0.29,0,1,0,8,13,0,0,0.01,0.48,20162017,0.7718,0.7718,0.7718,0.7718,-0.7718,0.7718,-0.7618,0.29180000000000006,0.895,-0.2,-0.876125,0.6088612500000001,0.42773625000000015,1993-03-15,23.676712328767124,23.0,243,63.7979435483871,0.9428397465670499,1.1687017366502344,0.9182612895965576,1.103497758785907,0.8646115615464829,0.922913647139682,1.0052796015647996,0.8691763660997675
243,2016-11-13,Mark Scheifele,home,Winnipeg Jets,Los Angeles Kings,C,23.083333333333,0,0,0,0.05,0,1,0,8,10,0,1,0.28,0.38,20162017,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,-0.7936666666666561,-0.20633333333334392,-0.5136666666666561,0.4136666666666561,0.025,-0.16999999999999998,-0.72104166666666,0.3647312499999886,-0.5013104166666714,1993-03-15,23.682191780821917,23.0,244,33.82869623655898,0.9369344950263777,1.1163699301540642,0.9355735778808594,1.0650460591084618,0.8659774684329739,0.923979346621557,1.0051793584162043,0.8704626761223455
244,2016-11-15,Mark Scheifele,home,Winnipeg Jets,Chicago Blackhawks,C,18.2,0,1,0,0.21,0,0,0,9,7,2,0,0.99,0.2,20162017,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,1.3626,0.6374000000000001,0.3525999999999999,0.43740000000000007,0.8049999999999999,0.02,1.0703749999999999,0.94122125,2.83659625,1993-03-15,23.687671232876713,23.0,245,141.50310483870967,0.9205714109565878,1.1702752563243548,0.9300867319107056,1.0357951349726344,0.8673367684930221,0.9250161314489506,1.0050801340159796,0.8717429555139533
245,2016-11-17,Mark Scheifele,away,Winnipeg Jets,Philadelphia Flyers,C,21.316666666667,0,0,1,0.3,1,0,0,9,9,1,2,0.97,0.4,20162017,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.2628666666666559,-1.262866666666656,0.2328666666666559,0.33713333333334405,0.7500000000000001,0.0,0.37054166666666,-0.16718874999998856,0.9533529166666715,1993-03-15,23.693150684931506,23.0,246,80.75331989247327,0.9422065353640864,1.163477738342021,0.924038827419281,1.078644247261156,0.8686911051761854,0.9260270550673984,1.004981926511052,0.8730188604229777
246,2016-11-19,Mark Scheifele,away,Winnipeg Jets,Boston Bruins,C,17.916666666667,0,0,0,0.08,0,1,0,2,12,0,2,0.06,0.83,20162017,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-1.371666666666656,-0.568333333333344,-0.201666666666656,0.04,-0.25,-0.75520833333334,-1.0144687499999887,-1.9796770833333288,1993-03-15,23.698630136986303,23.0,247,-13.860551075268674,0.94233146196861,1.0649832668533872,0.9314805865287781,1.0318638487097513,0.87004193175759,0.9270151210660793,1.004884734056163,0.8742918552119362
247,2016-11-20,Mark Scheifele,away,Winnipeg Jets,Carolina Hurricanes,C,22.9,1,0,0,0.54,0,1,1,11,10,1,1,0.72,0.86,20162017,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.21219999999999994,-0.21219999999999994,-0.06780000000000008,-0.07219999999999993,1.02,0.01,0.18262499999999993,-0.45753875,0.7550862500000001,1993-03-15,23.7013698630137,23.0,248,74.35762096774194,0.9098226237242625,1.0552722776327643,0.9277107119560242,1.0522601029033827,0.8713905204612862,0.9279833017422982,1.0048365178980139,0.8756050163096568
248,2016-11-23,Mark Scheifele,away,Winnipeg Jets,Minnesota Wild,C,20.5,0,0,0,0.09,2,0,0,2,10,0,0,0.37,0.23,20162017,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,0.7110000000000001,-0.3410000000000001,0.4810000000000001,0.14500000000000002,-0.08,-0.6131250000000001,0.9688812500000001,0.42075625000000005,1993-03-15,23.70958904109589,23.0,249,63.57278225806452,0.9081168278363073,1.0353889682978983,0.9008834958076477,0.9854653670378951,0.8727379722824872,0.9289345571437553,1.004693386954909,0.8768340692966515
249,2016-11-25,Mark Scheifele,away,Winnipeg Jets,Nashville Predators,C,16.2,0,0,0,0.05,1,1,0,7,8,0,0,0.17,0.32,20162017,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.4034,0.2534,0.07500000000000001,-0.16,-0.6521250000000001,0.6688212499999999,-0.06830375000000011,1993-03-15,23.715068493150685,23.0,250,47.79665322580645,0.9027726233107963,1.0008034533799162,0.9017183780670166,0.9963326149951355,0.8740852272518189,0.9298718540416191,1.0045992286571817,0.8781053450778146
250,2016-11-27,Mark Scheifele,home,Winnipeg Jets,Nashville Predators,C,21.333333333333,1,0,0,0.55,1,0,0,10,7,0,0,0.41,1.11,20162017,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,0.7376666666666561,-0.32766666666665617,-0.37233333333334395,1.075,0.03,-0.6047916666666602,-0.49861875000001155,0.0015895833333282594,1993-03-15,23.720547945205478,23.0,251,50.05127688172027,0.8921998378530002,0.9694919068268741,0.8957458734512329,0.9845348317936162,0.875432384939475,0.930797495023457,1.0045060781067472,0.8793771516431882
251,2016-11-29,Mark Scheifele,home,Winnipeg Jets,New Jersey Devils,C,20.75,1,1,0,0.93,0,0,1,8,4,2,1,1.42,0.69,20162017,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,1.281,-0.2809999999999999,0.7009999999999998,0.029000000000000137,1.915,0.19,1.2881249999999995,-0.24206874999999983,3.15105625,1993-03-15,23.726027397260275,23.0,252,151.64697580645162,0.8825712925534158,1.037853801130977,0.8947193622589111,1.0201744409149158,0.876772287065003,0.9317067541186871,1.00441393349726,0.8806423016323484
