,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
143,2020-01-06,Neal Pionk,away,Winnipeg Jets,Montreal Canadiens,D,23.283333333333,0,0,0,0.13,1,0,0,0,0,1,1,0.8,0.66,20192020,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,0.19993333333334395,-0.19993333333334395,-6.666666665600118e-05,0.14006666666665601,0.115,0.0,0.129933333333344,0.10709583333331807,0.35202916666666206,1995-07-29,24.457534246575342,24.0,144,61.35577956989233,0.07926660023008111,0.07302809602218283,0.10034596920013428,0.10622117013711094,0.0948108789847687,0.09867976813656473,1.0,0.0948108789847687
144,2020-01-08,Neal Pionk,away,Winnipeg Jets,Toronto Maple Leafs,D,27.283333333333,0,0,1,0.06,0,0,0,0,0,0,0,0.47,0.48,20192020,0.928066666666656,0.928066666666656,0.928066666666656,0.928066666666656,-0.928066666666656,0.928066666666656,-0.4580666666666561,0.44806666666665607,0.5800000000000001,0.0,-0.9260666666666562,1.2800958333333181,0.934029166666662,1995-07-29,24.46301369863014,24.0,145,80.12997311827942,0.0824271821743553,0.10001141169567113,0.08696330338716507,0.09280682079436435,0.09682782371921746,0.10067968408161296,1.0,0.09682782371921746
145,2020-01-09,Neal Pionk,away,Winnipeg Jets,Boston Bruins,D,23.233333333333,1,0,0,0.05,0,0,0,0,0,1,1,0.17,0.35,20192020,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.2015333333333439,-0.2015333333333439,-0.6284666666666561,0.44846666666665613,0.775,0.0,-0.8764666666666561,0.8177958333333182,0.7163291666666621,1995-07-29,24.465753424657535,24.0,146,73.10739247311813,0.0922187967975941,0.11932635723849383,0.08958784490823746,0.09466068394113325,0.0988711755278529,0.10272679380108486,1.0,0.0988711755278529
146,2020-01-12,Neal Pionk,home,Winnipeg Jets,Nashville Predators,D,25.133333333333,0,0,0,0.2,2,0,0,0,0,0,0,0.64,1.35,20192020,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.8592666666666561,-0.8592666666666561,0.8592666666666561,-0.21926666666665606,-0.490733333333344,0.2,0.0,-0.585266666666656,-0.819804166666682,-1.205070833333338,1995-07-29,24.473972602739725,24.0,147,11.126747311827806,0.09932656926601048,0.07782097483357092,0.09735886752605438,0.10235460235400479,0.10094045166589168,0.10481796866936169,1.0,0.10094045166589168
147,2020-01-14,Neal Pionk,home,Winnipeg Jets,Vancouver Canucks,D,20.366666666667,0,1,0,0.03,0,0,0,0,0,1,0,0.49,0.78,20192020,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,0.7067333333333441,-0.2167333333333441,-0.07326666666665593,0.715,0.0,-0.27273333333334415,0.2719291666666822,0.714195833333338,1995-07-29,24.47945205479452,24.0,148,73.03857526881735,0.08455513993900858,0.09776426026086689,0.09655281156301498,0.10434766718479146,0.10303092660843588,0.10694742766013518,1.0,0.10303092660843588
148,2020-01-17,Neal Pionk,home,Winnipeg Jets,Tampa Bay Lightning,D,22.65,0,0,0,0.03,1,0,0,0,0,1,2,0.78,0.62,20192020,0.7798,0.7798,0.7798,0.7798,0.22019999999999995,-1.2202,0.00019999999999997797,0.15980000000000005,0.065,0.0,0.11819999999999997,-0.40503749999999994,-0.22183749999999997,1995-07-29,24.487671232876714,24.0,149,42.843951612903226,0.0916322196021334,0.0877483475832114,0.07977542281150818,0.08141675046674192,0.10513713574583654,0.10910888121224703,1.0,0.10513713574583654
149,2020-01-19,Neal Pionk,away,Winnipeg Jets,Chicago Blackhawks,D,24.733333333333,0,1,0,0.21,3,0,0,0,0,1,1,0.67,0.8,20192020,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,0.15353333333334396,-0.15353333333334396,-0.176466666666656,0.046466666666656,0.955,0.0,-0.12446666666665596,-0.1482041666666818,0.6823291666666622,1995-07-29,24.493150684931507,24.0,150,72.01061827956974,0.08812823958132769,0.10638166065049576,0.09460688382387161,0.10235238050545638,0.10725453430049088,0.11129659274423045,1.0,0.10725453430049088
150,2020-01-21,Neal Pionk,away,Winnipeg Jets,Carolina Hurricanes,D,24.416666666667,0,0,0,0.01,1,1,0,0,0,0,2,0.48,0.79,20192020,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,-0.836333333333344,-1.163666666666656,-0.35633333333334405,0.046333333333343996,0.055,-0.15,-0.818333333333344,-0.7147708333333178,-1.6281041666666618,1995-07-29,24.4986301369863,24.0,151,-2.519489247311668,0.09472166520395703,0.05202560997325811,0.08358646929264069,0.08573617594629183,0.10937940990541423,0.11350525693243291,1.0,0.10937940990541423
151,2020-01-22,Neal Pionk,away,Winnipeg Jets,Columbus Blue Jackets,D,23.5,1,0,0,0.07,1,0,0,0,0,0,2,0.72,0.62,20192020,0.807,0.807,0.807,0.807,-0.807,-1.193,-0.08700000000000008,0.18700000000000006,0.8350000000000001,0.0,-0.4050000000000001,-0.3659374999999998,0.06406250000000019,1995-07-29,24.5013698630137,24.0,152,52.06653225806452,0.0757429778516077,0.05240282545754854,0.10075996071100235,0.10453366236264124,0.11151628163266064,0.11573649935315647,1.0,0.11151628163266064
152,2020-01-31,Neal Pionk,home,Winnipeg Jets,Boston Bruins,D,25.7,0,0,1,0.25,1,2,1,0,0,0,0,0.57,0.36,20192020,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,-0.8774000000000001,0.8774000000000001,-0.3074000000000001,0.5174000000000001,0.7250000000000001,-0.15,-0.7154000000000001,1.4832625000000002,1.3428625,1995-07-29,24.526027397260275,24.0,153,93.31814516129032,0.07561546698250987,0.09284345010749323,0.08355309069156647,0.08566665543675797,0.11369617989122753,0.11801484541325176,1.0,0.11369617989122753
153,2020-02-01,Neal Pionk,home,Winnipeg Jets,St Louis Blues,D,24.55,0,0,0,0.01,0,0,0,0,0,0,1,0.6,0.96,20192020,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,-0.8406000000000001,-0.15939999999999988,-0.24060000000000015,-0.11939999999999984,0.005,0.0,-0.6306000000000002,-0.5246374999999992,-1.1502374999999994,1995-07-29,24.528767123287672,24.0,154,12.895564516129056,0.0895345686878458,0.05388773889389096,0.0800054594874382,0.08345085755524122,0.11594771222039217,0.12036187364207512,1.0,0.11594771222039217
154,2020-02-04,Neal Pionk,home,Winnipeg Jets,Nashville Predators,D,25.366666666667,0,0,0,0.13,2,1,0,0,0,0,0,0.47,0.69,20192020,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.8667333333333441,-0.8667333333333441,0.8667333333333441,-0.39673333333334415,0.17673333333334418,0.165,-0.15,-0.8647333333333441,0.7089291666666824,-0.14080416666666173,1995-07-29,24.53698630136986,24.0,155,45.45793010752704,0.0760397371030653,0.04778649991630926,0.07967914640903473,0.08177337024008319,0.11829002300648726,0.12279006125496587,1.0,0.11829002300648726
155,2020-02-06,Neal Pionk,away,Winnipeg Jets,St Louis Blues,D,27.6,0,0,0,0.08,0,0,0,0,0,2,1,0.73,0.93,20192020,0.9382000000000001,0.9382000000000001,0.9382000000000001,0.9382000000000001,1.0617999999999999,-0.061799999999999855,-0.20820000000000016,0.008200000000000096,0.04,0.0,0.2797999999999998,-0.3153374999999998,0.00446249999999998,1995-07-29,24.542465753424658,24.0,156,50.14395161290322,0.07369155974352984,0.046428820611499715,0.07238267362117767,0.07507333625229479,0.12073406531326242,0.12530407593605897,1.0,0.12073406531326242
156,2020-02-08,Neal Pionk,home,Winnipeg Jets,Ottawa Senators,D,22.366666666667,1,1,1,0.19,1,0,0,0,0,2,2,0.9,0.96,20192020,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,1.2292666666666558,-1.2292666666666558,0.12926666666665587,-0.18926666666665581,2.145,0.0,0.7192666666666558,-1.2000708333333174,1.6641958333333384,1995-07-29,24.54794520547945,24.0,157,103.68373655913996,0.07294711163498979,0.0971259338485766,0.07085435092449188,0.07509413744204496,0.12328371743318221,0.1279019846155461,1.0,0.12328371743318221
157,2020-02-09,Neal Pionk,home,Winnipeg Jets,Chicago Blackhawks,D,24.566666666667,0,1,0,0.1,1,1,1,0,0,0,1,0.58,1.01,20192020,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.8411333333333441,-0.8411333333333441,-0.15886666666665594,-0.2611333333333441,-0.16886666666665595,0.8,0.0,-0.6631333333333441,-0.6388708333333175,-0.5020041666666616,1995-07-29,24.55068493150685,24.0,158,33.80631720430124,0.08994045905979786,0.07835062525655649,0.083367720246315,0.08806143710153716,0.12593685751213796,0.13057648040762226,1.0,0.12593685751213796
158,2020-02-11,Neal Pionk,home,Winnipeg Jets,New York Rangers,D,26.85,0,0,0,0.16,5,0,1,0,0,0,1,0.5,0.62,20192020,0.9142000000000001,0.9142000000000001,0.9142000000000001,0.9142000000000001,-0.9142000000000001,-0.08579999999999988,-0.4142000000000001,0.29420000000000013,0.33,0.15,-0.8642000000000001,0.3631625000000003,-0.02103749999999982,1995-07-29,24.556164383561644,24.0,159,49.32137096774194,0.08367390615226705,0.07523604724260972,0.09633643180131912,0.10172982725856074,0.12868648988108683,0.13331620682922976,1.0,0.12868648988108683
159,2020-02-14,Neal Pionk,home,Winnipeg Jets,San Jose Sharks,D,25.133333333333,0,0,1,0.1,2,0,3,0,0,1,0,0.8,1.19,20192020,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.14073333333334392,0.8592666666666561,-0.05926666666665603,-0.33073333333334387,0.7000000000000001,0.44999999999999996,0.07073333333334397,-0.45180416666668166,0.7689291666666622,1995-07-29,24.564383561643837,24.0,160,74.80416666666652,0.08257285236844773,0.09697461603617658,0.08827251195907593,0.09387936443020362,0.13152247912604464,0.13610765919683276,1.0,0.13152247912604464
160,2020-02-16,Neal Pionk,home,Winnipeg Jets,Chicago Blackhawks,D,19.266666666667,0,0,0,0.11,1,0,0,0,0,1,2,0.89,0.64,20192020,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,-1.3284666666666558,0.21846666666665593,0.03153333333334407,0.10500000000000001,0.0,0.4024666666666561,-0.6066708333333175,-0.09920416666666143,1995-07-29,24.56986301369863,24.0,161,46.79986559139802,0.08975545828534244,0.09082688988300658,0.09062181413173676,0.09461006031249349,0.134432975921357,0.13893688803605783,1.0,0.134432975921357
161,2020-02-18,Neal Pionk,home,Winnipeg Jets,Los Angeles Kings,D,21.966666666667,0,1,0,0.08,0,0,0,0,0,2,1,0.74,0.9,20192020,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,1.242066666666656,-0.242066666666656,-0.017933333333344015,-0.14206666666665602,0.74,0.0,0.47606666666665576,-0.505470833333318,0.7105958333333378,1995-07-29,24.575342465753426,24.0,162,72.92244623655928,0.08779109968499758,0.11024877015919626,0.10332385450601578,0.10550697145245512,0.1374053539917151,0.14179076585600683,1.0,0.1374053539917151
162,2020-02-20,Neal Pionk,away,Winnipeg Jets,Ottawa Senators,D,20.4,0,2,0,0.19,2,1,0,0,0,1,0,0.52,0.53,20192020,0.7078,0.7078,0.7078,0.7078,0.2922,0.7078,-0.18779999999999997,0.17779999999999996,1.595,-0.15,-0.2258,0.8484625,2.0676625,1995-07-29,24.58082191780822,24.0,163,116.69879032258065,0.0942232006972225,0.171588680905624,0.07978187501430511,0.0830925477106846,0.14042756490706673,0.1446586052185775,1.0,0.14042756490706673
163,2020-02-22,Neal Pionk,away,Winnipeg Jets,Philadelphia Flyers,D,22.633333333333,0,1,0,0.19,1,0,0,0,0,0,2,1.11,0.61,20192020,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,-1.220733333333344,0.3307333333333441,0.16926666666665602,0.845,0.0,0.24673333333334424,-0.3828041666666817,0.7089291666666624,1995-07-29,24.586301369863012,24.0,164,72.86868279569879,0.11447218611012337,0.18842740491023596,0.10631732642650604,0.10794310575076618,0.14348951844734598,0.14753382181607674,1.0,0.14348951844734598
164,2020-02-23,Neal Pionk,away,Winnipeg Jets,Buffalo Sabres,D,21.033333333333,0,0,0,0.05,1,0,0,0,0,1,0,1.01,0.41,20192020,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,0.7280666666666561,0.2819333333333439,0.3180666666666561,0.07500000000000001,0.0,0.5379333333333438,1.1535958333333183,1.766529166666662,1995-07-29,24.589041095890412,24.0,165,106.98481182795683,0.12053267036459514,0.23788053448756907,0.12325853109359741,0.12812360424409516,0.14658448407291855,0.1504156572268513,1.0,0.14658448407291855
165,2020-02-25,Neal Pionk,away,Winnipeg Jets,Washington Capitals,D,25.516666666667,0,0,0,0.33,0,0,0,0,0,1,0,0.81,0.86,20192020,0.871533333333344,0.871533333333344,0.871533333333344,0.871533333333344,0.12846666666665596,0.871533333333344,-0.06153333333334399,0.011533333333344054,0.165,0.0,0.07446666666665602,0.32482916666668216,0.5642958333333382,1995-07-29,24.594520547945205,24.0,166,68.20309139784962,0.13717565051874825,0.24810942415317538,0.14293773472309113,0.1447452348347066,0.14971055660201027,0.15331103400061993,1.0,0.14971055660201027
166,2020-02-27,Neal Pionk,home,Winnipeg Jets,Washington Capitals,D,18.75,0,0,1,0.28,0,1,0,0,0,1,0,0.77,0.77,20192020,0.655,0.655,0.655,0.655,0.345,0.655,0.11499999999999999,-0.11499999999999999,0.6900000000000001,-0.15,0.22699999999999987,0.2205625000000001,0.9875625,1995-07-29,24.6,24.0,167,81.85685483870968,0.14146729986249756,0.271281656228394,0.12805621325969696,0.1291024683905792,0.15286919767008159,0.15623128564417513,1.0,0.15286919767008159
167,2020-02-29,Neal Pionk,away,Winnipeg Jets,Edmonton Oilers,D,24.25,0,0,0,0.28,2,0,0,0,0,1,0,0.93,1.09,20192020,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.16899999999999993,0.8310000000000001,0.09899999999999998,-0.259,0.24000000000000002,0.0,0.30699999999999994,-0.2624374999999999,0.28456250000000005,1995-07-29,24.605479452054794,24.0,168,59.17943548387097,0.14991605339526104,0.27169783720433843,0.14325843751430511,0.14723788420860662,0.15605466787622158,0.15917379978895452,1.0,0.15605466787622158
168,2020-03-03,Neal Pionk,home,Winnipeg Jets,Buffalo Sabres,D,25.0,0,0,0,0.16,2,0,0,0,0,1,1,0.85,0.65,20192020,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.1449999999999999,-0.1449999999999999,-0.0050000000000001155,0.20500000000000007,0.18,0.0,0.15499999999999992,0.20906250000000015,0.5440625000000001,1995-07-29,24.613698630136987,24.0,169,67.55040322580646,0.1512523241550088,0.28023289893238507,0.15248213708400726,0.1572357173069946,0.1592586609250049,0.1621314020863185,1.0,0.1592586609250049
169,2020-03-06,Neal Pionk,home,Winnipeg Jets,Vegas Golden Knights,D,22.566666666667,0,1,0,0.01,1,0,0,0,0,0,0,0.85,1.85,20192020,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,0.7771333333333441,0.07286666666665587,-1.072866666666656,0.755,0.0,-0.16713333333334413,-2.0878708333333176,-1.5000041666666617,1995-07-29,24.621917808219177,24.0,170,1.6127688172044614,0.15513432482510628,0.22444588260380088,0.1517578810453415,0.1460308077887877,0.16247249287035787,0.16509654662414372,1.0,0.16247249287035787
170,2020-03-09,Neal Pionk,home,Winnipeg Jets,Arizona Coyotes,D,23.866666666667,0,0,0,0.26,3,0,0,0,0,0,1,0.97,0.91,20192020,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,-0.8187333333333441,-0.18126666666665592,0.1512666666666559,-0.09126666666665595,0.28,0.0,-0.016733333333344036,-0.44107083333331776,-0.17780416666666177,1995-07-29,24.63013698630137,24.0,171,44.264381720430265,0.13884517051464415,0.21184065102665664,0.15089945495128632,0.15102120180773534,0.16568689546028728,0.16806113235055586,1.0,0.16568689546028728
171,2020-03-11,Neal Pionk,away,Winnipeg Jets,Edmonton Oilers,D,23.2,0,0,1,0.09,1,0,0,0,0,0,2,0.59,1.4,20192020,0.7974,0.7974,0.7974,0.7974,-0.7974,-1.2026,-0.20740000000000003,-0.6025999999999999,0.6450000000000001,0.0,-0.6034,-2.1737374999999997,-2.1321375,1995-07-29,24.635616438356163,24.0,172,-18.778629032258053,0.13574166966739554,0.13838795437932344,0.1298176646232605,0.13174480003328692,0.16889737339532157,0.17102301795885913,1.0,0.16889737339532157
172,2021-01-14,Neal Pionk,home,Winnipeg Jets,Calgary Flames,D,22.733333333333,0,1,0,0.08,1,0,0,0,0,0,0,0.59,0.3,20202021,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,0.7824666666666561,-0.19246666666665613,0.4824666666666561,0.79,0.0,-0.5884666666666561,1.4847958333333182,1.686329166666662,1995-07-29,25.482191780821918,25.0,173,104.39771505376329,0.11364641526835237,0.1868953708128578,0.13006021082401276,0.1337298222776727,0.1721168081694152,0.17400173954181364,1.0,0.1721168081694152
173,2021-01-18,Neal Pionk,away,Winnipeg Jets,Toronto Maple Leafs,D,23.733333333333,0,0,1,0.01,1,0,0,0,0,1,0,0.52,0.63,20202021,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.18553333333334388,0.8144666666666561,-0.2944666666666561,0.18446666666665612,0.6050000000000001,0.0,-0.3324666666666561,0.7717958333333182,1.0443291666666623,1995-07-29,25.493150684931507,25.0,174,83.68803763440846,0.140803205309336,0.21376451323155518,0.12165400385856628,0.1365767173453238,0.17535292177203946,0.17701204391064587,1.0,0.17535292177203946
174,2021-01-19,Neal Pionk,away,Winnipeg Jets,Ottawa Senators,D,25.566666666667,0,1,0,0.02,1,0,0,0,0,1,0,0.41,1.01,20202021,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.12686666666665591,0.8731333333333441,-0.4631333333333441,-0.13686666666665592,0.76,0.0,-0.5671333333333441,-0.017870833333317737,0.17499583333333812,1995-07-29,25.495890410958904,25.0,175,55.64502688172058,0.15625580880404602,0.2125496321272773,0.14615800976753235,0.150799715288418,0.17860373289739145,0.1800581142012969,1.0,0.17860373289739145
175,2021-01-21,Neal Pionk,away,Winnipeg Jets,Ottawa Senators,D,24.25,0,0,0,0.04,1,0,0,0,0,1,0,0.8,0.42,20202021,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.16899999999999993,0.8310000000000001,-0.031000000000000028,0.4110000000000001,0.07,0.0,0.09899999999999998,1.2785625,1.4475625,1995-07-29,25.5013698630137,25.0,176,96.69556451612902,0.15657151373192418,0.2512507785566697,0.15679055452346802,0.16119089522109248,0.18185949687270342,0.1831354540174276,1.0,0.18185949687270342
176,2021-01-23,Neal Pionk,home,Winnipeg Jets,Ottawa Senators,D,21.566666666667,0,1,0,0.05,0,0,0,0,0,0,2,1.0,0.58,20202021,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,-1.254866666666656,0.2548666666666559,0.16513333333334412,0.725,0.0,0.104866666666656,-0.3628708333333177,0.4669958333333383,1995-07-29,25.506849315068493,25.0,177,65.06438172043026,0.17804038592098395,0.2580114963265613,0.16345249116420746,0.17827722591737297,0.18510462504028416,0.18623273371962176,1.0,0.18510462504028416
177,2021-01-24,Neal Pionk,home,Winnipeg Jets,Edmonton Oilers,D,18.983333333333,0,0,0,0.06,1,0,0,0,0,0,2,1.26,1.45,20202021,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-1.337533333333344,0.5975333333333439,-0.7875333333333439,0.08,0.0,0.6035333333333437,-2.4827041666666814,-1.7991708333333376,1995-07-29,25.50958904109589,25.0,178,-8.037768817204437,0.18278482280528988,0.1935464387072319,0.18074584007263184,0.19149943141755219,0.18831966795844596,0.18933369948225387,1.0,0.18831966795844596
