,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
272,2013-12-11,James van Riemsdyk,home,Toronto Maple Leafs,Los Angeles Kings,L,22.133333333333,0,0,0,0.74,0,1,0,0,1,0,1,1.31,0.84,20132014,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,-0.236733333333344,0.5467333333333441,-0.07673333333334398,0.37,-0.16,-0.05829166666665986,-0.4497587500000114,-0.2980504166666713,1989-05-04,24.621917808219177,24.0,273,40.385470430107375,0.5541219176151627,0.5157843460419026,0.5582241415977478,0.5921679957319594,0.5081021940518707,0.5974742345131931,1.0,0.5081021940518707
273,2013-12-12,James van Riemsdyk,away,Toronto Maple Leafs,St Louis Blues,L,21.35,1,0,0,0.08,0,0,0,3,0,2,2,0.28,1.15,20132014,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,1.2618,-1.2618,-0.45820000000000005,-0.41179999999999983,0.79,0.03,0.563625,-1.4410487499999998,-0.05742374999999966,1989-05-04,24.624657534246577,24.0,274,48.14762096774194,0.5437687033733968,0.4978221951708019,0.534988284111023,0.5697623096185049,0.5084160834638335,0.597725368653099,1.0,0.5084160834638335
274,2013-12-14,James van Riemsdyk,home,Toronto Maple Leafs,Chicago Blackhawks,L,21.283333333333,0,0,0,0.06,1,0,0,0,0,1,1,1.22,0.48,20132014,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.2639333333333439,-0.2639333333333439,0.4839333333333439,0.2560666666666561,0.08,0.0,0.5274583333333399,0.13317124999998875,0.7406295833333286,1989-05-04,24.63013698630137,24.0,275,73.89127688172027,0.5365387470806847,0.5054308506682678,0.5316528677940369,0.5537995589871083,0.5087452642978161,0.5979531600509642,1.0,0.5087452642978161
275,2013-12-16,James van Riemsdyk,away,Toronto Maple Leafs,Pittsburgh Penguins,L,22.45,0,0,0,0.44,0,0,0,0,1,0,1,0.43,0.4,20132014,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,-0.2265999999999999,-0.3434000000000001,0.37340000000000007,0.22,-0.01,-0.6146250000000001,0.30907125,-0.0955537500000001,1989-05-04,24.635616438356163,24.0,276,46.91762096774193,0.5389731473816565,0.48659829037080987,0.5397012829780579,0.5742535337690956,0.5090898026791882,0.5981570234501354,1.0,0.5090898026791882
276,2013-12-17,James van Riemsdyk,home,Toronto Maple Leafs,Florida Panthers,L,21.55,0,0,0,0.08,0,0,0,0,1,0,2,0.88,0.42,20132014,0.7446,0.7446,0.7446,0.7446,-0.7446,-1.2553999999999998,0.13539999999999996,0.32460000000000006,0.04,-0.01,-0.31537500000000007,-0.19320874999999982,-0.47858374999999986,1989-05-04,24.638356164383563,24.0,277,34.56181451612903,0.5314654444847139,0.45635317439776035,0.533900797367096,0.5934592444004697,0.509446349795309,0.5983357754070268,1.0,0.509446349795309
277,2013-12-19,James van Riemsdyk,home,Toronto Maple Leafs,Phoenix Coyotes,L,22.683333333333,0,0,0,0.29,0,0,0,1,2,0,0,0.53,0.84,20132014,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,-0.780866666666656,0.780866666666656,-0.250866666666656,-0.05913333333334392,0.145,-0.01,-0.55679166666666,0.006551249999988684,-0.41524041666667133,1989-05-04,24.643835616438356,24.0,278,36.60514784946221,0.5196320226492547,0.4290407627466134,0.522835373878479,0.5850196856949843,0.509808836139465,0.5984876610815439,1.0,0.509808836139465
278,2013-12-21,James van Riemsdyk,home,Toronto Maple Leafs,Detroit Red Wings,L,23.25,0,0,1,0.26,0,0,0,2,1,0,2,0.24,0.68,20132014,0.799,0.799,0.799,0.799,-0.799,-1.201,-0.559,0.119,0.68,0.01,-0.749375,-0.5770687500000001,-0.6364437500000001,1989-05-04,24.649315068493152,24.0,279,29.4695564516129,0.5087652592068563,0.395652550764765,0.5144143104553223,0.5678748920808544,0.510171739832498,0.5986108706114429,1.0,0.510171739832498
279,2013-12-23,James van Riemsdyk,away,Toronto Maple Leafs,New York Rangers,L,23.65,0,0,0,0.04,0,0,0,0,2,0,0,0.39,0.63,20132014,0.8118,0.8118,0.8118,0.8118,-0.8118,0.8118,-0.42179999999999995,0.18179999999999996,0.02,-0.02,-0.663625,0.39661124999999997,-0.26701375000000005,1989-05-04,24.654794520547945,24.0,280,41.38665322580645,0.4955567973164657,0.37488712186341716,0.4969502091407776,0.5419842441605601,0.5105301612719124,0.5987035749944197,1.0,0.5105301612719124
280,2013-12-27,James van Riemsdyk,home,Toronto Maple Leafs,Buffalo Sabres,L,22.483333333333,0,1,0,0.57,0,0,0,0,1,1,1,1.49,1.22,20132014,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.2255333333333439,-0.2255333333333439,0.7155333333333439,-0.4455333333333439,0.9849999999999999,-0.01,0.6722083333333398,-1.0837887500000116,0.563419583333328,1989-05-04,24.665753424657535,24.0,281,68.17482526881703,0.48682897305922335,0.3807950085554727,0.501988410949707,0.5796755887224252,0.5108797763058992,0.5987639413545902,1.0,0.5108797763058992
281,2013-12-29,James van Riemsdyk,home,Toronto Maple Leafs,Carolina Hurricanes,L,21.7,0,1,0,0.22,0,0,0,0,0,3,1,0.6,0.97,20132014,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,2.2506,-0.25059999999999993,-0.1494000000000001,-0.2205999999999999,0.8099999999999999,0.0,1.381625,-0.6855787499999998,1.5060462500000003,1989-05-04,24.671232876712327,24.0,282,98.5821370967742,0.4877022197678957,0.41605608123892185,0.4963555932044983,0.5526374860511359,0.5112167947537836,0.5987901477321909,1.0,0.5112167947537836
282,2014-01-01,James van Riemsdyk,away,Toronto Maple Leafs,Detroit Red Wings,L,19.233333333333,1,0,0,0.5,0,1,0,0,0,2,1,0.66,0.37,20132014,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,1.329533333333344,-0.3295333333333439,-0.010466666666656077,0.3004666666666561,1.0,-0.15,0.84345833333334,0.25006124999998874,1.9435195833333287,1989-05-04,24.67945205479452,24.0,283,112.69418010752673,0.4992253744940027,0.4639209486819872,0.4990224242210388,0.5455112578907397,0.5115379232512278,0.5987803973974256,1.0,0.5115379232512278
283,2014-01-04,James van Riemsdyk,home,Toronto Maple Leafs,New York Rangers,L,15.916666666667,0,0,0,0.11,0,0,0,2,1,0,3,1.04,1.32,20132014,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-2.435666666666656,0.475666666666656,-0.755666666666656,0.055,0.01,-0.10270833333334006,-2.3533687499999885,-2.3910770833333284,1989-05-04,24.687671232876713,24.0,284,-27.13151881720414,0.5154772906311473,0.374456223645955,0.5018466711044312,0.5423855807436201,0.5118403315794184,0.5987329326702138,1.0,0.5118403315794184
284,2014-01-07,James van Riemsdyk,home,Toronto Maple Leafs,New York Islanders,L,20.083333333333,0,0,1,0.35,0,0,0,0,0,1,1,0.68,0.44,20132014,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,-0.3023333333333439,-0.01766666666665606,0.2576666666666561,0.7250000000000001,0.0,0.21395833333334002,0.16013124999998868,1.0990895833333287,1989-05-04,24.695890410958903,24.0,285,85.45450268817189,0.48295159219129385,0.3971634631919079,0.5124020576477051,0.565421775468391,0.5121216217869308,0.5986460482117303,1.0,0.5121216217869308
285,2014-01-09,James van Riemsdyk,away,Toronto Maple Leafs,Carolina Hurricanes,L,18.0,0,0,0,0.09,0,0,0,0,0,0,0,1.0,1.02,20132014,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,0.3689999999999999,-0.3889999999999999,0.045,0.0,-0.16937500000000014,-0.45961874999999985,-0.58399375,1989-05-04,24.7013698630137,24.0,286,31.161491935483873,0.48980887776219995,0.366417746678943,0.49487197399139404,0.5394224920377046,0.5123797995371968,0.5985181037405599,1.0,0.5123797995371968
286,2014-01-10,James van Riemsdyk,away,Toronto Maple Leafs,Washington Capitals,L,21.183333333333,1,1,0,0.61,2,0,0,0,0,1,1,0.71,0.53,20132014,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,0.267133333333344,-0.267133333333344,-0.022866666666656044,0.20286666666665598,1.855,0.0,0.21070833333333994,0.044751249999988585,2.1104595833333284,1989-05-04,24.704109589041096,24.0,287,118.0793413978493,0.4779448701322831,0.42106935106175686,0.5035126209259033,0.5553188337532861,0.512613247218327,0.5983475361155581,1.0,0.512613247218327
287,2014-01-12,James van Riemsdyk,home,Toronto Maple Leafs,New Jersey Devils,L,20.0,1,0,0,1.23,0,0,0,0,0,1,0,0.76,0.46,20132014,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.30499999999999994,0.6950000000000001,0.06499999999999995,0.23500000000000004,1.365,0.0,0.2656249999999999,0.56078125,2.19140625,1989-05-04,24.70958904109589,24.0,288,120.69052419354838,0.49581846216212,0.4765449421384511,0.5003759264945984,0.5284670063212908,0.5128206984392061,0.5981328707188569,1.0,0.5128206984392061
288,2014-01-14,James van Riemsdyk,away,Toronto Maple Leafs,Boston Bruins,L,23.566666666667,1,1,0,1.97,0,1,1,1,0,2,2,0.66,1.0,20132014,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,1.1908666666666559,-1.1908666666666559,-0.149133333333344,-0.19086666666665597,2.435,0.01,0.75679166666666,-1.1102387499999882,2.0915529166666715,1989-05-04,24.715068493150685,24.0,289,117.46944892473134,0.5142510261507307,0.527153118452125,0.5014965534210205,0.5204248806915863,0.5130012136092533,0.59787273206559,1.0,0.5130012136092533
289,2014-01-15,James van Riemsdyk,home,Toronto Maple Leafs,Buffalo Sabres,L,22.3,0,0,0,0.36,0,0,0,0,0,1,1,0.6,0.42,20132014,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.23139999999999994,-0.23139999999999994,-0.16860000000000008,0.3486000000000001,0.18,0.0,0.11962499999999987,0.26994125000000013,0.56956625,1989-05-04,24.71780821917808,24.0,290,68.37310483870968,0.5312774912636132,0.5284821838634385,0.5269728899002075,0.595748838271286,0.5131541563613541,0.5975658535617042,1.0,0.5131541563613541
290,2014-01-18,James van Riemsdyk,home,Toronto Maple Leafs,Montreal Canadiens,L,18.933333333333,1,0,0,0.49,0,0,1,0,0,1,1,0.71,0.86,20132014,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.33913333333334394,-0.33913333333334394,0.04913333333334391,-0.19913333333334393,0.995,0.15,0.25570833333333987,-0.5931987500000112,0.8075095833333287,1989-05-04,24.726027397260275,24.0,291,76.04869623655898,0.5316871649095168,0.5372258359276741,0.520082950592041,0.5566989744752282,0.5132791706300593,0.597211086327492,1.0,0.5132791706300593
291,2014-01-20,James van Riemsdyk,away,Toronto Maple Leafs,Phoenix Coyotes,L,18.366666666667,0,0,0,0.33,0,1,0,0,0,0,0,0.62,0.32,20132014,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,-0.022733333333344152,0.32273333333334414,0.165,-0.15,-0.4142083333333401,0.7429212500000115,0.3437129166666714,1989-05-04,24.731506849315068,24.0,292,61.08751344086037,0.5346236949547213,0.5311618807814711,0.5165554881095886,0.5547349421791589,0.5133761582417219,0.5968074070021674,1.0,0.5133761582417219
292,2014-01-21,James van Riemsdyk,away,Toronto Maple Leafs,Colorado Avalanche,L,20.0,1,1,0,0.34,0,0,1,0,0,2,2,1.13,1.0,20132014,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,1.305,-1.305,0.43499999999999983,-0.30499999999999994,1.6199999999999999,0.15,1.1218749999999997,-1.23221875,1.6596562499999998,1989-05-04,24.734246575342464,24.0,293,103.53729838709677,0.5326049737857333,0.5665245803883009,0.5329594612121582,0.5707492695533937,0.5134452569109559,0.5963539244438014,1.0,0.5134452569109559
293,2014-01-23,James van Riemsdyk,away,Toronto Maple Leafs,Dallas Stars,L,16.25,0,0,0,0.07,0,0,0,0,0,0,2,0.29,0.88,20132014,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-1.4249999999999998,-0.2850000000000001,-0.30499999999999994,0.035,0.0,-0.5781250000000001,-1.1564687499999997,-1.6995937499999998,1989-05-04,24.73972602739726,24.0,294,-4.825604838709673,0.5444201872049126,0.49551309469997434,0.5233826041221619,0.5536499260663078,0.5134868185696272,0.5958498852391938,1.0,0.5134868185696272
294,2014-01-25,James van Riemsdyk,away,Toronto Maple Leafs,Winnipeg Jets,L,22.266666666667,0,1,0,0.49,0,0,0,0,0,1,1,0.42,0.45,20132014,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.23246666666665594,-0.23246666666665594,-0.3475333333333441,0.31753333333334405,0.945,0.0,0.007791666666659924,0.21780125000001144,1.1705929166666713,1989-05-04,24.745205479452054,24.0,295,87.76106182795714,0.5210514723332658,0.5166675156539384,0.5255228281021118,0.557318822594298,0.5135013772566952,0.5952947183409333,1.0,0.5135013772566952
295,2014-01-28,James van Riemsdyk,home,Toronto Maple Leafs,Tampa Bay Lightning,L,21.116666666667,1,0,0,0.17,1,0,0,0,1,1,0,0.39,0.64,20132014,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.2692666666666559,0.7307333333333441,-0.3407333333333441,0.0907333333333441,0.885,-0.01,0.012041666666659956,0.2929712500000115,1.1800129166666715,1989-05-04,24.753424657534246,24.0,296,88.06493279569908,0.5277712903713434,0.5374542247034747,0.5148525238037109,0.5273769154758735,0.5134895699477617,0.5946881865759596,1.0,0.5134895699477617
296,2014-01-30,James van Riemsdyk,home,Toronto Maple Leafs,Florida Panthers,L,21.766666666667,1,0,1,0.21,1,1,0,1,0,1,1,0.66,1.37,20132014,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,0.24846666666665596,-0.24846666666665596,-0.09153333333334401,-0.6184666666666561,1.455,-0.13999999999999999,0.16779166666666,-1.3632987499999887,0.11949291666667161,1989-05-04,24.75890410958904,24.0,297,53.854610215053924,0.534487903793052,0.5243569150860343,0.5191593170166016,0.5493820834653109,0.5134521146043206,0.5940302515871555,1.0,0.5134521146043206
297,2014-02-01,James van Riemsdyk,home,Toronto Maple Leafs,Ottawa Senators,L,20.266666666667,0,1,1,0.32,0,0,1,0,0,3,0,1.01,0.46,20132014,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,2.2964666666666558,0.703533333333344,0.306466666666656,0.24353333333334398,1.41,0.15,1.6665416666666601,0.5699012500000114,3.7964429166666713,1989-05-04,24.764383561643836,24.0,298,172.46590053763455,0.5302419414702474,0.62689158185102,0.5325782895088196,0.5655628557175614,0.5133897968112245,0.5933210137066754,1.0,0.5133897968112245
298,2014-02-04,James van Riemsdyk,away,Toronto Maple Leafs,Florida Panthers,L,16.866666666667,0,0,0,0.12,0,0,0,0,0,1,0,0.52,1.17,20132014,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,0.5947333333333441,-0.07473333333334409,-0.5752666666666558,0.06,0.0,0.17829166666665985,-0.7533787499999881,-0.5150870833333283,1989-05-04,24.77260273972603,24.0,299,33.384287634408764,0.5634463904466595,0.591106336051774,0.5338836908340454,0.5630423578580739,0.5133034480482673,0.5925607055068053,1.0,0.5133034480482673
299,2014-02-06,James van Riemsdyk,away,Toronto Maple Leafs,Tampa Bay Lightning,L,20.2,1,0,0,0.17,0,0,0,0,1,1,1,1.01,0.81,20132014,0.7014,0.7014,0.7014,0.7014,0.2986,-0.2986,0.3086,-0.10860000000000003,0.835,-0.01,0.417875,-0.4648787500000001,0.7779962499999998,1989-05-04,24.778082191780822,24.0,300,75.09665322580645,0.5525305857290577,0.5969627515081601,0.5625481009483337,0.57336588534722,0.5131939245984776,0.5917496838670806,1.0,0.5131939245984776
300,2014-02-08,James van Riemsdyk,home,Toronto Maple Leafs,Vancouver Canucks,L,18.75,1,0,0,0.42,0,0,0,0,1,1,1,0.49,0.28,20132014,0.655,0.655,0.655,0.655,0.345,-0.345,-0.16500000000000004,0.375,0.96,-0.01,0.12187499999999996,0.38653125,1.45840625,1989-05-04,24.783561643835615,24.0,301,97.0453629032258,0.5547982056743614,0.6239570975972598,0.5614514946937561,0.5841436462899078,0.5130620871124308,0.5908884205599988,1.0,0.5130620871124308
301,2014-02-27,James van Riemsdyk,away,Toronto Maple Leafs,New York Islanders,L,23.216666666667,0,1,2,0.36,0,0,2,0,0,3,0,1.01,0.58,20132014,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,2.202066666666656,0.797933333333344,0.21206666666665597,0.21793333333334408,1.98,0.3,1.6075416666666604,0.46679125000001154,4.354332916666672,1989-05-04,24.835616438356166,24.0,302,190.4623521505378,0.5638298133444535,0.7408528151306842,0.5604056119918823,0.5809838118705093,0.5129087808307664,0.5899774913629584,1.0,0.5129087808307664
302,2014-03-01,James van Riemsdyk,away,Toronto Maple Leafs,Montreal Canadiens,L,21.233333333333,2,0,0,0.43,0,1,1,1,1,1,1,0.69,0.63,20132014,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,0.26553333333334395,-0.26553333333334395,-0.04446666666665611,0.10446666666665605,1.715,0.0,0.19720833333333998,-0.12353875000001135,1.7886695833333288,1989-05-04,24.84109589041096,24.0,303,107.69901881720415,0.6027121691205313,0.7736873869988404,0.5736032724380493,0.5860511095137809,0.5127348164489232,0.5890175637001619,1.0,0.5127348164489232
303,2014-03-03,James van Riemsdyk,home,Toronto Maple Leafs,Columbus Blue Jackets,L,24.766666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.44,0.7,20132014,0.847533333333344,0.847533333333344,0.847533333333344,0.847533333333344,-0.847533333333344,0.847533333333344,-0.407533333333344,0.14753333333334406,0.09,0.0,-0.65470833333334,0.31580125000001147,-0.24890708333332856,1989-05-04,24.846575342465755,24.0,304,41.97073924731198,0.6147995851630362,0.7416431855337303,0.5988894701004028,0.6112874286466868,0.5125409515875271,0.5880093828117157,1.0,0.5125409515875271
304,2014-03-05,James van Riemsdyk,away,Toronto Maple Leafs,New York Rangers,L,20.983333333333,0,0,0,0.11,0,1,0,0,0,0,0,0.49,1.45,20132014,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,-0.23646666666665606,-0.7235333333333439,0.055,-0.15,-0.54779166666666,-1.0885887500000115,-1.7313804166666715,1989-05-04,24.852054794520548,24.0,305,-5.850981182795856,0.6060524130716455,0.6641480798829468,0.6165792942047119,0.6048915256672166,0.5123278728088144,0.5869537564376692,1.0,0.5123278728088144
305,2014-03-08,James van Riemsdyk,home,Toronto Maple Leafs,Philadelphia Flyers,L,22.033333333333,0,0,0,0.53,2,0,1,1,0,0,1,1.17,0.96,20132014,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,-0.23993333333334388,0.4099333333333438,-0.19993333333334384,0.365,0.16,-0.1437916666666602,-0.6571787500000111,-0.2759704166666713,1989-05-04,24.86027397260274,24.0,306,41.0977284946235,0.5825287227268438,0.6346883601569445,0.6006699800491333,0.6152806646279942,0.5120961780938521,0.5858515379917391,1.0,0.5120961780938521
306,2014-03-10,James van Riemsdyk,away,Toronto Maple Leafs,Anaheim Ducks,L,22.316666666667,0,1,0,0.08,0,0,1,1,0,2,0,0.55,0.93,20132014,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,1.230866666666656,0.7691333333333441,-0.21913333333334406,-0.16086666666665594,0.74,0.16,0.71304166666666,-0.15898874999998858,1.4540529166666714,1989-05-04,24.865753424657534,24.0,307,96.90493279569907,0.5739263329999246,0.6603641130234905,0.5889458656311035,0.5710117265636787,0.5118463596668247,0.5847036081823869,1.0,0.5118463596668247
307,2014-03-11,James van Riemsdyk,away,Toronto Maple Leafs,San Jose Sharks,L,17.966666666667,0,0,1,1.0,2,1,0,1,1,0,4,0.42,1.55,20132014,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-3.370066666666656,-0.20993333333334402,-0.920066666666656,1.1500000000000001,-0.15,-0.53120833333334,-3.1117587499999884,-2.6429670833333283,1989-05-04,24.86849315068493,24.0,308,-35.25700268817188,0.5826910031737356,0.5568503415990818,0.5869706869125366,0.5556158661438717,0.5115787870208148,0.5835108550169453,1.0,0.5115787870208148
