,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
135,2009-02-15,Zach Parise,home,New Jersey Devils,San Jose Sharks,L,21.85,0,2,0,1.04,0,0,1,1,3,0,0,0.4,0.53,20082009,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,0.7542000000000001,-0.35420000000000007,0.22420000000000007,1.92,0.13,-0.621375,0.5050512500000001,1.93367625,1984-07-28,24.56986301369863,24.0,136,112.37665322580645,1.228113318626421,1.4283401882287585,1.2335582971572876,1.2040823691669946,1.2096083772874042,1.3031531094013449,1.0,1.2096083772874042
136,2009-02-17,Zach Parise,away,New Jersey Devils,Florida Panthers,L,17.85,0,0,0,1.17,0,0,0,0,0,0,1,0.89,0.35,20082009,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,0.2637999999999999,0.2762000000000001,0.585,0.0,-0.23512500000000003,0.23675125000000008,0.58662625,1984-07-28,24.575342465753426,24.0,137,68.92342741935484,1.2358593668079676,1.4019594806079916,1.2222322225570679,1.2757465274877893,1.2126668189659384,1.3063684509443358,1.0,1.2126668189659384
137,2009-02-19,Zach Parise,away,New Jersey Devils,Tampa Bay Lightning,L,12.41666667,1,0,0,0.3,0,0,0,0,1,0,1,0.17,0.49,20082009,0.45233333344,0.45233333344,0.45233333344,0.45233333344,-0.45233333344,-0.5476666665600001,-0.28233333344,-0.037666666560000006,0.9,-0.01,-0.5764583334,-0.18706874988600009,0.12647291671399996,1984-07-28,24.58082191780822,24.0,138,54.07977150690323,1.2287824696297742,1.3619840521784312,1.2160656452178955,1.2788858931412244,1.215691925606386,1.3095445033255784,1.0,1.215691925606386
138,2009-02-21,Zach Parise,away,New Jersey Devils,New York Islanders,L,19.25,0,0,0,0.72,0,0,1,0,0,0,1,0.91,0.77,20082009,0.671,0.671,0.671,0.671,-0.671,-0.32899999999999996,0.239,-0.09899999999999998,0.36,0.15,-0.25062500000000004,-0.42936874999999997,-0.16999375,1984-07-28,24.586301369863012,24.0,139,44.51633064516129,1.2168514579400933,1.3139703363887592,1.2149839401245117,1.3165319027988063,1.2186829479698207,1.3126803683281583,1.0,1.2186829479698207
139,2009-02-26,Zach Parise,home,New Jersey Devils,Colorado Avalanche,L,17.65,1,0,2,0.51,0,0,0,0,1,3,0,1.12,0.17,20082009,0.6198,0.6198,0.6198,0.6198,2.3802,0.6198,0.5002000000000001,0.4498,2.105,-0.01,1.7876250000000002,0.97341125,4.856036250000001,1984-07-28,24.6,24.0,140,206.6463306451613,1.2019452812043618,1.4249811691305112,1.204572319984436,1.25890360060973,1.2216392141759203,1.3157752356417434,1.0,1.2216392141759203
140,2009-02-28,Zach Parise,home,New Jersey Devils,Florida Panthers,L,15.91666667,2,1,0,0.74,0,0,0,1,0,2,0,1.42,0.15,20082009,0.56433333344,0.56433333344,0.56433333344,0.56433333344,1.43566666656,0.56433333344,0.8556666665599999,0.41433333344,2.5700000000000003,0.01,1.3847916666,0.948131250114,4.912922916714,1984-07-28,24.605479452054794,24.0,141,208.48138441012904,1.2411713452475739,1.5342947387586525,1.2007495164871216,1.2393075310188184,1.2245601258158905,1.3188283783823416,1.0,1.2245601258158905
141,2009-03-01,Zach Parise,home,New Jersey Devils,Philadelphia Flyers,L,18.1,0,1,0,0.2,0,0,1,1,2,1,0,0.38,0.4,20082009,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,0.6342000000000001,-0.2542000000000001,0.23420000000000007,0.7999999999999999,0.13999999999999999,0.06612499999999993,0.5978012500000001,1.60392625,1984-07-28,24.60821917808219,24.0,142,101.73955645161291,1.2803159171492902,1.5364770015322502,1.2485136985778809,1.2898544906383234,1.2274451539829183,1.3218391485118495,1.0,1.2274451539829183
142,2009-03-03,Zach Parise,away,New Jersey Devils,Toronto Maple Leafs,L,18.03333333,0,0,0,0.3,0,0,0,3,2,0,0,0.7,0.09,20082009,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.6320666665600001,-0.6320666665600001,0.6320666665600001,0.06793333343999985,0.5420666665600001,0.15,0.01,-0.3575416666000001,1.1225212498860002,0.9249795832860002,1984-07-28,24.613698630136987,24.0,143,79.83805107374194,1.2837359891844344,1.5173127242872175,1.2708723545074463,1.3109642881422992,1.2302938352523958,1.3248069721947906,1.0,1.2302938352523958
143,2009-03-07,Zach Parise,away,New Jersey Devils,New York Islanders,L,20.25,0,0,1,0.29,0,0,0,1,1,1,2,0.66,0.5,20082009,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,-1.297,-0.04300000000000004,0.20300000000000007,0.6950000000000001,0.0,0.198125,-0.3736687499999999,0.5194562500000002,1984-07-28,24.624657534246577,24.0,144,66.75665322580646,1.2799699297405889,1.4860402171115203,1.2755094766616821,1.3428503110052274,1.2331057676404438,1.327731345125373,1.0,1.2331057676404438
144,2009-03-10,Zach Parise,home,New Jersey Devils,Calgary Flames,L,17.7,1,0,0,0.86,0,0,1,1,0,1,0,0.87,0.22,20082009,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,0.6214000000000001,0.24859999999999993,0.4014000000000001,1.18,0.16,0.380375,0.8901212500000001,2.6104962499999997,1984-07-28,24.632876712328766,24.0,145,134.2095564516129,1.2720094322228954,1.5212800711963437,1.2744423151016235,1.2543633124807105,1.2358806065658707,1.3306118278540393,1.0,1.2358806065658707
145,2009-03-12,Zach Parise,home,New Jersey Devils,Phoenix Coyotes,L,15.05,1,0,0,0.15,1,0,0,0,0,1,0,0.33,0.8,20082009,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,-0.20660000000000006,-0.26339999999999997,0.875,0.0,0.09587499999999999,-0.1865087500000001,0.7843662499999998,1984-07-28,24.638356164383563,24.0,146,75.30213709677419,1.2859533826671228,1.4981857335574245,1.2609223127365112,1.3276804229522843,1.2386180608375101,1.3334480411390222,1.0,1.2386180608375101
146,2009-03-14,Zach Parise,away,New Jersey Devils,Montreal Canadiens,L,20.78333333,0,0,2,0.78,1,0,1,0,2,1,0,0.75,0.29,20082009,0.7200666665600001,0.7200666665600001,0.7200666665600001,0.7200666665600001,0.27993333343999993,0.7200666665600001,0.029933333439999932,0.4300666665600001,1.5400000000000003,0.13,0.24370833339999987,0.8765712498860001,2.7902795832860003,1984-07-28,24.643835616438356,24.0,147,140.00901881567745,1.2807623016728404,1.5386787591526225,1.2833126783370972,1.3105737841384486,1.2413157792951237,1.3362374165141677,1.0,1.2413157792951237
147,2009-03-17,Zach Parise,home,New Jersey Devils,Chicago Blackhawks,L,20.31666667,0,2,0,0.37,0,0,1,0,0,2,0,0.72,0.48,20082009,0.7051333334400001,0.7051333334400001,0.7051333334400001,0.7051333334400001,1.29486666656,0.7051333334400001,0.014866666559999908,0.22513333344000008,1.585,0.15,0.8592916666,0.537611250114,3.131902916714,1984-07-28,24.65205479452055,24.0,148,151.0291263456129,1.2962832659509285,1.5886086451302304,1.2701789140701294,1.2386245536434322,1.2439634223696718,1.3389688912702462,1.0,1.2439634223696718
148,2009-03-18,Zach Parise,away,New Jersey Devils,Carolina Hurricanes,L,18.8,1,0,0,0.62,1,0,0,0,1,0,0,0.78,0.17,20082009,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,0.12339999999999995,0.48660000000000003,1.11,-0.01,-0.3228750000000001,1.01274125,1.78986625,1984-07-28,24.654794520547945,24.0,149,107.73762096774193,1.3150713249097825,1.5949158024952097,1.2986292839050293,1.2838052752055886,1.2465496597458687,1.341630362541031,1.0,1.2465496597458687
149,2009-03-20,Zach Parise,home,New Jersey Devils,Minnesota Wild,L,15.03333333,0,2,0,0.41,1,0,1,1,0,1,0,0.47,0.16,20082009,0.53606666656,0.53606666656,0.53606666656,0.53606666656,0.46393333344,0.53606666656,-0.06606666656000004,0.37606666656,1.655,0.16,0.18370833339999992,0.900921249886,2.899629583286,1984-07-28,24.660273972602738,24.0,150,143.53643817051613,1.3198908387284625,1.6358036676270697,1.3190826177597046,1.348542543650201,1.2490643107548824,1.3442109652475482,1.0,1.2490643107548824
150,2009-03-22,Zach Parise,away,New Jersey Devils,Boston Bruins,L,15.9,0,0,1,0.53,0,1,1,0,0,1,2,0.5,0.37,20082009,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,-1.4362,-0.06380000000000008,0.19380000000000008,0.8150000000000001,0.0,0.18512499999999987,-0.30143875,0.69868625,1984-07-28,24.665753424657535,24.0,151,72.53826612903225,1.3358252974272384,1.6064358855208025,1.3222190141677856,1.2786040024319298,1.2514982767079386,1.346700999082678,1.0,1.2514982767079386
151,2009-03-23,Zach Parise,away,New Jersey Devils,Philadelphia Flyers,L,23.81666667,0,0,0,0.74,0,0,0,0,0,0,0,0.72,0.4,20082009,0.81713333344,0.81713333344,0.81713333344,0.81713333344,-0.81713333344,0.81713333344,-0.09713333344000008,0.41713333344000003,0.37,0.0,-0.46070833340000006,0.793311250114,0.702602916714,1984-07-28,24.66849315068493,24.0,152,72.66461021658064,1.3294387115914452,1.5781113107935552,1.335333228111267,1.3432901958346672,1.2538434783374686,1.3490918609485627,1.0,1.2538434783374686
152,2009-03-27,Zach Parise,away,New Jersey Devils,Chicago Blackhawks,L,18.13333333,1,0,0,0.76,1,0,0,0,1,1,1,0.73,0.64,20082009,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.3647333334399999,-0.3647333334399999,0.0947333334399999,-0.004733333439999932,1.18,-0.01,0.28420833339999996,-0.24655875011399986,1.2076495832860001,1984-07-28,24.67945205479452,24.0,153,88.95643817051614,1.3232059956441613,1.5665017239425634,1.3247452974319458,1.2769206229945982,1.2560927974713867,1.3513759819132727,1.0,1.2560927974713867
153,2009-03-28,Zach Parise,home,New Jersey Devils,Carolina Hurricanes,L,16.76666667,0,0,0,0.5,0,0,0,0,0,0,0,0.96,0.46,20082009,0.59153333344,0.59153333344,0.59153333344,0.59153333344,-0.59153333344,0.59153333344,0.36846666655999993,0.13153333344,0.25,0.0,-0.1697083334000001,0.450201250114,0.5304929167139999,1984-07-28,24.682191780821917,24.0,154,67.11267473270968,1.3220596821220614,1.5340352462721796,1.3228514194488525,1.2909622564417655,1.2582400222270427,1.3535467679258357,1.0,1.2582400222270427
154,2009-03-30,Zach Parise,away,New Jersey Devils,New York Rangers,L,17.31666667,0,0,0,0.23,0,0,0,1,3,0,0,0.69,1.02,20082009,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.6091333334400001,-0.6091333334400001,0.6091333334400001,0.08086666655999986,-0.4108666665599999,0.115,-0.02,-0.3494583334000001,-0.48298874988600005,-0.7374470832860002,1984-07-28,24.687671232876713,24.0,155,26.21138441012903,1.3142698034285742,1.4628517192216517,1.321250557899475,1.2858806159502427,1.260279795147685,1.3555985436748512,1.0,1.260279795147685
155,2009-04-01,Zach Parise,away,New Jersey Devils,Pittsburgh Penguins,L,18.38333333,0,0,0,0.12,0,0,0,0,0,0,2,0.45,0.49,20082009,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.6432666665600001,-0.6432666665600001,-1.3567333334399998,-0.19326666656000008,0.1532666665600001,0.06,0.0,-0.5207916666000001,-0.4205087501139998,-0.881300416714,1984-07-28,24.693150684931506,24.0,156,21.57095429954839,1.2941997232628337,1.3893911235141247,1.3129421472549438,1.2956286295992152,1.262207563819587,1.3575264990995273,1.0,1.262207563819587
156,2009-04-03,Zach Parise,home,New Jersey Devils,Tampa Bay Lightning,L,21.73333333,1,0,2,0.18,0,0,1,0,0,1,0,0.76,0.23,20082009,0.75046666656,0.75046666656,0.75046666656,0.75046666656,0.24953333343999995,0.75046666656,0.009533333439999958,0.5204666665600001,1.9400000000000002,0.15,0.23095833340000005,1.011061249886,3.3320195832860002,1984-07-28,24.698630136986303,24.0,157,157.48450268664516,1.273045124586977,1.4502686505177964,1.285884976387024,1.2918636007723723,1.2640195336054376,1.3593266381663498,1.0,1.2640195336054376
157,2009-04-04,Zach Parise,away,New Jersey Devils,Buffalo Sabres,L,17.93333333,1,0,0,0.34,2,0,2,0,0,0,1,0.08,0.69,20082009,0.62886666656,0.62886666656,0.62886666656,0.62886666656,-0.62886666656,-0.37113333344,-0.54886666656,-0.06113333343999994,1.02,0.3,-0.7430416666,-0.3383987501139999,0.23855958328600013,1984-07-28,24.7013698630137,24.0,158,57.69547042858065,1.2929489112310542,1.4122965779388004,1.2854423522949219,1.2612135731960858,1.2657126222116375,1.3609957296124437,1.0,1.2657126222116375
158,2009-04-07,Zach Parise,home,New Jersey Devils,Toronto Maple Leafs,L,23.21666667,0,0,0,0.47,0,0,1,0,0,0,0,0.75,0.13,20082009,0.7979333334400001,0.7979333334400001,0.7979333334400001,0.7979333334400001,-0.7979333334400001,0.7979333334400001,-0.04793333344000006,0.66793333344,0.235,0.15,-0.42995833340000006,1.231791250114,1.186832916714,1984-07-28,24.70958904109589,24.0,159,88.2849327972258,1.2828347799049975,1.405231104469188,1.2926932573318481,1.2869550310269904,1.2672844158759333,1.3625312594302488,1.0,1.2672844158759333
159,2009-04-09,Zach Parise,away,New Jersey Devils,Ottawa Senators,L,21.93333333,0,0,0,0.37,0,0,0,0,0,0,0,1.1,0.54,20082009,0.75686666656,0.75686666656,0.75686666656,0.75686666656,-0.75686666656,0.75686666656,0.3431333334400001,0.21686666655999998,0.185,0.0,-0.1855416666,0.4909012498859999,0.49035958328599993,1984-07-28,24.715068493150685,24.0,160,65.81805107374194,1.2819174530425703,1.37656137005258,1.2831908464431763,1.2623342064815246,1.2687331270190472,1.3639313849292969,1.0,1.2687331270190472
160,2009-04-11,Zach Parise,home,New Jersey Devils,Carolina Hurricanes,L,18.4,1,0,0,0.68,0,0,2,1,0,0,0,0.74,0.37,20082009,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,0.09619999999999995,0.27380000000000004,1.09,0.31,-0.33987500000000004,0.65906125,1.7191862500000004,1984-07-28,24.720547945205478,24.0,161,105.45762096774195,1.2743970859494809,1.3872983310335751,1.285137414932251,1.2302034431077777,1.2700575532511955,1.3651948902612818,1.0,1.2700575532511955
161,2009-10-03,Zach Parise,home,New Jersey Devils,Philadelphia Flyers,L,19.183333333333,0,0,0,0.02,0,0,1,0,0,0,1,0.33,0.25,20092010,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,-0.33113333333334394,-0.33886666666665605,0.41886666666665606,0.01,0.15,-0.6117916666666601,0.45235124999998866,0.0005595833333286171,1984-07-28,25.2,25.0,162,50.018051075268666,1.278598989304324,1.3438416941420142,1.2832263708114624,1.4284142309994392,1.2712570376628627,1.366321143335604,1.0,1.2712570376628627
162,2009-10-05,Zach Parise,home,New Jersey Devils,New York Rangers,L,19.433333333333,0,0,1,0.27,0,0,1,2,1,0,0,0.19,0.18,20092010,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,-0.48686666666665607,0.4968666666666561,0.685,0.16,-0.7042916666666601,1.0174012499999887,1.1581095833333288,1984-07-28,25.205479452054796,25.0,163,87.35837365591382,1.2619573003409945,1.3380213655492046,1.2801258563995361,1.5717293050636818,1.2723314303601019,1.3673100540854317,1.0,1.2723314303601019
163,2009-10-08,Zach Parise,away,New Jersey Devils,Tampa Bay Lightning,L,21.333333333333,1,0,1,0.37,0,0,0,2,0,0,1,0.65,0.71,20092010,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,-0.26233333333334385,-0.08766666666665612,0.02766666666665618,1.485,0.02,-0.4547916666666601,-0.25611875000001116,0.7940895833333289,1984-07-28,25.213698630136985,25.0,164,75.61579301075254,1.2606174140206732,1.3209760890424518,1.2829469442367554,1.6294958549612788,1.2732810512288708,1.3681620340700287,1.0,1.2732810512288708
164,2009-10-10,Zach Parise,away,New Jersey Devils,Florida Panthers,L,19.916666666667,0,0,1,0.54,4,0,1,0,1,0,0,0.55,0.33,20092010,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,-0.14233333333334397,0.362333333333344,1.02,0.13999999999999999,-0.48895833333334005,0.7789312500000114,1.4499729166666713,1984-07-28,25.21917808219178,25.0,165,96.77331989247327,1.2546410668676857,1.3250184752726435,1.2678202390670776,1.648165980645735,1.27410665393148,1.3688779574186967,1.0,1.27410665393148
165,2009-10-12,Zach Parise,away,New Jersey Devils,Washington Capitals,L,20.066666666667,0,0,0,1.03,0,0,1,0,1,0,0,0.24,0.21,20092010,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,-0.45713333333334405,0.4871333333333441,0.515,0.13999999999999999,-0.68570833333334,0.9880612500000114,0.9573529166666714,1984-07-28,25.224657534246575,25.0,166,80.88235215053778,1.2571210000167252,1.313496924517754,1.2622894048690796,1.5400876498268374,1.2748093911517988,1.3694591231359439,1.0,1.2748093911517988
166,2009-10-16,Zach Parise,home,New Jersey Devils,Atlanta Thrashers,L,21.6,1,0,0,0.67,0,0,1,0,0,2,0,0.94,0.17,20092010,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,1.2538,0.7462000000000001,0.19379999999999986,0.5762,1.085,0.15,0.9711249999999999,1.10850125,3.31462625,1984-07-28,25.235616438356164,25.0,167,156.92342741935482,1.253348666002018,1.3762062899355616,1.2637293338775635,1.4988479350287114,1.2753907820221975,1.3699072205327916,1.0,1.2753907820221975
167,2009-10-17,Zach Parise,home,New Jersey Devils,Carolina Hurricanes,L,16.65,1,0,1,1.15,1,0,2,0,0,1,0,0.42,0.27,20092010,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,-0.1678,0.31779999999999997,1.925,0.3,0.12012499999999993,0.7692112499999999,3.11433625,1984-07-28,25.23835616438356,25.0,168,150.46245967741936,1.2791596309783733,1.4306739604795409,1.2624526023864746,1.5534113532689322,1.2758527193787637,1.3702243723546264,1.0,1.2758527193787637
168,2009-10-22,Zach Parise,away,New Jersey Devils,New York Rangers,L,19.816666666667,2,1,0,0.83,1,0,0,0,0,2,1,0.74,1.03,20092010,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,1.310866666666656,-0.31086666666665597,0.05086666666665596,-0.340866666666656,2.665,0.0,0.88179166666666,-0.8519887499999886,2.694802916666671,1984-07-28,25.252054794520546,25.0,169,136.92912634408617,1.3018980282780717,1.4702878316863315,1.279610514640808,1.4562077560244546,1.2761974419580018,1.370413121833377,1.0,1.2761974419580018
169,2009-10-24,Zach Parise,away,New Jersey Devils,Pittsburgh Penguins,L,17.483333333333,1,1,0,0.21,0,1,0,0,0,2,0,0.49,0.52,20092010,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,1.385533333333344,0.6144666666666561,-0.12446666666665607,0.09446666666665604,1.555,-0.15,0.7722083333333397,0.3727112499999886,2.5499195833333284,1984-07-28,25.257534246575343,25.0,170,132.25547043010738,1.3191067611163105,1.5041200865707234,1.3041510581970215,1.4233476815609105,1.2764274376535205,1.3704762828122,1.0,1.2764274376535205
170,2009-10-28,Zach Parise,home,New Jersey Devils,Buffalo Sabres,L,18.066666666667,0,1,0,0.53,1,0,2,1,0,0,1,1.19,0.42,20092010,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-0.3668666666666559,0.5568666666666559,0.2131333333333441,1.015,0.31,-0.0519583333333401,0.1251612500000115,1.3982029166666712,1984-07-28,25.268493150684932,25.0,171,95.10331989247327,1.33418408560655,1.5008009808128553,1.3230534791946411,1.3769270574194794,1.276545405733743,1.3704168950828197,1.0,1.276545405733743
171,2009-10-29,Zach Parise,away,New Jersey Devils,Boston Bruins,L,18.716666666667,0,1,0,0.21,0,0,0,0,0,1,0,0.93,0.36,20092010,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,0.653933333333344,0.276066666666656,0.29393333333334404,0.8049999999999999,0.0,0.39754166666666,0.6868912500000114,1.8894329166666712,1984-07-28,25.27123287671233,25.0,172,110.94944892473133,1.3349646837324285,1.5129794491485065,1.3447182178497314,1.59857105600058,1.2765542254865803,1.3702381904547807,1.0,1.2765542254865803
172,2009-10-31,Zach Parise,away,New Jersey Devils,Tampa Bay Lightning,L,22.05,0,0,0,0.45,0,1,0,0,1,1,1,0.91,0.17,20092010,0.7606,0.7606,0.7606,0.7606,0.23939999999999995,-0.23939999999999995,0.14939999999999998,0.5906,0.225,-0.16,0.31837499999999996,0.68639125,1.06976625,1984-07-28,25.276712328767122,25.0,173,84.50858870967741,1.341656621230166,1.4990905966202073,1.3435187339782715,1.598948666923655,1.2764569265432255,1.3699435606657315,1.0,1.2764569265432255
