,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
168,2015-10-30,Nick Bjugstad,home,Florida Panthers,Boston Bruins,C,17.816666666667,1,0,0,0.81,0,0,1,9,4,0,0,0.44,0.19,20152016,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.18513333333334409,0.4351333333333441,1.155,0.2,-0.5157083333333401,0.9451112500000115,1.7844029166666715,1992-07-17,23.301369863013697,23.0,169,107.56138440860231,0.5393515184470588,0.6401988258744252,0.5402835011482239,0.6372879581696311,0.4831247464442909,0.5136272742690426,1.014683346678236,0.49021863458516723
169,2015-10-31,Nick Bjugstad,home,Florida Panthers,Washington Capitals,C,19.033333333333,0,0,0,0.57,0,0,0,7,9,0,0,0.72,0.59,20152016,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,0.055933333333343827,0.07406666666665618,0.285,-0.02,-0.36504166666666016,0.3067212499999888,0.2066795833333286,1992-07-17,23.304109589041097,23.0,170,56.66708333333318,0.555760187540917,0.6266136997528896,0.5425547957420349,0.5995388845449557,0.4838340239404097,0.5126575980498108,1.0145957419553617,0.49089594050306823
170,2015-11-04,Nick Bjugstad,away,Florida Panthers,Anaheim Ducks,C,20.3,0,1,0,0.11,1,1,0,9,12,1,1,0.41,0.76,20152016,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,-0.2953999999999999,-0.29460000000000014,-0.055399999999999894,0.805,-0.18,0.040874999999999884,-0.37645874999999984,0.28941625000000004,1992-07-17,23.315068493150687,23.0,171,59.33600806451613,0.5512108972091729,0.6160470088374592,0.559212863445282,0.6757719079567277,0.4846037816477366,0.5117039451338197,1.014248239620256,0.49150853244953574
171,2015-11-05,Nick Bjugstad,away,Florida Panthers,San Jose Sharks,C,17.333333333333,0,0,0,0.37,1,0,0,3,4,0,3,0.35,0.99,20152016,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-2.390333333333344,-0.25966666666665617,-0.38033333333334385,0.235,-0.01,-0.5622916666666601,-1.7439187500000108,-2.081210416666671,1992-07-17,23.317808219178083,23.0,172,-17.13581989247325,0.5478175512445036,0.5315236819589448,0.5575081706047058,0.6171898409942284,0.4854182835760171,0.5107499366430007,1.0141620916201388,0.49229282178211115
172,2015-11-07,Nick Bjugstad,away,Florida Panthers,Los Angeles Kings,C,18.55,1,0,0,0.06,3,0,0,9,9,1,0,0.32,0.57,20152016,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,0.6486000000000001,-0.32860000000000006,0.07860000000000011,0.93,0.0,0.019624999999999948,0.32419125000000015,1.27381625,1992-07-17,23.323287671232876,23.0,173,91.09084677419355,0.514113062007919,0.5547847040363139,0.5460266470909119,0.6242284414381345,0.4862577623647796,0.5097741789078727,1.0139906665521772,0.493060832576433
173,2015-11-10,Nick Bjugstad,home,Florida Panthers,Calgary Flames,C,18.15,0,0,0,0.14,1,0,0,7,8,2,2,1.42,1.0,20152016,0.6358,0.6358,0.6358,0.6358,1.3641999999999999,-1.3641999999999999,0.7841999999999999,-0.36419999999999997,0.12000000000000001,-0.01,1.340125,-1.2954887499999996,0.15463625000000047,1992-07-17,23.33150684931507,23.0,174,54.988266129032276,0.5237655861824841,0.5422453734756177,0.5230557322502136,0.6336294413192575,0.4871135250037014,0.5087687814498081,1.0137357016601474,0.49380437105777497
174,2015-11-12,Nick Bjugstad,home,Florida Panthers,Buffalo Sabres,C,19.016666666667,0,1,0,0.11,2,0,0,11,8,0,1,0.22,0.37,20152016,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,-0.3364666666666559,-0.4435333333333441,0.2935333333333441,0.855,0.03,-0.6772083333333401,0.24265125000001148,0.4504429166666714,1992-07-17,23.336986301369862,23.0,175,64.53041666666682,0.5191081423917079,0.539368590711895,0.5201037526130676,0.6045312169782309,0.48798665348575426,0.5077382034733219,1.0135671699604187,0.49460725135201145
175,2015-11-14,Nick Bjugstad,away,Florida Panthers,Tampa Bay Lightning,C,21.066666666667,1,0,0,0.32,0,0,0,16,12,1,2,0.23,1.08,20152016,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.27086666666665593,-1.270866666666656,-0.4991333333333441,-0.350866666666656,0.91,0.04,-0.08695833333334008,-1.3317387499999884,-0.4686970833333284,1992-07-17,23.34246575342466,23.0,176,34.880739247311986,0.5182493313956066,0.507779205470211,0.5219712257385254,0.597189846105378,0.4888782091856719,0.5066874436239165,1.0133997913279966,0.49542907517356455
176,2015-11-16,Nick Bjugstad,home,Florida Panthers,Tampa Bay Lightning,C,15.533333333333,0,0,0,0.04,0,0,1,7,6,1,0,0.54,0.43,20152016,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,0.552066666666656,-0.012066666666656012,0.12206666666665605,0.02,0.16,0.21745833333333997,0.45902124999998867,0.8564795833333286,1992-07-17,23.34794520547945,23.0,177,77.62837365591383,0.5060118110248837,0.5187062918102777,0.5180901885032654,0.5883988399968829,0.4897890141412286,0.5056218190206966,1.013233563333083,0.4962706680797148
177,2015-11-19,Nick Bjugstad,home,Florida Panthers,Anaheim Ducks,C,17.466666666667,0,0,0,0.12,0,0,0,9,7,0,0,0.53,0.43,20152016,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.08393333333334396,0.183933333333344,0.06,0.02,-0.45245833333333996,0.5251412500000114,0.1526829166666715,1992-07-17,23.356164383561644,23.0,178,54.92525537634424,0.5103203843223117,0.5072363712162412,0.5007747411727905,0.5834588674915899,0.4907196581615337,0.5045470202479924,1.0129863734968316,0.4970923269246569
178,2015-11-21,Nick Bjugstad,home,Florida Panthers,New York Rangers,C,14.5,1,0,0,0.65,0,0,1,9,8,1,2,0.58,0.27,20152016,0.519,0.519,0.519,0.519,0.481,-1.4809999999999999,0.06099999999999994,0.249,1.075,0.16,0.26312499999999994,-0.17931874999999997,1.31880625,1992-07-17,23.361643835616437,23.0,179,92.54213709677418,0.5059524289980446,0.532668175091245,0.520149290561676,0.5591425721855582,0.49167050631842635,0.503469166262286,1.012823011534441,0.49797520289209196
179,2015-11-23,Nick Bjugstad,home,Florida Panthers,Los Angeles Kings,C,17.7,0,0,0,0.36,0,0,1,10,8,0,0,0.73,0.36,20152016,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,0.10859999999999992,0.2614000000000001,0.18,0.16999999999999998,-0.33212500000000006,0.6521212500000001,0.6699962500000001,1992-07-17,23.367123287671234,23.0,180,71.61278225806451,0.5157973736044923,0.5369715606188447,0.5024628639221191,0.5561729379859903,0.4926417064096839,0.5023948570700021,1.0126607917879908,0.4988789404806174
180,2015-11-27,Nick Bjugstad,home,Florida Panthers,New York Islanders,C,19.266666666667,0,0,0,0.23,0,0,0,9,9,0,0,0.63,0.38,20152016,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,-0.04153333333334408,0.2915333333333441,0.115,0.0,-0.4259583333333401,0.6717012500000115,0.36074291666667135,1992-07-17,23.378082191780823,23.0,181,61.636868279570045,0.5176495891266321,0.5314491700415587,0.5228658318519592,0.5830706010762344,0.4936313098041054,0.5013294140335651,1.0123397694222687,0.4997226063467005
181,2015-11-29,Nick Bjugstad,away,Florida Panthers,Detroit Red Wings,C,13.75,0,0,0,0.15,0,1,0,7,5,1,0,0.72,0.5,20152016,0.495,0.495,0.495,0.495,0.505,0.495,0.22499999999999998,-0.0050000000000000044,0.075,-0.13,0.365625,0.27903125,0.58965625,1992-07-17,23.383561643835616,23.0,182,69.0211693548387,0.5157731169601975,0.533273175562312,0.518528163433075,0.58618665028341,0.49461763736281056,0.5002602314497836,1.0121809620684257,0.5006425560419013
182,2016-01-03,Nick Bjugstad,home,Florida Panthers,Minnesota Wild,C,11.133333333333,0,0,0,0.04,0,1,0,3,6,0,0,0.2,0.3,20152016,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,-0.211266666666656,0.11126666666665602,0.02,-0.18,-0.5320416666666601,0.5295412499999886,-0.16250041666667148,1992-07-17,23.47945205479452,23.0,183,44.75805107526866,0.5166495548772485,0.511470087435442,0.5181613564491272,0.5498767053905536,0.4955703155945843,0.49916798410213203,1.009583146311698,0.5003194384366616
183,2016-01-05,Nick Bjugstad,away,Florida Panthers,Buffalo Sabres,C,14.033333333333,0,0,0,0.17,0,1,0,7,3,0,0,0.51,0.54,20152016,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,0.005933333333344004,-0.03593333333334403,0.085,-0.10999999999999999,-0.39629166666666005,0.22072124999998854,-0.20057041666667147,1992-07-17,23.484931506849314,23.0,184,43.52998655913963,0.5081444599455335,0.4891572645758179,0.5143924951553345,0.5716488791636652,0.4964633218127749,0.49803915563461026,1.0094449245523307,0.5011523804302961
184,2016-01-07,Nick Bjugstad,away,Florida Panthers,Ottawa Senators,C,11.75,0,0,0,0.18,1,0,0,4,6,0,1,0.32,0.51,20152016,0.431,0.431,0.431,0.431,-0.431,-0.569,-0.11099999999999999,-0.07900000000000001,0.14,-0.02,-0.469375,-0.24386874999999997,-0.59324375,1992-07-17,23.49041095890411,23.0,185,30.863104838709678,0.49934578488034215,0.45523867581280036,0.4911300837993622,0.5407148459800486,0.4972747880937039,0.49686563816673157,1.009307793814546,0.5019033192904522
185,2016-01-10,Nick Bjugstad,away,Florida Panthers,Edmonton Oilers,C,9.5333333333333,0,0,0,0.04,0,3,1,2,2,0,0,0.09,0.14,20152016,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,0.3600666666666656,-0.27006666666666557,0.22006666666666558,0.02,-0.3,-0.568791666666666,0.7468212499999988,-0.10197041666666717,1992-07-17,23.4986301369863,23.0,186,46.710631720430094,0.48589704495354785,0.4377777383056938,0.48885929584503174,0.5407192606849124,0.49798668317676914,0.4956441922639147,1.009104138646719,0.5025204229846302
186,2016-01-11,Nick Bjugstad,away,Florida Panthers,Vancouver Canucks,C,11.1,0,0,0,0.25,0,0,0,3,4,0,0,0.46,0.35,20152016,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,0.04980000000000001,0.06020000000000003,0.125,-0.01,-0.368875,0.44340125,0.18952625,1992-07-17,23.5013698630137,23.0,187,56.11375,0.47870839772747714,0.42999842939253957,0.49103036522865295,0.5430994511809992,0.49858454133464447,0.49437592747896103,1.0090367967654046,0.5030901485050581
187,2016-01-13,Nick Bjugstad,away,Florida Panthers,Calgary Flames,C,13.9,0,0,0,0.01,0,0,0,1,5,0,1,0.14,0.13,20152016,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,-0.3598,0.3698,0.005,-0.04,-0.6248750000000001,0.47566125,-0.18421375000000012,1992-07-17,23.506849315068493,23.0,188,44.05762096774193,0.47520830470463277,0.41075123704011274,0.4919441044330597,0.5375804971067549,0.49905722013234255,0.4930657844223389,1.0089029261579723,0.5035002897117837
188,2016-01-17,Nick Bjugstad,away,Florida Panthers,Tampa Bay Lightning,C,16.25,1,0,0,0.56,1,0,0,4,7,1,1,0.81,0.42,20152016,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,-0.42499999999999993,0.235,0.15500000000000008,1.08,-0.03,0.37187499999999984,0.0630312500000001,1.48490625,1992-07-17,23.517808219178082,23.0,189,97.90020161290323,0.4672926912850625,0.4444113632609182,0.49328377842903137,0.5192913805814137,0.4993966733463444,0.49172200493998586,1.0086384301063143,0.5037106766043726
189,2016-01-18,Nick Bjugstad,home,Florida Panthers,Edmonton Oilers,C,15.55,0,0,0,0.26,2,0,0,6,6,0,1,0.49,0.26,20152016,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,-0.0626000000000001,0.2926000000000001,0.23,0.0,-0.4391250000000001,0.31109125000000004,0.10196624999999995,1992-07-17,23.52054794520548,23.0,190,53.28923387096774,0.4794544912110926,0.4336803783812476,0.49332472681999207,0.5402421356658399,0.4995977287348137,0.490355581572103,1.008572980622021,0.5038807703820629
190,2016-01-22,Nick Bjugstad,home,Florida Panthers,Chicago Blackhawks,C,14.216666666667,0,0,0,0.45,0,1,0,3,4,1,0,0.14,0.36,20152016,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,0.509933333333344,-0.369933333333344,0.14993333333334402,0.225,-0.16,-0.006208333333340033,0.5329912500000114,0.5917829166666713,1992-07-17,23.53150684931507,23.0,191,69.08977150537649,0.4749878829408537,0.43863473531600533,0.49207648634910583,0.5132169376312459,0.4996578630901412,0.4889796812830932,1.0083138728902599,0.5038119550524915
191,2016-01-23,Nick Bjugstad,home,Florida Panthers,Tampa Bay Lightning,C,17.583333333333,1,1,0,0.45,0,0,0,10,7,1,0,0.66,0.49,20152016,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.38233333333334385,0.6176666666666562,0.04233333333334388,0.12766666666665616,1.675,0.03,0.2514583333333399,0.42713124999998875,2.383589583333329,1992-07-17,23.534246575342465,23.0,192,126.88998655913964,0.47636403620263673,0.4995825057112501,0.48902782797813416,0.5088791235459389,0.49957696923794864,0.4876090416422972,1.0082497671975053,0.5036983629313969
192,2016-01-26,Nick Bjugstad,home,Florida Panthers,Toronto Maple Leafs,C,15.85,0,0,0,0.07,1,0,0,7,9,0,0,0.43,0.17,20152016,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.13220000000000004,0.3922,0.085,-0.02,-0.482625,0.91185125,0.49422625,1992-07-17,23.542465753424658,23.0,193,65.94278225806451,0.498616416668766,0.49941466030469445,0.49373024702072144,0.5159268360212043,0.4993571326637056,0.4862593206519816,1.008059056920192,0.5033814802193463
193,2016-02-02,Nick Bjugstad,away,Florida Panthers,Washington Capitals,C,13.583333333333,0,1,1,0.0,2,1,0,6,8,0,1,0.15,0.55,20152016,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-0.510333333333344,-0.339666666666656,-0.060333333333344064,1.35,-0.16999999999999998,-0.61229166666666,-0.24916875000001149,0.31853958333332866,1992-07-17,23.561643835616437,23.0,194,60.275470430107376,0.49856549817568696,0.49374670059346315,0.4924352765083313,0.501352878456759,0.4990025690678335,0.484946115643535,1.0076234060564948,0.5028066682750717
194,2016-02-04,Nick Bjugstad,home,Florida Panthers,Detroit Red Wings,C,13.25,0,0,0,0.09,0,0,1,7,1,0,0,0.27,0.19,20152016,0.479,0.479,0.479,0.479,-0.479,0.479,-0.20899999999999996,0.289,0.045,0.21,-0.530625,0.78893125,0.51330625,1992-07-17,23.567123287671233,23.0,195,66.55826612903226,0.49647400407957676,0.4943596247627214,0.4901028573513031,0.5105864381813578,0.498519042530268,0.4836840782141146,1.0075013267849189,0.5022585967767924
195,2016-02-06,Nick Bjugstad,home,Florida Panthers,Pittsburgh Penguins,C,12.666666666667,0,0,0,0.12,0,1,0,6,6,0,0,0.15,0.27,20152016,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,-0.310333333333344,0.190333333333344,0.06,-0.15,-0.59395833333334,0.6329812500000114,-0.05097708333332862,1992-07-17,23.572602739726026,23.0,196,48.3555779569894,0.4966680416945978,0.47727078738154727,0.49419790506362915,0.5022507762829553,0.4979132813637027,0.4824863324358792,1.0073803070616125,0.5015880342702219
196,2016-02-08,Nick Bjugstad,away,Florida Panthers,Detroit Red Wings,C,16.716666666667,0,0,0,0.31,0,0,0,6,6,0,1,0.29,0.88,20152016,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-0.4100666666666559,-0.2999333333333441,-0.2900666666666559,0.155,0.0,-0.5874583333333401,-0.7030087499999885,-1.1354670833333285,1992-07-17,23.578082191780823,23.0,197,13.372029569892632,0.4904032862983651,0.42673355440092114,0.49320051074028015,0.5124251972049575,0.49719264388810913,0.4813638167416786,1.0072603448595323,0.5008024339443594
197,2016-02-09,Nick Bjugstad,away,Florida Panthers,Buffalo Sabres,C,15.383333333333,0,1,1,0.26,0,0,0,12,6,3,0,0.7,0.98,20152016,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,2.452733333333344,0.547266666666656,0.15273333333334393,-0.43273333333334396,1.38,0.06,1.5704583333333395,-0.4811087500000112,2.529349583333328,1992-07-17,23.58082191780822,23.0,198,131.59192204301058,0.47194506311489876,0.4926217392950222,0.49074167013168335,0.5258688516957369,0.4963647858582713,0.48032462735878817,1.007200759697862,0.4999389894037175
198,2016-02-12,Nick Bjugstad,home,Florida Panthers,St Louis Blues,C,16.0,0,0,0,0.07,1,0,1,4,11,1,3,0.65,1.19,20152016,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,-2.433,0.08299999999999996,-0.6229999999999999,0.085,0.07999999999999999,0.27687499999999987,-2.1295187499999995,-1.6876437499999997,1992-07-17,23.589041095890412,23.0,199,-4.440120967741926,0.4950838474209021,0.4243003235700042,0.49707040190696716,0.5086942530333742,0.4954373262193064,0.4793733658952999,1.0070235849540485,0.49891707236941435
199,2016-02-13,Nick Bjugstad,home,Florida Panthers,Nashville Predators,C,15.966666666667,0,0,0,0.12,0,0,0,5,4,0,1,0.17,0.31,20152016,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.43406666666665594,-0.395933333333344,0.25593333333334406,0.06,0.01,-0.6474583333333401,0.24034125000001144,-0.33711708333332874,1992-07-17,23.59178082191781,23.0,200,39.125255376344235,0.47067078759193326,0.40044033742195984,0.48819148540496826,0.5000229598506291,0.494417511838719,0.4785104876700015,1.0069650527851302,0.49786115590656843
200,2016-02-15,Nick Bjugstad,home,Florida Panthers,Pittsburgh Penguins,C,17.3,1,0,0,0.21,0,0,0,8,9,1,0,0.7,0.25,20152016,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,0.6086,0.09139999999999993,0.35860000000000003,0.855,-0.01,0.28212499999999996,0.82544125,1.9525662499999998,1992-07-17,23.5972602739726,23.0,201,112.98600806451611,0.4617190110468464,0.44907817418320517,0.49073266983032227,0.49159897249260726,0.4933118806224329,0.4777316434045906,1.006848776068912,0.4966904632249498
201,2016-02-18,Nick Bjugstad,home,Florida Panthers,San Jose Sharks,C,16.233333333333,0,0,0,0.08,3,0,0,4,7,0,0,0.45,0.45,20152016,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.12446666666665601,0.12446666666665601,0.19000000000000003,-0.03,-0.47779166666666006,0.44896124999998854,0.1311695833333285,1992-07-17,23.605479452054794,23.0,202,54.23127688172028,0.4781210670387287,0.43911610655132616,0.4850230813026428,0.4829794610255569,0.4921259208253046,0.4770270018922796,1.0066763263244534,0.4954115140654564
202,2016-02-20,Nick Bjugstad,home,Florida Panthers,Winnipeg Jets,C,15.683333333333,0,0,0,0.46,0,0,0,7,6,0,0,0.49,0.23,20152016,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.06686666666665608,0.3268666666666561,0.23,0.01,-0.44179166666666003,0.8041512499999887,0.6023595833333286,1992-07-17,23.610958904109587,23.0,203,69.43095430107512,0.4743240596291998,0.44423154640872087,0.49113115668296814,0.5046801122862447,0.4908637223399014,0.4763805349311337,1.0065626671638024,0.49408509757240326
