,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
188,2023-01-22,Nicolas Hague,away,Vegas Golden Knights,Arizona Coyotes,D,17.033333333333,0,0,0,0.09,0,0,2,0,0,0,1,0.55,0.89,20222023,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-0.3999333333333439,-0.050066666666656046,-0.2899333333333439,0.045,0.3,-0.47006666666665603,-0.7094041666666817,-0.8344708333333377,1998-12-05,24.147945205479452,24.0,189,23.081586021505235,0.285244059026517,0.09866183067919077,0.27421489357948303,0.3125011363355778,0.29248822370654415,0.30039270239966664,1.0002081658916693,0.2925491097784348
189,2023-01-24,Nicolas Hague,away,Vegas Golden Knights,New Jersey Devils,D,19.683333333333,0,1,0,0.1,2,0,0,0,0,1,0,0.78,0.9,20222023,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,0.6848666666666561,0.09513333333334395,-0.21513333333334395,0.85,0.0,0.21313333333334394,-0.03550416666668199,1.027629166666662,1998-12-05,24.153424657534245,24.0,190,83.1493279569891,0.2723681770063356,0.12777228969921467,0.2811841368675232,0.27407997694724384,0.2932965943581423,0.29704489620490027,1.0001895001032604,0.2933521740930591
190,2023-01-27,Nicolas Hague,away,Vegas Golden Knights,New York Rangers,D,18.483333333333,0,0,0,0.04,0,1,0,0,0,1,0,0.68,0.47,20222023,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,0.6464666666666561,0.03353333333334396,0.1764666666666561,0.02,-0.15,0.09153333333334401,0.8982958333333182,0.8598291666666622,1998-12-05,24.161643835616438,24.0,191,77.73642473118265,0.28098683990929046,0.150712282341794,0.27371156215667725,0.28189759119536834,0.2939784214699691,0.29417846483572196,1.0001631603185606,0.2940263870828661
191,2023-01-28,Nicolas Hague,away,Vegas Golden Knights,New York Islanders,D,16.15,0,0,0,0.06,1,0,0,0,0,0,1,0.36,0.52,20222023,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,-0.2118,0.05179999999999996,0.08,0.0,-0.7458,0.10096250000000007,-0.5648375,1998-12-05,24.164383561643834,24.0,192,31.77943548387097,0.2875548487580629,0.1282895696063328,0.2739546298980713,0.2835930825151549,0.29446014782814245,0.29185894836573706,1.0001548221202425,0.29450573677255615
192,2023-02-07,Nicolas Hague,away,Vegas Golden Knights,Nashville Predators,D,19.516666666667,0,0,0,0.05,3,0,0,0,0,0,1,0.11,0.78,20222023,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,-0.3204666666666559,-0.5695333333333441,-0.10046666666665593,0.17500000000000002,0.0,-1.253533333333344,-0.34217083333331755,-1.4207041666666615,1998-12-05,24.19178082191781,24.0,193,4.170833333333498,0.2779733719006566,0.07974978781980026,0.27724117040634155,0.283301933586576,0.2947019459478613,0.2900826523082012,1.000083546807407,0.29472656735458186
193,2023-02-09,Nicolas Hague,away,Vegas Golden Knights,Minnesota Wild,D,18.133333333333,0,0,0,0.03,3,1,2,0,0,1,0,0.76,0.28,20222023,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,0.635266666666656,0.12473333333334402,0.35526666666665596,0.16500000000000004,0.15,0.2307333333333439,1.319195833333318,1.8649291666666619,1998-12-05,24.197260273972603,24.0,194,110.15900537634393,0.25873159914149363,0.13569074423043237,0.2673467695713043,0.27689389630328565,0.2947287852025948,0.288732887689897,1.0000719249836774,0.2947499835656598
194,2023-02-12,Nicolas Hague,home,Vegas Golden Knights,Anaheim Ducks,D,18.5,0,1,0,0.03,1,1,0,0,0,3,1,1.41,0.7,20222023,0.647,0.647,0.647,0.647,2.3529999999999998,-0.353,0.7629999999999999,-0.052999999999999936,0.765,-0.15,2.059,-0.20493749999999977,2.4690625000000006,1998-12-05,24.205479452054796,24.0,195,129.64717741935488,0.2767900476397761,0.20881001273963823,0.25970733165740967,0.29822368583172304,0.2946363746238955,0.2876006979936384,1.0000561321471342,0.294652913196227
195,2023-02-16,Nicolas Hague,home,Vegas Golden Knights,San Jose Sharks,D,16.083333333333,0,0,0,0.01,1,0,0,0,0,1,0,1.06,0.36,20222023,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,0.5696666666666561,0.49033333333334395,0.20966666666665612,0.055,0.0,0.776333333333344,1.0408958333333183,1.8722291666666622,1998-12-05,24.216438356164385,24.0,196,110.39448924731168,0.301302083552307,0.2609354225940992,0.28540486097335815,0.2917224576467136,0.2944735001634279,0.28664269726619096,1.0000381296625809,0.2944847283386281
196,2023-02-18,Nicolas Hague,home,Vegas Golden Knights,Tampa Bay Lightning,D,16.1,0,0,0,0.09,0,0,0,0,0,0,1,1.15,0.7,20222023,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.42979999999999985,0.5797999999999998,-0.1297999999999998,0.045,0.0,0.5197999999999996,-0.3153374999999994,0.24946250000000025,1998-12-05,24.221917808219178,24.0,197,58.047177419354846,0.31880420310779045,0.260575903683658,0.3025525212287903,0.29580429506074557,0.2942765321458331,0.2858726185188186,1.0000304347723359,0.2942854883850928
197,2023-02-21,Nicolas Hague,away,Vegas Golden Knights,Chicago Blackhawks,D,17.966666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.61,1.08,20222023,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,-0.019933333333344017,-0.45006666666665607,0.05,0.0,-0.003933333333344002,-0.5284708333333181,-0.48240416666666214,1998-12-05,24.23013698630137,24.0,198,34.43857526881735,0.31803727131552756,0.237293664998961,0.2947874367237091,0.32934536891676025,0.29409457735463823,0.2853015346086902,1.000020521929753,0.29410061274289545
198,2023-02-23,Nicolas Hague,home,Vegas Golden Knights,Calgary Flames,D,15.45,0,0,0,0.05,2,0,0,0,0,1,1,0.38,0.43,20222023,0.5494,0.5494,0.5494,0.5494,0.4506,-0.4506,-0.1694,0.1194,0.125,0.0,-0.29139999999999994,0.27576250000000013,0.1093625000000002,1998-12-05,24.235616438356164,24.0,199,53.527822580645164,0.3092313632642907,0.23328477784691695,0.29366248846054077,0.28736442004764545,0.293989033170096,0.28493537024627924,1.0000149979195234,0.29399344239395625
199,2023-02-25,Nicolas Hague,home,Vegas Golden Knights,Dallas Stars,D,14.783333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.57,0.62,20222023,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,0.528066666666656,0.041933333333343925,-0.09193333333334397,0.05,0.0,0.03393333333334381,0.3830958333333182,0.467029166666662,1998-12-05,24.24109589041096,24.0,200,65.06545698924717,0.3070482428727787,0.2406094565695959,0.29377734661102295,0.2895415167783096,0.294030399896984,0.28477266228710046,1.0000103401356597,0.294033440211207
200,2023-02-27,Nicolas Hague,away,Vegas Golden Knights,Colorado Avalanche,D,16.716666666667,0,0,0,0.0,1,0,1,0,0,0,0,0.47,0.51,20222023,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.1199333333333441,0.07993333333334407,0.05,0.15,-0.5879333333333441,0.7250291666666822,0.3370958333333381,1998-12-05,24.246575342465754,24.0,201,60.8740591397851,0.3087833351498895,0.24363297972882475,0.2938286364078522,0.2930610333879028,0.2942910128886883,0.2848034951945363,1.0000065473712134,0.29429293972119447
201,2023-03-01,Nicolas Hague,home,Vegas Golden Knights,Carolina Hurricanes,D,17.883333333333,0,0,0,0.04,0,0,0,0,0,1,1,0.55,0.94,20222023,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,-0.372733333333344,-0.07726666666665594,-0.31273333333334397,0.02,0.0,-0.09726666666665595,-0.7853041666666818,-0.8625708333333377,1998-12-05,24.252054794520546,24.0,202,22.17513440860201,0.30908825638385923,0.20896868465297502,0.293844610452652,0.26791151558439663,0.29483263702840135,0.2850106409106016,1.0000036184244143,0.29483370385801333
202,2023-03-03,Nicolas Hague,home,Vegas Golden Knights,New Jersey Devils,D,21.45,0,0,0,0.01,1,0,0,0,0,1,1,0.56,2.38,20222023,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.25859999999999994,-0.25859999999999994,-0.1814,-1.6385999999999998,0.055,0.0,-0.19540000000000002,-3.933237499999999,-4.0736374999999985,1998-12-05,24.257534246575343,24.0,203,-81.40766129032252,0.2965568872374492,0.07476782834706283,0.28964266180992126,0.2720725636265538,0.2956882399835027,0.28537443472505875,1.0000015520986019,0.29568869892080657
203,2023-03-05,Nicolas Hague,home,Vegas Golden Knights,Montreal Canadiens,D,19.066666666667,0,0,1,0.09,2,0,0,0,0,1,2,0.75,1.09,20222023,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,-1.334866666666656,0.08486666666665588,-0.42486666666665596,0.6950000000000001,0.0,0.18486666666665597,-1.650870833333318,-0.7710041666666619,1998-12-05,24.263013698630136,24.0,204,25.12889784946252,0.2501355230209061,0.04826450238835703,0.28606554865837097,0.30487541241564287,0.29683814194351643,0.2858860263307799,1.0000003472021533,0.29683824500635847
204,2023-03-07,Nicolas Hague,away,Vegas Golden Knights,Florida Panthers,D,16.35,0,0,0,0.02,1,0,0,0,0,0,1,0.96,1.53,20222023,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.42179999999999984,0.3817999999999998,-0.9517999999999999,0.060000000000000005,0.0,0.20779999999999954,-2.212837499999999,-1.9450374999999995,1998-12-05,24.268493150684932,24.0,205,-12.743145161290307,0.23936209942014963,-0.014198105761653534,0.24831317365169525,0.23993185362678296,0.29818203965515866,0.2865696674613973,1.0,0.29818203965515866
205,2023-03-09,Nicolas Hague,away,Vegas Golden Knights,Tampa Bay Lightning,D,16.0,0,0,0,0.01,1,2,1,0,0,0,0,0.13,1.16,20222023,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.43700000000000006,-0.5929999999999999,0.055,-0.15,-1.109,-0.8029374999999992,-2.0069374999999994,1998-12-05,24.273972602739725,24.0,206,-14.73991935483869,0.21647013262730422,-0.07664307501565942,0.23248718678951263,0.22540413086037608,0.2995587729859479,0.287494083330311,1.0,0.2995587729859479
206,2023-03-11,Nicolas Hague,away,Vegas Golden Knights,Carolina Hurricanes,D,16.233333333333,0,0,0,0.01,2,0,0,0,0,1,0,0.95,0.77,20222023,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,0.574466666666656,0.37553333333334393,-0.195533333333344,0.10500000000000001,0.0,0.5955333333333439,0.1047958333333181,0.805329166666662,1998-12-05,24.279452054794522,24.0,207,75.97836021505361,0.19332375551315253,-0.04900538072602885,0.20159123837947845,0.18152879131549685,0.3009275851815257,0.2886992250533458,1.0,0.3009275851815257
207,2023-03-12,Nicolas Hague,away,Vegas Golden Knights,St Louis Blues,D,18.066666666667,0,0,1,0.21,1,0,0,0,0,2,0,0.77,0.53,20222023,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,1.366866666666656,0.6331333333333441,0.13686666666665592,0.10313333333334407,0.7050000000000001,0.0,0.648866666666656,0.7411291666666822,2.0949958333333383,1998-12-05,24.28219178082192,24.0,208,117.58051075268833,0.19965314854685648,0.01817954857504861,0.20137961208820343,0.21048484782611193,0.30228897373519725,0.29020602795271594,1.0,0.30228897373519725
208,2023-03-14,Nicolas Hague,away,Vegas Golden Knights,Philadelphia Flyers,D,16.683333333333,0,0,0,0.04,0,1,0,0,0,1,1,0.66,0.89,20222023,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,-0.4111333333333439,0.07113333333334393,-0.3011333333333439,0.02,-0.15,0.11713333333334397,-0.7255041666666815,-0.7383708333333375,1998-12-05,24.28767123287671,24.0,209,26.18158602150524,0.21909092129612515,-0.0055278904065718115,0.20576933026313782,0.21158362559560215,0.30364390351454834,0.29202649898788247,1.0,0.30364390351454834
209,2023-03-16,Nicolas Hague,home,Vegas Golden Knights,Calgary Flames,D,16.483333333333,0,0,0,0.0,1,0,0,0,0,1,2,0.23,0.8,20222023,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,-1.417533333333344,-0.35246666666665605,-0.21753333333334401,0.05,0.0,-0.564466666666656,-1.1027041666666821,-1.617170833333338,1998-12-05,24.293150684931508,24.0,210,-2.166801075268971,0.2093345157776881,-0.05603070348795689,0.20671096444129944,0.19728351999855115,0.3049939356683447,0.2941591042653803,1.0,0.3049939356683447
210,2023-03-19,Nicolas Hague,home,Vegas Golden Knights,Columbus Blue Jackets,D,20.0,0,0,0,0.05,1,0,0,0,0,2,1,1.54,1.57,20222023,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,1.305,-0.30499999999999994,0.845,-0.875,0.07500000000000001,0.0,1.818999999999999,-2.1369375,-0.24293750000000114,1998-12-05,24.301369863013697,24.0,211,42.16330645161287,0.19084066495031696,-0.06188765714785621,0.1992262750864029,0.20989996427194252,0.30634135018861486,0.29658341903721464,1.0,0.30634135018861486
211,2023-03-21,Nicolas Hague,away,Vegas Golden Knights,Vancouver Canucks,D,17.1,0,0,1,0.05,2,0,0,0,0,1,0,0.52,0.56,20222023,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,0.6022000000000001,-0.08220000000000005,0.042200000000000015,0.675,0.0,-0.12020000000000008,0.6276625000000001,1.1824625000000002,1998-12-05,24.306849315068494,24.0,212,88.14395161290324,0.18646785612862396,-0.022894422889646382,0.1940549612045288,0.19844841215485057,0.3076892295491059,0.2992546773783563,1.0,0.3076892295491059
