,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
209,2017-03-25,Alex Wennberg,home,Columbus Blue Jackets,Philadelphia Flyers,C,14.416666666667,1,0,0,0.09,0,0,0,7,7,1,0,0.32,0.3,20162017,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,0.5163333333333441,-0.19633333333334407,0.2163333333333441,0.795,0.0,0.1022916666666599,0.6418312500000115,1.5391229166666713,1994-09-22,22.52054794520548,210,99.64912634408617,0.5847169924937553,0.598953362013992,0.5994027853012085,0.6018191111674472,0.6112634966825579,0.6476507679204792,1.0529883595318155,0.643653346613448
210,2017-03-28,Alex Wennberg,home,Columbus Blue Jackets,Buffalo Sabres,C,17.15,0,0,1,0.0,0,0,0,11,6,2,0,0.66,0.63,20162017,0.6038,0.6038,0.6038,0.6038,1.3961999999999999,0.6038,0.05620000000000003,-0.0262,0.55,0.05,0.8851249999999998,0.17431125000000003,1.6594362500000002,1994-09-22,22.528767123287672,211,103.53020161290323,0.593404476437685,0.6321848937076509,0.5977483987808228,0.5998048222805064,0.6118246354451654,0.6482464068617972,1.052429399041038,0.6439022334000576
211,2017-03-30,Alex Wennberg,away,Columbus Blue Jackets,Carolina Hurricanes,C,17.133333333333,0,0,0,0.07,1,0,0,5,9,0,0,0.55,0.52,20162017,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.053266666666656026,0.08326666666665605,0.085,-0.04,-0.4332916666666601,0.3607412499999887,-0.027550416666671407,1994-09-22,22.534246575342465,212,49.11127688172028,0.6030752205292064,0.6115112807715599,0.6020925641059875,0.5878148789462909,0.6123729410962936,0.6488422836179351,1.0520588370180586,0.6442523642310948
212,2017-03-31,Alex Wennberg,away,Columbus Blue Jackets,Chicago Blackhawks,C,18.166666666667,0,0,0,0.37,1,0,0,9,4,0,0,0.65,0.95,20162017,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,0.013666666666656058,-0.313666666666656,0.235,0.05,-0.39145833333334,-0.3349187499999885,-0.44137708333332853,1994-09-22,22.53698630136986,213,35.762029569892626,0.5973843048481423,0.578517738993646,0.6048766374588013,0.5857234812626513,0.6129111938346162,0.6494408014062807,1.0518741777155547,0.6447054580274459
213,2017-04-02,Alex Wennberg,home,Columbus Blue Jackets,Washington Capitals,C,18.116666666667,0,1,0,0.11,0,0,0,7,7,2,1,0.58,0.47,20162017,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,1.3652666666666557,-0.36526666666665586,-0.05473333333334418,0.16473333333334417,0.755,0.0,0.8157916666666597,0.041871250000011684,1.6126629166666713,1994-09-22,22.542465753424658,214,102.0213844086023,0.5880765232307783,0.6109239373866991,0.5969455242156982,0.5657614764936636,0.6134419199881641,0.6500440136978912,1.0515060995723622,0.6450379206009356
214,2017-04-04,Alex Wennberg,away,Columbus Blue Jackets,Pittsburgh Penguins,C,16.583333333333,0,0,0,0.0,0,1,0,10,6,0,0,0.37,0.34,20162017,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.21566666666665613,0.2456666666666561,0.0,-0.10999999999999999,-0.5347916666666601,0.6479312499999886,0.003139583333328533,1994-09-22,22.54794520547945,215,50.101276881720274,0.5972102460397675,0.5918782760945308,0.599507749080658,0.5608358249022456,0.6139674127444162,0.6506536406567736,1.0511396714530301,0.6453655045150326
215,2017-04-06,Alex Wennberg,home,Columbus Blue Jackets,Winnipeg Jets,C,19.2,0,1,0,0.11,0,0,0,5,8,1,1,1.62,0.45,20162017,0.6694,0.6694,0.6694,0.6694,0.3306,-0.3306,0.9506000000000001,0.21939999999999998,0.755,-0.03,0.819125,0.11292124999999997,1.65704625,1994-09-22,22.553424657534247,216,103.45310483870968,0.5919412721721498,0.6252566064038009,0.5973220467567444,0.5851825581287026,0.6144897539879458,0.6512710866019146,1.0507748886669768,0.6456904028336817
216,2017-04-08,Alex Wennberg,away,Columbus Blue Jackets,Philadelphia Flyers,C,20.933333333333,0,1,0,0.59,0,0,1,8,5,0,1,0.69,0.27,20162017,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,-0.275133333333344,-0.034866666666656054,0.454866666666656,0.9949999999999999,0.18,-0.42179166666666007,0.4782012499999886,1.2314095833333283,1994-09-22,22.55890410958904,217,89.72288978494608,0.601340422847109,0.6442511437458275,0.6012300252914429,0.5911479329527467,0.6150108365160951,0.6518974579183641,1.050411746545956,0.6460146069295608
217,2017-10-06,Alex Wennberg,home,Columbus Blue Jackets,New York Islanders,C,17.98333333,0,1,1,0.18,0,0,0,6,8,1,0,0.46,0.53,20172018,0.63046666656,0.63046666656,0.63046666656,0.63046666656,0.36953333343999994,0.63046666656,-0.17046666656000004,0.10046666656000003,1.34,-0.02,0.1184583333999999,0.372811249886,1.8112695832859997,1994-09-22,23.054794520547944,218,108.42805107374193,0.6068728024564825,0.6808210769250264,0.6016713976860046,0.755913000049064,0.615529560499077,0.6525310807732209,1.023804650896417,0.6301820268031825
218,2017-10-07,Alex Wennberg,away,Columbus Blue Jackets,Chicago Blackhawks,C,17.86666667,0,0,0,0.06,1,0,0,5,13,0,3,0.74,0.52,20172018,0.62673333344,0.62673333344,0.62673333344,0.62673333344,-0.62673333344,-2.37326666656,0.11326666655999995,0.10673333344000002,0.08,-0.08,-0.32920833340000005,-0.926678749886,-1.255887083286,1994-09-22,23.057534246575344,219,9.487513442387097,0.621628725528283,0.6201319899218951,0.6111717224121094,0.4073178843426921,0.6160344462047226,0.6531610112091035,1.023689400636256,0.6306279330066004
219,2017-10-10,Alex Wennberg,away,Columbus Blue Jackets,Carolina Hurricanes,C,18.65,0,0,0,0.18,1,0,0,7,6,0,0,0.62,0.54,20172018,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,-0.03180000000000005,0.11180000000000001,0.14,0.01,-0.41987500000000005,0.37861124999999995,0.10873624999999992,1994-09-22,23.065753424657533,220,53.507620967741936,0.5988614683095002,0.6041067883021252,0.6190409064292908,0.7314734893679297,0.6165138359687325,0.6537761306897655,1.0233455866953147,0.6309067131752016
220,2017-10-13,Alex Wennberg,home,Columbus Blue Jackets,New York Rangers,C,18.8,0,0,1,0.42,1,2,0,8,6,2,0,1.66,0.62,20172018,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,1.3434,0.6566000000000001,1.0033999999999998,0.03660000000000008,0.81,-0.27999999999999997,1.477125,0.24774125000000002,2.25486625,1994-09-22,23.073972602739726,221,122.73762096774193,0.592955974489967,0.6558353219778514,0.5965119004249573,0.7349473775941793,0.6169586910658336,0.654367604509292,1.023004670047382,0.6311516221866678
221,2017-10-14,Alex Wennberg,away,Columbus Blue Jackets,Minnesota Wild,C,23.01666667,1,1,0,0.23,0,0,1,7,20,2,0,0.71,0.15,20172018,0.7915333334400001,0.7915333334400001,0.7915333334400001,0.7915333334400001,1.20846666656,0.7915333334400001,-0.08153333344000013,0.6415333334400001,1.565,0.01999999999999999,0.7990416665999999,1.190951250114,3.5749929167139998,1994-09-22,23.076712328767123,222,165.32235215206452,0.6128541001098551,0.7473106324072267,0.6011679768562317,0.7055735144282204,0.6173623218314317,0.6549286201201101,1.0228916732452475,0.6314947783767242
222,2017-10-17,Alex Wennberg,away,Columbus Blue Jackets,Winnipeg Jets,C,16.93333333,0,0,1,0.0,0,0,0,4,8,1,0,0.68,0.55,20172018,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.4031333334399999,0.5968666665600001,0.08313333343999996,0.04686666656000005,0.55,-0.04,0.2769583334,0.302901249886,1.089859583286,1994-09-22,23.084931506849315,223,85.1567607511613,0.6479664680762001,0.7580448148193559,0.6178110837936401,0.7531370103510058,0.6177201493588269,0.6554541605610174,1.0225546038224753,0.6316525826007755
223,2017-10-19,Alex Wennberg,home,Columbus Blue Jackets,Tampa Bay Lightning,C,22.83333333,0,0,0,0.24,0,0,0,5,9,0,1,1.11,0.27,20172018,0.7856666665600001,0.7856666665600001,0.7856666665600001,0.7856666665600001,-0.7856666665600001,-0.21433333343999994,0.32433333344000004,0.51566666656,0.12,-0.04,-0.19729166660000003,0.543181249886,0.425889583286,1994-09-22,23.09041095890411,224,63.7383736543871,0.6531725576022321,0.7476363325444744,0.6302188634872437,0.7559967653824304,0.618029487741492,0.6559408029847773,1.0223314879568635,0.6318310058039777
224,2017-10-21,Alex Wennberg,home,Columbus Blue Jackets,Los Angeles Kings,C,18.85,0,0,0,0.0,0,0,0,5,8,0,1,0.33,0.71,20172018,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,-0.3282000000000001,-0.051799999999999846,0.0,-0.03,-0.6051250000000001,-0.3410487499999998,-0.97617375,1994-09-22,23.095890410958905,225,18.510524193548388,0.6505160378246415,0.69361867987421,0.6454082727432251,0.7041920682391202,0.6182893386374321,0.6563865348606398,1.0221096462854158,0.6319594972167494
225,2017-10-25,Alex Wennberg,home,Columbus Blue Jackets,Buffalo Sabres,C,14.93333333,0,0,1,0.0,0,0,1,4,1,2,0,0.68,0.21,20172018,0.53286666656,0.53286666656,0.53286666656,0.53286666656,1.46713333344,0.53286666656,0.14713333344,0.32286666656000007,0.55,0.18,0.9419583334,0.812501249886,2.484459583286,1994-09-22,23.106849315068494,226,130.14385752535486,0.631651646880547,0.7497368213352289,0.6440563797950745,0.795005098535758,0.6185001921043374,0.656790582381966,1.0216697736928073,0.6319029512961962
226,2017-10-27,Alex Wennberg,home,Columbus Blue Jackets,Winnipeg Jets,C,19.56666667,0,0,0,0.31,2,0,1,3,5,0,1,0.5,0.39,20172018,0.68113333344,0.68113333344,0.68113333344,0.68113333344,-0.68113333344,-0.31886666655999996,-0.18113333344000004,0.29113333344000003,0.255,0.13,-0.5132083334,0.22746125011399998,0.09925291671399994,1994-09-22,23.112328767123287,227,53.20170699077419,0.653052858479735,0.7293531309990113,0.6362377405166626,0.772289197209563,0.6186638293598254,0.657153247107407,1.021451736888397,0.6319352430496206
227,2017-10-28,Alex Wennberg,away,Columbus Blue Jackets,St Louis Blues,C,18.31666667,0,0,1,0.35,1,0,2,10,5,1,2,1.03,1.35,20172018,0.64113333344,0.64113333344,0.64113333344,0.64113333344,0.35886666656,-1.35886666656,0.38886666656,-0.7088666665600001,0.7750000000000001,0.35,0.4680416665999999,-1.8847887498859999,-0.29174708328599985,1994-09-22,23.115068493150684,228,40.58880376496775,0.6467052226574773,0.6973557369141092,0.6352909803390503,0.7118813015524529,0.6187831244766366,0.6574757480201718,1.0213431920786165,0.631989931557348
228,2017-10-30,Alex Wennberg,home,Columbus Blue Jackets,Boston Bruins,C,19.98333333,0,1,0,0.0,3,0,0,7,5,1,0,0.37,0.3,20172018,0.6944666665600001,0.6944666665600001,0.6944666665600001,0.6944666665600001,0.3055333334399999,0.6944666665600001,-0.3244666665600001,0.3944666665600001,0.85,0.02,0.02220833339999989,0.8322112498860001,1.724419583286,1994-09-22,23.12054794520548,229,105.62643817051614,0.6360505227703883,0.7295400074726229,0.6410815119743347,0.750891833664465,0.6188618431075928,0.6577600670842232,1.0211270478237102,0.6319365668631964
229,2017-11-02,Alex Wennberg,away,Columbus Blue Jackets,Florida Panthers,C,15.65,0,0,0,0.17,1,0,0,6,8,2,1,0.77,0.8,20172018,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,1.4442,-0.44419999999999993,0.21419999999999995,-0.24419999999999997,0.135,-0.02,0.9838749999999999,-0.60348875,0.49538625000000003,1994-09-22,23.12876712328767,230,65.98020161290323,0.64831478248405,0.7222025204436653,0.641050398349762,0.7482762785765021,0.618904439381237,0.6580088030167068,1.0208051894163943,0.6317808634732109
230,2017-11-04,Alex Wennberg,away,Columbus Blue Jackets,Tampa Bay Lightning,C,19.95,0,0,0,0.08,2,0,0,6,6,0,0,0.28,0.95,20172018,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,-0.4134,-0.25659999999999994,0.14,0.0,-0.658375,-0.27392874999999994,-0.79230375,1994-09-22,23.134246575342466,231,24.441814516129032,0.6466010380869187,0.6747436630098794,0.6459471583366394,0.7340056126151874,0.6189158723057981,0.6582251065651322,1.0205921849185042,0.6316607023973165
231,2017-11-06,Alex Wennberg,away,Columbus Blue Jackets,New York Rangers,C,19.76666667,0,0,0,0.09,0,0,0,11,6,1,0,0.87,1.2,20172018,0.68753333344,0.68753333344,0.68753333344,0.68753333344,0.31246666656,0.68753333344,0.18246666656,-0.51246666656,0.045,0.05,0.3390416665999999,-0.7051987498859998,-0.27115708328599997,1994-09-22,23.13972602739726,232,41.25299731335484,0.6305948019893873,0.6451027375653036,0.6390263438224792,0.7505772881834161,0.6189013562491358,0.6584124916840063,1.0203804312885416,0.6315148328145566
232,2017-11-07,Alex Wennberg,home,Columbus Blue Jackets,Nashville Predators,C,17.08333333,0,0,0,0.29,2,0,0,4,8,0,1,0.98,0.68,20172018,0.60166666656,0.60166666656,0.60166666656,0.60166666656,-0.60166666656,-0.39833333344,0.37833333344,-0.07833333344000004,0.245,-0.04,-0.1635416666,-0.35046875011400014,-0.30901041671400015,1994-09-22,23.14246575342466,233,40.03192204148387,0.6206366368299995,0.6152044673051333,0.6326665282249451,0.7503327602992036,0.6188661003672236,0.6585745970963476,1.0202750226554167,0.6314136245728384
233,2017-11-10,Alex Wennberg,home,Columbus Blue Jackets,Carolina Hurricanes,C,18.88333333,0,0,0,0.35,2,0,0,2,7,0,0,0.52,0.28,20172018,0.65926666656,0.65926666656,0.65926666656,0.65926666656,-0.65926666656,0.65926666656,-0.13926666655999997,0.37926666655999997,0.275,-0.05,-0.4870416666,0.828591249886,0.566549583286,1994-09-22,23.15068493150685,234,68.27579300922581,0.6104633686104735,0.6136798086934957,0.6273771524429321,0.7013304235014152,0.6188150839515609,0.65871503114849,1.0199606652129898,0.6311670446710662
234,2017-11-11,Alex Wennberg,away,Columbus Blue Jackets,Detroit Red Wings,C,22.68333333,0,0,0,0.12,0,0,0,7,7,1,0,0.73,0.46,20172018,0.78086666656,0.78086666656,0.78086666656,0.78086666656,0.21913333343999997,0.78086666656,-0.05086666656000005,0.32086666656,0.06,0.0,0.1932083334,0.652551249886,0.9057595832859999,1994-09-22,23.153424657534245,235,79.21805107374193,0.609985315469704,0.6228324753295087,0.6066470742225647,0.7062373775468401,0.6187528334517861,0.6588372227155189,1.0198565010361913,0.6310390997303678
235,2017-11-28,Alex Wennberg,home,Columbus Blue Jackets,Carolina Hurricanes,C,16.93333333,0,1,0,0.12,0,0,0,6,8,1,0,0.67,0.11,20172018,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.4031333334399999,0.5968666665600001,0.07313333343999995,0.4868666665600001,0.76,-0.02,0.2707083333999999,1.050901249886,2.0616095832859997,1994-09-22,23.2,236,116.50353494470967,0.6131765107049387,0.6679182638754791,0.6074514389038086,0.6662467105229704,0.618683200107303,0.6589442755237762,1.0181328901975917,0.6299017146419434
236,2017-12-01,Alex Wennberg,home,Columbus Blue Jackets,Anaheim Ducks,C,15.91666667,0,0,0,0.04,1,1,0,5,7,0,1,0.39,0.56,20172018,0.56433333344,0.56433333344,0.56433333344,0.56433333344,-0.56433333344,-0.43566666655999997,-0.17433333344000002,0.004333333439999976,0.07,-0.16999999999999998,-0.5089583334000001,-0.18636874988600016,-0.7953270832860002,1994-09-22,23.208219178082192,237,24.344287635935476,0.6291415080295011,0.6220657349139564,0.6065357327461243,0.7028625715352529,0.6186091373834706,0.6590388251938161,1.0178379020118284,0.6296438265597386
237,2017-12-02,Alex Wennberg,away,Columbus Blue Jackets,Washington Capitals,C,12.01666667,0,0,0,0.1,2,0,0,3,4,0,0,0.39,0.59,20172018,0.43953333344,0.43953333344,0.43953333344,0.43953333344,-0.43953333344,0.43953333344,-0.049533333439999994,-0.15046666655999996,0.15000000000000002,-0.01,-0.4309583334,0.06675125011400007,-0.22420708328599992,1994-09-22,23.21095890410959,238,42.7675134423871,0.6135236300625486,0.5955467726203294,0.6206481456756592,0.7120288154652491,0.618532476505529,0.6591228977618069,1.017740179731744,0.6295053538086578
238,2017-12-05,Alex Wennberg,home,Columbus Blue Jackets,New Jersey Devils,C,17.98333333,0,0,0,0.04,0,0,0,6,8,1,0,0.6,1.05,20172018,0.63046666656,0.63046666656,0.63046666656,0.63046666656,0.36953333343999994,0.63046666656,-0.030466666560000077,-0.41953333344,0.02,-0.02,0.20595833339999992,-0.5111887501140001,-0.3052304167140002,1994-09-22,23.21917808219178,239,40.15385752535483,0.6044211911573583,0.5673198517144954,0.614671528339386,0.6949254883227456,0.6184536972422655,0.6591977677634804,1.017448829519554,0.6292449903711838
239,2017-12-08,Alex Wennberg,away,Columbus Blue Jackets,New Jersey Devils,C,19.66666667,1,0,0,0.33,0,0,0,7,8,0,1,0.5,0.31,20172018,0.6843333334400001,0.6843333334400001,0.6843333334400001,0.6843333334400001,-0.6843333334400001,-0.31566666655999986,-0.18433333344000014,0.37433333344000014,0.915,-0.01,-0.5152083334000002,0.36688125011400013,0.756672916714,1994-09-22,23.22739726027397,240,74.40880376496774,0.5945879918977174,0.5732534543469914,0.594244122505188,0.6647395455770239,0.618371689650015,0.6592638131290215,1.0171601972119975,0.6289830697947253
240,2017-12-09,Alex Wennberg,home,Columbus Blue Jackets,Arizona Coyotes,C,16.6,0,0,0,0.03,0,0,0,0,7,0,0,0.27,0.34,20172018,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.31620000000000004,0.24620000000000003,0.015,-0.07,-0.5976250000000001,0.64850125,-0.004123750000000093,1994-09-22,23.23013698630137,241,49.86697580645161,0.5963312145844778,0.5551606558634526,0.5975976586341858,0.6978532195170375,0.6182835006532775,0.6593203630875316,1.0170645888645997,0.6288342543936912
241,2017-12-12,Alex Wennberg,home,Columbus Blue Jackets,Edmonton Oilers,C,17.26666667,0,0,0,0.04,0,0,0,6,5,0,0,0.38,0.71,20172018,0.60753333344,0.60753333344,0.60753333344,0.60753333344,-0.60753333344,0.60753333344,-0.22753333344000004,-0.10246666655999992,0.02,0.01,-0.5422083334000001,0.04230125011400021,-0.46990708328599984,1994-09-22,23.23835616438356,242,34.8417069907742,0.5899299638620173,0.523038944734736,0.5996221899986267,0.6493470991875083,0.6181840569735614,0.6593655339371852,1.016779566442258,0.6285569174310939
242,2017-12-14,Alex Wennberg,home,Columbus Blue Jackets,New York Islanders,C,17.83333333,0,1,1,0.09,0,0,0,5,8,2,0,0.78,1.12,20172018,0.62566666656,0.62566666656,0.62566666656,0.62566666656,1.37433333344,0.62566666656,0.15433333344,-0.4943333334400001,1.295,-0.03,0.9464583334,-0.6353187501140002,1.576139583286,1994-09-22,23.243835616438357,243,100.84321236406451,0.5786870610239601,0.5560390995086301,0.5962916612625122,0.6616527533134703,0.6180680062028243,0.6593973189234827,1.016591050375429,0.6283224036291764
243,2017-12-16,Alex Wennberg,away,Columbus Blue Jackets,Carolina Hurricanes,C,17.88333333,1,0,0,0.29,0,0,1,6,5,1,0,0.44,0.16,20172018,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.3727333334399999,0.6272666665600001,-0.18726666656000007,0.46726666656000004,0.895,0.16,0.10795833339999983,0.998391249886,2.161349583286,1994-09-22,23.24931506849315,244,119.72095429954838,0.589196732026667,0.6063434026458594,0.5898363590240479,0.6333427601372936,0.6179368635045658,0.6594178296322517,1.0164037303454092,0.6280733331839826
244,2017-12-18,Alex Wennberg,away,Columbus Blue Jackets,Boston Bruins,C,19.86666667,0,1,0,0.0,2,0,0,11,11,1,1,0.46,0.9,20172018,0.6907333334400001,0.6907333334400001,0.6907333334400001,0.6907333334400001,0.3092666665599999,-0.3092666665599999,-0.23073333344000008,-0.20926666655999993,0.7999999999999999,0.0,0.08079166659999992,-0.6292787498859999,0.251512916714,1994-09-22,23.254794520547946,245,58.113319894,0.6056510574615347,0.5952243697263813,0.5899947285652161,0.6276917496365892,0.6177941819580526,0.659430472326467,1.0162176037352748,0.6278133231910066
