,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2009-11-23,Patric Hornqvist,home,Nashville Predators,Detroit Red Wings,R,9.7,0,0,0,0.07,2,0,0,0,0,0,0,0.24,0.14,20092010,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,-0.1254,0.2254,0.135,0.0,-0.478375,0.7525212499999999,0.40914624999999993,1987-01-01,22.90958904109589,22.0,49,63.198266129032255,0.5048357524537512,0.4854860677093969,0.4854860677093969,0.5426964039350243,0.3760982434267961,0.49656668369415435,1.0303855201502774,0.38752618418092494
49,2009-11-25,Patric Hornqvist,away,Nashville Predators,Colorado Avalanche,R,5.8,0,0,0,0.02,0,0,0,0,1,0,1,0.04,0.1,20092010,0.24059999999999998,0.24059999999999998,0.24059999999999998,0.24059999999999998,-0.24059999999999998,-0.7594000000000001,-0.20059999999999997,0.14059999999999997,0.01,-0.01,-0.525375,0.24964124999999993,-0.2757337500000001,1987-01-01,22.915068493150685,22.0,50,41.1053629032258,0.502438456905336,0.460546995040553,0.460546995040553,0.5388179918426876,0.3845102465823128,0.5013818212922925,1.0301199842841617,0.39609168916647125
50,2009-11-27,Patric Hornqvist,home,Nashville Predators,St Louis Blues,R,8.15,0,0,0,0.34,0,0,0,0,1,0,0,0.56,0.09,20092010,0.3158,0.3158,0.3158,0.3158,-0.3158,0.3158,0.24420000000000003,0.22580000000000003,0.17,-0.01,-0.24737500000000004,0.78451125,0.69713625,1987-01-01,22.92054794520548,22.0,51,72.48826612903225,0.4833485460935848,0.46827688215725494,0.46827688215725494,0.5261328888693886,0.3929482279476847,0.5061268470491187,1.0298558247262988,0.40468002136780046
51,2009-11-28,Patric Hornqvist,home,Nashville Predators,Florida Panthers,R,10.75,0,0,0,0.1,0,0,0,0,0,0,0,0.51,0.21,20092010,0.399,0.399,0.399,0.399,-0.399,0.399,0.11099999999999999,0.18900000000000003,0.05,0.0,-0.33062500000000006,0.66943125,0.38880624999999996,1987-01-01,22.923287671232877,22.0,52,62.54213709677419,0.48848665706582167,0.4656870818494961,0.4656870818494961,0.5469536868331799,0.4014045679451342,0.5108050076814652,1.0297242599939205,0.41333602168548267
52,2009-11-30,Patric Hornqvist,home,Nashville Predators,Calgary Flames,R,13.366666666667,0,0,0,0.26,0,0,0,0,0,0,1,0.32,0.56,20092010,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,-0.162733333333344,-0.07726666666665605,0.13,0.0,-0.5017083333333401,-0.27357874999998877,-0.6452870833333288,1987-01-01,22.92876712328767,22.0,53,29.184287634408747,0.4861428291995916,0.42956988321957784,0.42956988321957784,0.4852047166329121,0.4098716815196737,0.5154197063313505,1.029462158492687,0.4219473859622705
53,2009-12-02,Patric Hornqvist,away,Nashville Predators,Minnesota Wild,R,7.4333333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.12,0.13,20092010,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,0.2928666666666656,-0.1728666666666656,0.1628666666666656,0.04,0.0,-0.5080416666666661,0.6920012499999988,0.2239595833333327,1987-01-01,22.934246575342467,22.0,54,57.224502688172024,0.4600530969463126,0.42290073757179897,0.42290073757179897,0.47897511994995345,0.4183420923386743,0.519974464690123,1.0292014247812518,0.43055827748093356
54,2009-12-04,Patric Hornqvist,away,Nashville Predators,Chicago Blackhawks,R,8.4,0,0,0,0.02,0,0,0,0,0,1,0,0.09,0.1,20092010,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.6761999999999999,0.32380000000000003,-0.23380000000000004,0.22380000000000003,0.01,0.0,0.07887499999999997,0.77606125,0.86493625,1987-01-01,22.93972602739726,22.0,55,77.90116935483871,0.4547118134778932,0.4372080640638607,0.4372080640638607,0.4711037826790006,0.426808496930582,0.5244728877491399,1.0289420554791464,0.43916121212771797
55,2009-12-08,Patric Hornqvist,home,Nashville Predators,Vancouver Canucks,R,13.1,1,0,0,0.21,1,1,0,0,0,0,0,0.08,0.52,20092010,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.3942,-0.04580000000000001,0.905,-0.15,-0.646375,0.2228012499999999,0.33142624999999987,1987-01-01,22.95068493150685,22.0,56,60.691169354838706,0.4638211826279523,0.43379106129256717,0.43379106129256717,0.4695535666910529,0.4352638192900401,0.5289186312747433,1.0284273966574733,0.44763723653164483
56,2009-12-10,Patric Hornqvist,home,Nashville Predators,Columbus Blue Jackets,R,10.1,0,0,0,0.44,0,0,0,0,0,0,0,0.1,0.17,20092010,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.2782,0.20819999999999997,0.22,0.0,-0.573875,0.7152012499999999,0.36132624999999985,1987-01-01,22.956164383561642,22.0,57,61.65568548387096,0.46092355213026337,0.4314546571645899,0.4314546571645899,0.49232676437565626,0.44370125652566095,0.5333153720605953,1.0281721004530202,0.4562012528956332
57,2009-12-12,Patric Hornqvist,home,Nashville Predators,Detroit Red Wings,R,14.383333333333,0,0,0,0.11,0,0,1,0,0,0,1,0.38,0.41,20092010,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-0.4847333333333439,-0.1352666666666561,0.10526666666665613,0.055,0.15,-0.4845416666666601,0.016191249999988666,-0.26335041666667147,1987-01-01,22.96164383561644,22.0,58,41.50482526881705,0.45878244283554187,0.4090921525358176,0.4090921525358176,0.45110453934645584,0.4521143161641544,0.5376667809689527,1.0279181552880714,0.46473651385078546
58,2009-12-14,Patric Hornqvist,away,Nashville Predators,Columbus Blue Jackets,R,8.8166666666667,1,0,0,0.71,0,0,0,0,0,1,0,0.42,0.14,20092010,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.6628666666666656,0.3371333333333344,0.08286666666666559,0.19713333333333438,1.105,0.0,0.276791666666666,0.7223112500000011,2.104102916666667,1987-01-01,22.96712328767123,22.0,59,117.87428763440862,0.4435280898006145,0.46355667161585845,0.46355667161585845,0.5269782594538547,0.46049684575023114,0.5419764987349471,1.0276655578576808,0.4732367478796137
59,2009-12-15,Patric Hornqvist,home,Nashville Predators,Tampa Bay Lightning,R,11.366666666667,1,1,0,0.27,0,0,0,0,0,2,1,0.74,0.37,20092010,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,1.581266666666656,-0.5812666666666559,0.321266666666656,0.04873333333334401,1.585,0.0,1.05079166666666,-0.01897874999998861,2.6168129166666714,1987-01-01,22.96986301369863,22.0,60,134.41331989247328,0.4780091044706089,0.5326386649779531,0.5326386649779531,0.6076767868537991,0.4688430553959111,0.5462481144749154,1.0275397635142711,0.4817548822668228
60,2009-12-17,Patric Hornqvist,away,Nashville Predators,Edmonton Oilers,R,16.15,2,0,1,0.41,0,0,0,0,0,2,0,0.78,0.89,20092010,0.5718,0.5718,0.5718,0.5718,1.4282,0.5718,0.20820000000000005,-0.31820000000000004,2.255,0.0,0.980125,-0.30188875000000015,2.9332362499999998,1987-01-01,22.975342465753425,22.0,61,144.62052419354836,0.5215983123568422,0.6095442532917881,0.6095442532917881,0.6793119039927357,0.477147533936301,0.550485146811542,1.0272891815216436,0.4901684996024933
61,2009-12-19,Patric Hornqvist,away,Nashville Predators,Calgary Flames,R,14.45,0,1,0,0.21,0,1,2,0,0,1,0,0.62,0.55,20092010,0.5174,0.5174,0.5174,0.5174,0.48260000000000003,0.5174,0.10260000000000002,-0.03260000000000007,0.8049999999999999,0.15,0.28912499999999997,0.2179712499999999,1.4620962499999999,1987-01-01,22.980821917808218,22.0,62,97.16439516129032,0.569946778641859,0.6368194377995178,0.6368194377995178,0.7032694055491066,0.48540525934254386,0.5546910275051197,1.0270399390663594,0.4985305879776566
62,2009-12-22,Patric Hornqvist,away,Nashville Predators,Vancouver Canucks,R,16.45,1,0,0,0.5,0,0,1,0,0,1,0,0.69,0.41,20092010,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,0.5814,0.10859999999999992,0.17140000000000005,1.0,0.15,0.2928749999999999,0.5243712500000001,1.96724625,1987-01-01,22.98904109589041,22.0,63,113.45955645161291,0.5875467811368471,0.6793286049453674,0.6793286049453674,0.7269768454783709,0.4936116040276775,0.5588690874614923,1.0266685799037074,0.5067755245310868
63,2009-12-26,Patric Hornqvist,home,Nashville Predators,Chicago Blackhawks,R,14.333333333333,0,0,0,0.0,2,0,0,0,1,0,1,0.03,0.43,20092010,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.48633333333334394,-0.48366666666665603,0.08366666666665606,0.1,-0.01,-0.7022916666666601,-0.019518750000011353,-0.6318104166666715,1987-01-01,23.0,23.0,64,29.619018817204147,0.6143887150750206,0.6374859354481734,0.6374859354481734,0.663504519609102,0.5017623356588643,0.563022544973015,1.0261780924939414,0.5148975164917181
64,2009-12-27,Patric Hornqvist,away,Nashville Predators,Chicago Blackhawks,R,14.783333333333,1,0,0,0.12,0,1,0,0,0,2,1,0.29,0.39,20092010,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,1.471933333333344,-0.471933333333344,-0.23806666666665605,0.138066666666656,0.81,-0.15,0.70120833333334,0.06387124999998861,1.4250795833333285,1987-01-01,23.002739726027396,23.0,65,95.97030913978479,0.5904279475201679,0.6625923106227894,0.6625923106227894,0.685865742727191,0.5098536140612088,0.567154496038812,1.026056299774684,0.5231385126703937
65,2009-12-29,Patric Hornqvist,away,Nashville Predators,St Louis Blues,R,13.75,1,0,0,0.38,0,0,1,0,0,2,0,0.43,0.36,20092010,0.495,0.495,0.495,0.495,1.505,0.495,-0.065,0.135,0.94,0.15,0.8093749999999998,0.51703125,2.4164062499999996,1987-01-01,23.008219178082193,23.0,66,127.94858870967741,0.6062026364476482,0.7184401849938522,0.7184401849938522,0.7792178844377796,0.5178819847654569,0.5712679066043562,1.0258137065002801,0.5312504383219749
66,2009-12-31,Patric Hornqvist,away,Nashville Predators,Columbus Blue Jackets,R,17.366666666667,0,0,0,0.36,0,0,0,0,0,0,0,0.41,0.46,20092010,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.20073333333334414,0.1507333333333441,0.18,0.0,-0.5254583333333401,0.47072125000001147,0.12526291666667133,1987-01-01,23.013698630136986,23.0,67,54.040739247311976,0.6399064064761755,0.6995699528136649,0.6995699528136649,0.7836070534484552,0.5258443697155344,0.5753656065575201,1.0255724334621632,0.5392914898715381
67,2010-01-02,Patric Hornqvist,home,Nashville Predators,Anaheim Ducks,R,16.583333333333,0,0,1,0.2,1,0,0,0,0,2,1,0.62,0.28,20092010,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,1.4143333333333439,-0.4143333333333439,0.034333333333343874,0.3056666666666561,0.7000000000000001,0.0,0.87145833333334,0.31243124999998867,1.8838895833333287,1987-01-01,23.019178082191782,23.0,68,110.77063172042995,0.6304642050881597,0.7372106650936774,0.7372106650936774,0.8233244299797104,0.5337380556132508,0.5794502853182907,1.0253324774937793,0.547258962894647
68,2010-01-05,Patric Hornqvist,home,Nashville Predators,Calgary Flames,R,16.1,1,0,0,0.41,0,0,0,0,0,0,0,0.5,0.24,20092010,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.07020000000000015,0.33020000000000016,0.955,0.0,-0.44387500000000013,0.8014012500000002,1.31252625,1987-01-01,23.027397260273972,23.0,69,92.3395564516129,0.6531313735026913,0.7554797214305624,0.7554797214305624,0.8215174872911379,0.5415606803376175,0.5835244888618755,1.0249750061550222,0.5550861616623676
69,2010-01-07,Patric Hornqvist,home,Nashville Predators,Carolina Hurricanes,R,20.583333333333,2,1,0,1.25,0,2,0,1,0,1,0,1.17,0.26,20092010,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.2863333333333439,0.7136666666666561,0.4563333333333438,0.4536666666666561,2.825,-0.29,0.5102083333333399,0.9207312499999887,3.965939583333329,1987-01-01,23.03287671232877,23.0,70,177.93353494623642,0.6649102265818931,0.8573439417098223,0.8573439417098223,0.9561740510368129,0.5493102178359821,0.5875906180195144,1.024738329100189,0.5628992347829052
70,2010-01-09,Patric Hornqvist,home,Nashville Predators,Anaheim Ducks,R,21.05,1,0,0,0.28,0,0,0,0,1,0,0,0.39,0.44,20092010,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,-0.3386000000000001,0.28860000000000013,0.89,-0.01,-0.6116250000000001,0.6306912500000001,0.8990662500000001,1987-01-01,23.03835616438356,23.0,71,79.00213709677419,0.7230597351283443,0.8586667262931689,0.8586667262931689,0.9522420326237521,0.5569849618443375,0.5916509279075373,1.0245029581433214,0.5706327410508688
71,2010-01-11,Patric Hornqvist,away,Nashville Predators,Vancouver Canucks,R,20.183333333333,0,0,0,0.37,2,0,1,0,1,0,1,0.35,0.34,20092010,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,-0.2991333333333439,-0.3508666666666561,0.36086666666665607,0.28500000000000003,0.13999999999999999,-0.6192916666666601,0.33355124999998864,0.13925958333332855,1987-01-01,23.043835616438358,23.0,72,54.49224462365576,0.7261179688060558,0.8358747230609485,0.8358747230609485,0.8731793947494197,0.5645835087553415,0.5957075283427095,1.024268890181106,0.5782853239273883
72,2010-01-12,Patric Hornqvist,away,Nashville Predators,Edmonton Oilers,R,17.433333333333,1,0,1,0.3,1,1,0,0,0,2,0,0.86,0.65,20092010,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,1.387133333333344,0.612866666666656,0.24713333333334397,-0.03713333333334401,1.5,-0.15,1.0044583333333401,0.1500012499999886,2.504459583333329,1987-01-01,23.046575342465754,23.0,73,130.78901881720418,0.7160573829361483,0.8887024976404613,0.8887024976404613,0.9741050550992401,0.5721047399152911,0.5997623851103349,1.0241523438569624,0.5859224103159233
73,2010-01-15,Patric Hornqvist,away,Nashville Predators,Calgary Flames,R,16.85,1,0,0,0.67,0,0,0,0,0,1,0,0.44,0.32,20092010,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,0.5942000000000001,-0.15420000000000006,0.27420000000000005,1.085,0.0,0.128625,0.69105125,1.90467625,1987-01-01,23.054794520547944,23.0,74,111.4411693548387,0.746256064306523,0.920848049734463,0.920848049734463,0.9831708980973988,0.5795478035959171,0.6038173219606399,1.023804650896417,0.5933437367383031
74,2010-01-18,Patric Hornqvist,home,Nashville Predators,Toronto Maple Leafs,R,18.216666666667,0,0,0,0.08,0,0,0,0,0,1,1,0.73,0.63,20092010,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,-0.362066666666656,0.09206666666665597,0.007933333333344006,0.04,0.0,0.28254166666666003,-0.22670874999998858,0.09583291666667143,1987-01-01,23.063013698630137,23.0,75,53.0913844086023,0.7656007608949841,0.8947599947825006,0.8947599947825006,0.9281577378457385,0.5869120968536699,0.6078740232183839,1.023459868915889,0.6006809777110065
75,2010-01-21,Patric Hornqvist,away,Nashville Predators,Phoenix Coyotes,R,19.816666666667,1,0,0,0.67,3,0,0,0,0,1,1,0.76,0.54,20092010,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.31086666666665597,-0.31086666666665597,0.07086666666665598,0.149133333333344,1.2349999999999999,0.0,0.26929166666665993,-0.018988749999988674,1.4853029166666714,1987-01-01,23.07123287671233,23.0,76,97.91299731182811,0.7545377513199142,0.9134233014231828,0.9134233014231828,0.9550663470325887,0.594197247458361,0.6119340369002086,1.0231179876387122,0.6079338920800602
76,2010-01-22,Patric Hornqvist,away,Nashville Predators,Colorado Avalanche,R,18.516666666667,0,1,0,0.53,0,2,1,0,0,0,0,0.34,0.79,20092010,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,-0.30753333333334404,-0.14246666666665597,0.965,-0.15,-0.5922083333333401,-0.05094874999998866,0.17184291666667117,1987-01-01,23.073972602739726,23.0,77,55.543319892473264,0.766479227255859,0.8899989452551853,0.8899989452551853,0.9651304512284593,0.6014030960446923,0.6159987782437594,1.023004670047382,0.6152381758346744
77,2010-01-26,Patric Hornqvist,away,Nashville Predators,Columbus Blue Jackets,R,19.9,1,0,0,0.6,0,0,1,0,0,1,1,0.42,0.14,20092010,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,-0.30820000000000003,-0.2718,0.5518,1.05,0.15,0.05512499999999998,0.6638612499999998,1.91898625,1987-01-01,23.084931506849315,23.0,78,111.90278225806452,0.7569005031773015,0.9224856601203812,0.9224856601203812,1.010643256034894,0.6085296786143958,0.6200695335619454,1.0225546038224753,0.6222548244297617
78,2010-01-29,Patric Hornqvist,away,Nashville Predators,Detroit Red Wings,R,19.783333333333,0,0,0,0.72,1,0,1,0,0,0,0,0.82,0.4,20092010,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,0.1319333333333439,0.28806666666665603,0.41,0.15,-0.31754166666666006,0.6553712499999886,0.8978295833333285,1987-01-01,23.09315068493151,23.0,79,78.96224462365576,0.7754621737003248,0.9217075890214842,0.9217075890214842,0.9646222828623933,0.6155781756075547,0.6241459080388438,1.0222204080322663,0.6292565738453126
79,2010-01-30,Patric Hornqvist,home,Nashville Predators,Atlanta Thrashers,R,15.433333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.81,0.36,20092010,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,0.261133333333344,0.18886666666665608,0.085,0.0,-0.23679166666665996,0.5746012499999886,0.4228095833333287,1987-01-01,23.095890410958905,23.0,80,63.63901881720415,0.7773968576643402,0.9059706966731929,0.9059706966731929,0.9808313142183899,0.6225532659269077,0.6282215432233856,1.0221096462854158,0.6363176984303821
80,2010-02-02,Patric Hornqvist,home,Nashville Predators,Phoenix Coyotes,R,15.85,0,0,0,0.06,0,0,0,0,0,0,0,0.2,0.47,20092010,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.3622,0.09220000000000006,0.03,0.0,-0.626375,0.4018512500000001,-0.19452374999999988,1987-01-01,23.104109589041094,23.0,81,43.72504032258065,0.7718675507382158,0.8712715686930514,0.8712715686930514,0.9007028829972956,0.6294593839197516,0.6322894171926079,1.0217792664179597,0.6431685475414247
81,2010-02-04,Patric Hornqvist,home,Nashville Predators,Colorado Avalanche,R,17.633333333333,2,0,1,0.33,0,0,0,0,0,1,0,0.54,0.2,20092010,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,0.619266666666656,-0.07926666666665594,0.41926666666665596,2.215,0.0,0.17545833333334004,0.9218412499999885,3.312299583333328,1987-01-01,23.10958904109589,23.0,82,156.8483736559138,0.7569454854958698,0.9482090307146478,0.9482090307146478,1.0065607839271298,0.6362997944354826,0.6363434175039875,1.0215605973048365,0.6500187980684563
82,2010-02-06,Patric Hornqvist,home,Nashville Predators,San Jose Sharks,R,18.7,0,0,0,0.3,0,0,0,0,0,0,0,1.43,0.18,20092010,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,0.7765999999999998,0.4734000000000001,0.15,0.0,0.08537499999999992,0.99232125,1.22769625,1987-01-01,23.115068493150684,23.0,83,89.60310483870967,0.7959490957605876,0.957014888105266,0.7743651270866394,0.7805277576188482,0.6430767572656915,0.6403782657839862,1.0213431920786165,0.6568020680173069
83,2010-02-09,Patric Hornqvist,away,Nashville Predators,New York Islanders,R,18.216666666667,0,0,0,0.29,1,0,1,0,0,0,0,0.36,0.37,20092010,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.277933333333344,0.267933333333344,0.195,0.15,-0.57370833333334,0.6527912500000114,0.4240829166666713,1987-01-01,23.123287671232877,23.0,84,63.680094086021654,0.8024644378066637,0.9402293349045439,0.7956751585006714,0.8329203134753574,0.6497916741589149,0.644389449209955,1.0210194476528935,0.6634499362391842
