,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
189,2022-12-01,Jack Hughes,home,New Jersey Devils,Nashville Predators,C,18.333333333333,0,1,1,0.16,1,0,0,0,1,1,1,0.74,0.63,20222023,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.35833333333334383,-0.35833333333334383,0.09833333333334382,0.011666666666656167,1.3800000000000001,-0.01,0.2864583333333398,-0.2227187500000113,1.4337395833333284,2001-05-14,21.564383561643837,21.0,190,96.24966397849447,1.0066276087125008,1.3510491831518274,1.010818600654602,1.13312744726005,0.9672934098862529,1.0534828760026855,1.1489939844487524,1.111414309156226
190,2022-12-03,Jack Hughes,away,New Jersey Devils,Philadelphia Flyers,C,19.683333333333,1,0,0,0.33,0,0,0,1,2,1,0,0.6,0.44,20222023,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,0.6848666666666561,-0.0848666666666561,0.24486666666665607,0.915,-0.01,0.17195833333333999,0.5839512499999887,1.6609095833333285,2001-05-14,21.56986301369863,21.0,191,103.5777284946235,1.012224011549851,1.3607590780029435,1.0157771110534668,1.1910951190720869,0.9772497970137287,1.058380621759051,1.1482304594420456,1.1221079834147196
191,2022-12-06,Jack Hughes,home,New Jersey Devils,Chicago Blackhawks,C,17.55,0,2,0,0.13,0,0,0,0,0,1,0,0.69,0.45,20222023,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,0.6166,0.07339999999999991,0.16660000000000003,1.4649999999999999,0.0,0.27087499999999987,0.49399125,2.2298662499999997,2001-05-14,21.578082191780823,21.0,192,121.9311693548387,1.0206454092311537,1.3879937176254182,1.0123225450515747,1.2348273072150007,0.986825025876063,1.062898319521935,1.1470908039536862,1.1319779122937903
192,2022-12-09,Jack Hughes,home,New Jersey Devils,New York Islanders,C,26.216666666667,1,1,0,0.37,2,0,0,1,5,1,3,0.51,0.84,20222023,0.893933333333344,0.893933333333344,0.893933333333344,0.893933333333344,0.10606666666665598,-2.106066666666656,-0.383933333333344,0.05393333333334405,1.735,-0.04,-0.014958333333340013,-1.1851087499999884,0.4949329166666716,2001-05-14,21.586301369863012,21.0,193,65.9655779569894,1.0362304663881141,1.3600084679852584,1.045098066329956,1.1552443955330227,0.9961741193129731,1.0673034000692472,1.1459578713743017,1.1415735732860643
193,2022-12-12,Jack Hughes,away,New Jersey Devils,New York Rangers,C,22.016666666667,1,0,0,0.47,0,0,1,1,1,2,1,0.98,0.23,20222023,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,1.240466666666656,-0.24046666666665595,0.22046666666665593,0.5295333333333441,0.985,0.15,0.9877916666666599,0.5832512500000114,2.7060429166666715,2001-05-14,21.594520547945205,21.0,194,137.29170698924747,1.0293036752573865,1.402188237319999,1.039711833000183,1.1248255621903114,1.0053176409509341,1.071659116774497,1.1448316220631438,1.150919425578551
194,2022-12-13,Jack Hughes,home,New Jersey Devils,Dallas Stars,C,20.35,0,0,0,0.11,0,0,0,1,3,0,0,0.6,0.86,20222023,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,-0.10620000000000018,-0.15379999999999983,0.055,-0.02,-0.4663750000000001,-0.10724874999999978,-0.5386237499999998,2001-05-14,21.5972602739726,21.0,195,32.625040322580645,1.0506093077030305,1.3413703447249405,1.0508915185928345,1.1355429028574069,1.0142257365765437,1.0759676916072967,1.1444576839945764,1.1607384375300844
195,2022-12-15,Jack Hughes,home,New Jersey Devils,Philadelphia Flyers,C,20.0,1,0,0,0.68,0,0,2,1,5,0,0,1.49,0.64,20222023,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,0.7949999999999999,0.05500000000000005,1.09,0.26,0.09687499999999999,0.25478125,1.70165625,2001-05-14,21.602739726027398,21.0,196,104.8921370967742,1.0306313391587703,1.352660373719083,1.050325632095337,1.2080605000386568,1.022858057932127,1.0802307568589642,1.1437120167207961,1.1698550522566697
196,2022-12-17,Jack Hughes,home,New Jersey Devils,Florida Panthers,C,25.483333333333,0,1,0,0.19,1,0,0,0,1,1,0,0.98,1.18,20222023,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.12953333333334394,0.8704666666666561,0.10953333333334392,-0.3095333333333439,0.845,-0.01,0.2934583333333399,-0.4756887500000112,0.6527695833333286,2001-05-14,21.60821917808219,21.0,197,71.05708333333318,1.0389934150196085,1.3307283880089436,1.0435484647750854,1.098766150272208,1.0311644494926941,1.0844501513239233,1.1429692849988786,1.178589293552927
197,2022-12-20,Jack Hughes,away,New Jersey Devils,Carolina Hurricanes,C,21.716666666667,1,0,0,0.6,0,0,2,0,0,1,1,1.79,0.2,20222023,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,-0.250066666666656,1.040066666666656,0.549933333333344,1.05,0.3,0.87504166666666,0.6239912500000114,2.8490329166666717,2001-05-14,21.616438356164384,21.0,198,141.90428763440877,1.0342217136180398,1.3783064184877396,1.036826729774475,1.0532870217602477,1.0390872101775899,1.0886287328115114,1.141860666521409,1.1864928143872542
198,2022-12-21,Jack Hughes,away,New Jersey Devils,Florida Panthers,C,24.1,0,1,0,0.87,0,0,1,1,3,1,0,1.33,1.08,20222023,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.17379999999999984,0.8262000000000002,0.5037999999999999,-0.2537999999999999,1.135,0.13,0.539875,-0.35299875000000014,1.4518762499999998,2001-05-14,21.61917808219178,21.0,199,96.83471774193548,1.05649524680444,1.3806118235259095,1.058600664138794,1.1127777739796163,1.0465653320728374,1.09277115614109,1.1414925824297715,1.1946465635892944
199,2022-12-23,Jack Hughes,home,New Jersey Devils,Boston Bruins,C,19.283333333333,1,0,0,0.41,0,0,0,2,1,1,1,0.86,0.44,20222023,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,-0.32793333333334396,0.18793333333334394,0.23206666666665604,0.955,0.01,0.34245833333333986,0.13277124999998868,1.4402295833333285,2001-05-14,21.624657534246577,21.0,200,96.45901881720414,1.0612980472433233,1.3824800221122377,1.0624927282333374,1.076568467272151,1.0535410629501798,1.0968844965100635,1.140758588855592,1.2018360162724675
200,2022-12-28,Jack Hughes,home,New Jersey Devils,Boston Bruins,C,21.2,0,0,0,0.87,0,0,0,0,1,0,0,1.38,0.23,20222023,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,0.6465999999999998,0.5034000000000001,0.435,-0.01,0.004124999999999934,0.9928212500000001,1.42194625,2001-05-14,21.638356164383563,21.0,201,95.86923387096775,1.0658629718106811,1.3837167464875166,1.054460048675537,1.0663541289546399,1.059968034868488,1.1009744378098694,1.1389362246071753,1.2072359918374023
201,2022-12-30,Jack Hughes,away,New Jersey Devils,Pittsburgh Penguins,C,20.366666666667,2,0,0,1.38,0,0,2,3,1,1,1,0.82,0.58,20222023,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,-0.2932666666666559,0.11326666666665586,0.12673333333334413,2.19,0.32,0.2957916666666599,-0.06817874999998852,2.7376129166666714,2001-05-14,21.643835616438356,21.0,202,138.31009408602165,1.07014173888129,1.4261427947355674,1.0505932569503784,1.1058446067110395,1.0658223189168656,1.1050406431711592,1.1382122975023228,1.213132070343619
202,2023-01-01,Jack Hughes,home,New Jersey Devils,Carolina Hurricanes,C,22.366666666667,1,0,0,0.5,0,0,0,0,3,1,0,0.49,0.79,20222023,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.22926666666665585,0.7707333333333442,-0.28073333333334416,-0.019266666666655885,1.0,-0.03,0.04954166666665988,0.08072125000001151,1.1002629166666713,2001-05-14,21.649315068493152,21.0,203,85.49235215053778,1.0900153126540375,1.415930938495684,1.0794885158538818,1.0678552565414439,1.0711167939920299,1.1090824194364992,1.137491221564788,1.2183859504365535
203,2023-01-04,Jack Hughes,away,New Jersey Devils,Detroit Red Wings,C,18.85,1,1,0,0.57,0,0,2,0,0,1,0,0.69,0.86,20222023,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,0.6582000000000001,0.03179999999999983,-0.20179999999999987,1.7349999999999999,0.3,0.24487499999999984,-0.1585487499999998,2.12132625,2001-05-14,21.65753424657534,21.0,204,118.42987903225807,1.0901364652359,1.4380353850613785,1.085290551185608,1.21512107187363,1.075914439490618,1.1130983721618335,1.136414929593248,1.2226852320020893
204,2023-01-05,Jack Hughes,home,New Jersey Devils,St Louis Blues,C,23.833333333333,2,0,0,1.17,0,0,0,0,0,2,1,1.66,0.16,20222023,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,1.182333333333344,-0.1823333333333439,0.8423333333333438,0.6576666666666561,2.085,0.0,1.37645833333334,0.7643812499999886,4.225839583333329,2001-05-14,21.660273972602738,21.0,205,186.31740591397835,1.1022536600577562,1.5253947119606492,1.087446689605713,1.204651378196718,1.080342649224182,1.1170843862344983,1.1360575793298102,1.2273314549243786
205,2023-01-07,Jack Hughes,home,New Jersey Devils,New York Rangers,C,22.966666666667,2,0,1,1.31,0,0,2,1,5,2,0,1.64,0.93,20222023,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,1.210066666666656,0.789933333333344,0.8500666666666559,-0.14006666666665601,2.705,0.26,1.3812916666666601,-0.1367587499999886,4.209532916666672,2001-05-14,21.665753424657535,21.0,206,185.7913844086023,1.1386001667057524,1.60950552351533,1.0931471586227417,1.1552191096865347,1.084536324752299,1.1210335538442093,1.1353449912564937,1.2313228841432486
206,2023-01-10,Jack Hughes,away,New Jersey Devils,Carolina Hurricanes,C,19.133333333333,0,0,0,0.87,0,0,0,0,1,1,0,0.17,0.3,20222023,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,0.667266666666656,-0.497266666666656,0.367266666666656,0.435,-0.01,-0.08579166666666,0.8031412499999886,1.1423495833333286,2001-05-14,21.673972602739727,21.0,207,86.84998655913964,1.1740565012365594,1.5948666126175133,1.1341817378997803,1.1155752833064532,1.088525332662514,1.1249424855087535,1.1342813700670922,1.2346940056851736
207,2023-01-13,Jack Hughes,away,New Jersey Devils,Anaheim Ducks,C,14.75,2,1,0,0.47,0,0,0,1,1,2,1,0.81,0.88,20222023,0.527,0.527,0.527,0.527,1.4729999999999999,-0.473,0.28300000000000003,-0.353,2.435,0.0,1.026875,-0.7702687500000002,2.69160625,2001-05-14,21.682191780821917,21.0,208,136.82600806451615,1.1736925441486692,1.6292343053762877,1.1807931661605835,1.4180936872672307,1.0923328084302644,1.1288116290613421,1.1332240298460137,1.237857787102358
208,2023-01-14,Jack Hughes,away,New Jersey Devils,Los Angeles Kings,C,19.333333333333,0,0,2,0.4,0,0,0,3,7,1,0,0.26,0.9,20222023,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,-0.4136666666666561,-0.22633333333334393,1.3,-0.04,-0.03354166666666003,-0.21001875000001125,1.0164395833333288,2001-05-14,21.684931506849313,21.0,209,82.78837365591383,1.191016408988159,1.610031627235479,1.1895172595977783,1.2516267001933212,1.095994505531243,1.1326453969182726,1.132872972667255,1.2416225535081575
209,2023-01-16,Jack Hughes,away,New Jersey Devils,San Jose Sharks,C,25.783333333333,1,0,0,0.4,1,1,0,2,4,0,1,1.06,0.6,20222023,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.8800666666666561,-0.8800666666666561,-0.11993333333334388,0.17993333333334394,0.28006666666665614,1.0,-0.16999999999999998,-0.2875416666666601,0.08307124999998872,0.6255295833333286,2001-05-14,21.69041095890411,21.0,210,70.17837365591383,1.1890427355143154,1.5791810452752222,1.1985745429992676,1.2804670018812543,1.0995600558445002,1.1364524625498778,1.1321729347194482,1.2448921353257483
210,2023-01-19,Jack Hughes,away,New Jersey Devils,Seattle Kraken,C,22.216666666667,0,1,0,0.37,1,0,0,3,3,0,2,0.78,0.85,20222023,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,-1.234066666666656,0.014066666666656014,-0.08406666666665596,0.935,0.0,-0.39120833333334004,-0.9014087499999884,-0.3576170833333284,2001-05-14,21.698630136986303,21.0,211,38.4639650537636,1.18271935089725,1.5184891009503991,1.1943384408950806,1.2402863528397936,1.1030927437964244,1.140245637930091,1.1311280491156153,1.2477391432840408
211,2023-01-22,Jack Hughes,home,New Jersey Devils,Pittsburgh Penguins,C,21.716666666667,1,1,0,0.3,0,0,0,2,4,1,0,0.62,1.14,20222023,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,0.749933333333344,-0.129933333333344,-0.3900666666666559,1.5999999999999999,-0.02,0.14379166666666,-0.5365087499999884,1.1872829166666716,2001-05-14,21.706849315068492,21.0,212,88.29944892473134,1.1655294309590254,1.5081103500358295,1.1870169639587402,1.227687138306831,1.1066668177921408,1.1440410425799006,1.1300893377616974,1.2506323712415655
212,2023-01-24,Jack Hughes,home,New Jersey Devils,Vegas Golden Knights,C,22.233333333333,0,1,1,0.51,0,0,0,2,2,0,1,0.75,0.84,20222023,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,-0.23353333333334392,-0.016466666666656082,-0.07353333333334389,1.505,0.0,-0.41029166666666006,-0.4463387500000112,0.6483695833333286,2001-05-14,21.71232876712329,21.0,213,70.91514784946222,1.1657708805179072,1.4811693239295245,1.168567180633545,1.206017045011272,1.110360750978725,1.1478559499566237,1.1294002763799467,1.254041739036817
213,2023-01-26,Jack Hughes,away,New Jersey Devils,Nashville Predators,C,20.433333333333,1,1,0,0.43,1,0,0,8,8,3,3,0.71,1.08,20222023,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,2.291133333333344,-2.291133333333344,0.0011333333333438667,-0.371133333333344,1.715,0.0,1.4757083333333396,-1.7908987500000113,1.3998095833333282,2001-05-14,21.71780821917808,21.0,214,95.1551478494622,1.1600696216174684,1.4786198173883827,1.1698272228240967,1.2165921441291931,1.1142433243140983,1.1517035657413646,1.128713933266846,1.257661965202892
214,2023-01-27,Jack Hughes,away,New Jersey Devils,Dallas Stars,C,19.516666666667,2,0,0,0.24,2,0,0,3,8,1,0,0.42,0.52,20222023,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,0.6795333333333441,-0.2595333333333441,0.15953333333334407,1.7200000000000002,-0.05,0.06279166666665986,0.4422512500000114,2.1750429166666714,2001-05-14,21.720547945205478,21.0,215,120.16267473118295,1.1626924145521786,1.500443081472821,1.1529223918914795,1.1736514653703862,1.118357673689796,1.1555878762895482,1.1283717778607796,1.2619232365456008
215,2023-02-06,Jack Hughes,home,New Jersey Devils,Vancouver Canucks,C,21.733333333333,2,1,0,0.63,0,0,0,0,5,2,3,0.41,1.07,20222023,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,1.249533333333344,-2.249533333333344,-0.3404666666666561,-0.319533333333344,2.515,-0.05,0.6372083333333399,-1.7294387500000115,1.3727695833333287,2001-05-14,21.747945205479454,21.0,216,94.2828897849461,1.173668536574759,1.496442277564856,1.1544523239135742,1.2610402231956293,1.1226994035237599,1.159496898852459,1.1249871807355418,1.263022436783669
216,2023-02-18,Jack Hughes,away,New Jersey Devils,Pittsburgh Penguins,C,17.5,0,1,1,0.32,0,0,0,3,6,1,1,0.99,0.43,20222023,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,-0.3849999999999999,0.3749999999999999,0.1850000000000001,1.41,-0.03,0.45937499999999987,0.08878125000000014,1.9281562499999998,2001-05-14,21.78082191780822,21.0,217,112.19858870967741,1.1758447787293345,1.5099705575248625,1.175775408744812,1.1820928663771095,1.1271863868162582,1.1633928778139095,1.1210131009068454,1.2635907067848764
217,2023-02-19,Jack Hughes,home,New Jersey Devils,Winnipeg Jets,C,19.133333333333,0,0,0,0.29,0,0,0,4,5,0,1,0.59,1.66,20222023,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-0.332733333333344,-0.07726666666665605,-0.9927333333333439,0.145,-0.01,-0.44829166666666004,-1.9463587500000106,-2.2596504166666707,2001-05-14,21.783561643835615,21.0,218,-22.89194892473131,1.184165249193015,1.3918449286004315,1.1773332357406616,1.1803775206474556,1.1316713411209796,1.1672196048283392,1.1206861721667496,1.2682484234316824
218,2023-02-21,Jack Hughes,home,New Jersey Devils,Montreal Canadiens,C,20.5,0,1,1,0.47,0,0,0,4,5,1,2,0.61,0.59,20222023,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,-1.289,-0.10100000000000009,0.12100000000000011,1.4849999999999999,-0.01,0.16187499999999988,-0.5181187499999999,1.1187562500000001,2001-05-14,21.78904109589041,21.0,219,86.08891129032259,1.1464225441535891,1.3832873653517974,1.168990135192871,1.2660676396503592,1.1361169519998144,1.170972037020489,1.1200342556722738,1.2724899046897646
219,2023-02-23,Jack Hughes,home,New Jersey Devils,Los Angeles Kings,C,22.833333333333,0,1,0,0.56,0,0,0,5,4,0,2,0.75,0.83,20222023,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,-1.214333333333344,-0.03566666666665608,-0.04433333333334388,0.98,0.01,-0.42229166666666007,-0.8463187500000112,-0.2786104166666713,2001-05-14,21.794520547945204,21.0,220,41.01256720430092,1.1461214862165507,1.3312097961636733,1.1416832208633423,1.155486180991369,1.1405268888363413,1.1746673160711503,1.1193849192298484,1.2766885993395383
220,2023-02-25,Jack Hughes,home,New Jersey Devils,Philadelphia Flyers,C,16.716666666667,1,1,0,0.25,1,0,0,2,5,2,0,1.18,1.17,20222023,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,1.410066666666656,0.5899333333333441,0.5900666666666559,-0.5800666666666559,1.625,-0.03,1.2187916666666596,-0.7585087499999884,2.0552829166666715,2001-05-14,21.8,21.0,221,116.29944892473134,1.130726767572269,1.3538994984895973,1.1383745670318604,1.191707280363537,1.144907738788199,1.1783299989081946,1.1187381533704874,1.2808519694714902
221,2023-03-01,Jack Hughes,away,New Jersey Devils,Colorado Avalanche,C,15.95,0,0,0,0.09,1,0,0,3,5,1,2,0.51,0.56,20222023,0.5654,0.5654,0.5654,0.5654,0.4346,-1.4346,-0.055400000000000005,0.00539999999999996,0.095,-0.02,0.19037499999999996,-0.6227287500000002,-0.3573537500000002,2001-05-14,21.81095890410959,21.0,222,38.47245967741935,1.140647514438434,1.30027532197678,1.1400953531265259,1.1364301378777186,1.1492692239436555,1.1819923553114298,1.1174522957843223,1.2842535327701041
222,2023-03-03,Jack Hughes,away,New Jersey Devils,Vegas Golden Knights,C,21.866666666667,0,1,0,0.8,0,0,0,6,5,0,2,1.06,0.71,20222023,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,-1.2452666666666559,0.3052666666666559,0.04473333333334417,1.1,0.01,-0.20920833333334005,-0.6753787499999885,0.22541291666667151,2001-05-14,21.816438356164383,21.0,223,57.27138440860231,1.1246236169938277,1.2665932187417834,1.1400336027145386,1.1145895978635603,1.1536240641938655,1.1856936842614,1.1168131853777181,1.2883825658607402
223,2023-03-05,Jack Hughes,away,New Jersey Devils,Arizona Coyotes,C,18.033333333333,0,0,1,0.15,2,0,0,3,5,1,2,0.54,0.62,20222023,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,-1.3679333333333439,-0.09206666666665608,0.012066666666656123,0.725,-0.02,0.16745833333333993,-0.6534787500000113,0.21897958333332856,2001-05-14,21.82191780821918,21.0,224,57.06385752688156,1.1150706845582885,1.2337649898900631,1.1319013833999634,1.2181992137055448,1.1579872490416931,1.1894780885604659,1.1161766081938997,1.2925182799671417
224,2023-03-07,Jack Hughes,home,New Jersey Devils,Toronto Maple Leafs,C,22.883333333333,0,0,0,0.44,1,0,0,3,9,0,1,1.54,0.74,20222023,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,-0.787266666666656,-0.212733333333344,0.752733333333344,0.04726666666665602,0.27,-0.06,0.07045833333334006,-0.25410875000001143,0.026349583333328652,2001-05-14,21.827397260273973,21.0,225,50.84998655913964,1.105615321117654,1.1959291826160765,1.123781681060791,1.0670173143051902,1.162374454688395,1.193390111306977,1.115542555020024,1.2966781690730993
225,2023-03-09,Jack Hughes,away,New Jersey Devils,Washington Capitals,C,22.933333333333,0,0,0,0.47,0,0,0,6,8,0,0,0.87,0.11,20222023,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,0.7888666666666561,0.08113333333334394,0.6788666666666561,0.235,-0.02,-0.34929166666666006,1.2561012499999888,1.1218095833333288,2001-05-14,21.832876712328765,21.0,226,86.18740591397835,1.094303402044669,1.1936065563293645,1.1161155700683594,1.1081111714934129,1.1667996403295837,1.1974679021839338,1.1149110166934053,1.3008777732773558
226,2023-03-11,Jack Hughes,away,New Jersey Devils,Montreal Canadiens,C,18.8,0,0,0,0.22,1,0,0,3,9,0,0,0.5,0.59,20222023,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.15660000000000007,0.0666000000000001,0.16,-0.06,-0.49787500000000007,0.29874125000000007,-0.09913375000000002,2001-05-14,21.838356164383562,21.0,227,46.802137096774196,1.0945897872123673,1.1530969942907638,1.1143039464950562,1.178268469301405,1.1712709064976297,1.201733017013639,1.1142819841012415,1.3051260696122384
227,2023-03-12,Jack Hughes,home,New Jersey Devils,Carolina Hurricanes,C,16.766666666667,1,2,0,0.25,1,0,0,2,5,2,0,0.88,0.6,20222023,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,1.4084666666666559,0.591533333333344,0.288466666666656,-0.008466666666655964,2.3249999999999997,-0.03,1.0302916666666602,0.21220125000001144,3.5374929166666718,2001-05-14,21.84109589041096,21.0,228,164.11267473118295,1.0822426502495714,1.2278148867320244,1.0941603183746338,0.9867218619152788,1.1757844958912549,1.2061771917275803,1.113968404621397,1.3097867790665547
228,2023-03-14,Jack Hughes,home,New Jersey Devils,Tampa Bay Lightning,C,19.0,0,0,1,0.08,0,0,1,7,4,1,2,0.77,0.59,20222023,0.663,0.663,0.663,0.663,0.33699999999999997,-1.337,0.10699999999999998,0.07300000000000006,0.5900000000000001,0.18,0.291875,-0.5694187499999998,0.4924562500000004,2001-05-14,21.846575342465755,21.0,229,65.88568548387099,1.1074257774059113,1.2047715468211444,1.0933263301849365,1.0511806391773126,1.1803177045731372,1.2107467558745129,1.113343113652689,1.3140985883088514
229,2023-03-16,Jack Hughes,home,New Jersey Devils,Tampa Bay Lightning,C,24.633333333333,0,0,1,0.86,2,0,0,3,9,0,0,0.91,0.41,20222023,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,-0.8432666666666561,0.8432666666666561,0.06673333333334397,0.4332666666666561,1.08,-0.06,-0.35829166666666007,0.8042412499999887,1.4659495833333287,2001-05-14,21.852054794520548,21.0,230,97.28869623655899,1.1011585337848995,1.2129558718383537,1.102631688117981,1.0577952440987366,1.1848220090816373,1.2153286400522496,1.1127203058524726,1.3183755083260604
230,2023-03-18,Jack Hughes,away,New Jersey Devils,Florida Panthers,C,19.416666666667,0,0,0,0.23,0,0,0,1,6,0,0,0.36,0.67,20222023,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,-0.316333333333344,0.00633333333334396,0.115,-0.05,-0.5977083333333401,0.18383125000001138,-0.3488770833333286,2001-05-14,21.85753424657534,21.0,231,38.74590053763456,1.1048525993207423,1.164013976382769,1.1183032989501953,1.0645319501916208,1.1892626818980956,1.219843262523089,1.1120999722798688,1.3225789955723546
231,2023-03-19,Jack Hughes,away,New Jersey Devils,Tampa Bay Lightning,C,16.033333333333,0,0,0,0.28,0,0,0,1,0,0,0,0.87,0.25,20222023,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,0.30193333333334393,0.31806666666665606,0.14,0.01,-0.21129166666666005,0.7821212499999887,0.7208295833333287,2001-05-14,21.86027397260274,21.0,232,73.25256720430093,1.090223775534999,1.1501262660664173,1.0894745588302612,1.0410285420587606,1.19363822731233,1.2242868254269965,1.1117907305481707,1.3270759167537989
232,2023-03-21,Jack Hughes,home,New Jersey Devils,Minnesota Wild,C,23.533333333333,0,0,0,1.04,0,0,0,0,1,0,0,0.88,1.06,20222023,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,-0.808066666666656,0.808066666666656,0.07193333333334395,-0.251933333333344,0.52,-0.01,-0.3550416666666601,-0.3383787500000115,-0.18342041666667158,2001-05-14,21.865753424657534,21.0,233,44.08321236559124,1.086536649530688,1.1083379949938692,1.0910240411758423,1.066923985763673,1.1979506047516773,1.2286609742353871,1.1111740916587716,1.331131675087021
233,2023-03-24,Jack Hughes,away,New Jersey Devils,Buffalo Sabres,C,20.133333333333,2,1,0,0.52,0,0,0,0,5,2,3,0.67,0.78,20222023,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,1.300733333333344,-2.300733333333344,-0.029266666666656005,-0.08073333333334398,2.46,-0.05,0.83170833333334,-1.2911587500000117,1.9505495833333284,2001-05-14,21.873972602739727,21.0,234,112.92095430107511,1.073938265121724,1.1347296959889397,1.0925884246826172,1.0963715941511036,1.2022044039433952,1.2329701309032917,1.1102537282437142,1.3347519215891668
234,2023-03-25,Jack Hughes,home,New Jersey Devils,Ottawa Senators,C,19.183333333333,1,1,0,0.46,2,0,0,5,10,2,0,1.1,0.39,20222023,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,1.331133333333344,0.6688666666666561,0.431133333333344,0.27886666666665605,1.78,-0.05,1.1194583333333399,0.6518512499999887,3.5013095833333283,2001-05-14,21.876712328767123,21.0,235,162.94547043010738,1.0825980661746641,1.2088892875134678,1.0833173990249634,1.070197065896568,1.2064075139640231,1.2372222111534672,1.1099481613669988,1.3390498019836994
235,2023-03-27,Jack Hughes,away,New Jersey Devils,New York Islanders,C,22.016666666667,0,0,0,0.5,5,1,0,2,2,0,1,1.68,1.58,20222023,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,-0.24046666666665595,0.9204666666666559,-0.820466666666656,0.5,-0.15,0.17529166666665985,-1.7117487499999884,-1.1864570833333286,2001-05-14,21.882191780821916,21.0,236,11.72719086021521,1.1063028747463746,1.1338282656407024,1.093137264251709,1.0544213932877444,1.2105717926938278,1.2414293466808777,1.1093388524663312,1.3429343233350803
236,2023-03-30,Jack Hughes,home,New Jersey Devils,New York Rangers,C,17.416666666667,0,1,0,0.45,0,0,0,1,5,0,0,0.74,0.39,20222023,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,0.12766666666665594,0.22233333333334404,0.9249999999999999,-0.04,-0.3202083333333401,0.5914312500000114,1.156222916666671,2001-05-14,21.89041095890411,21.0,237,87.29751344086036,1.0839662791592373,1.1345300285998283,1.0920913219451904,1.0524114447636688,1.2147136244821142,1.2456084936301801,1.1084294349969122,1.346424336467761
